Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,2.736111,2.777778,2.555556,2.763889,0.005062,590400
1987-11-02,2.763889,2.847222,2.680556,2.791667,0.005113,313200
1987-11-09,2.791667,2.819444,2.694444,2.805556,0.005138,411300
1987-11-16,2.805556,2.833333,2.722222,2.763889,0.005062,2164500
1987-11-23,2.694444,2.833333,2.680556,2.722222,0.004985,4886100
1987-11-30,2.722222,2.722222,2.583333,2.583333,0.005803,377100
1987-12-07,2.583333,2.652778,2.569444,2.625000,0.005897,661500
1987-12-14,2.625000,2.986111,2.597222,2.930556,0.006583,886500
1987-12-21,2.930556,2.958333,2.888889,2.888889,0.006489,267300
1987-12-28,2.888889,2.888889,2.763889,2.833333,0.006365,252900
1988-01-04,2.833333,2.930556,2.833333,2.861111,0.006427,316800
1988-01-11,2.861111,2.958333,2.847222,2.916667,0.006552,162900
1988-01-18,2.916667,2.916667,2.861111,2.888889,0.006489,289800
1988-01-25,2.875000,2.930556,2.875000,2.930556,0.006583,139500
1988-02-01,2.916667,2.986111,2.902778,2.986111,0.006708,292500
1988-02-08,3.000000,3.000000,2.930556,2.986111,0.006708,277200
1988-02-15,3.000000,3.097222,2.986111,3.027778,0.006801,335700
1988-02-22,3.041667,3.083333,2.916667,2.958333,0.006645,648900
1988-02-29,2.930556,3.055556,2.916667,3.055556,0.008234,543600
1988-03-07,3.027778,3.069444,2.986111,3.000000,0.008084,837000
1988-03-14,2.972222,3.013889,2.944444,2.972222,0.008009,567000
1988-03-21,2.972222,2.986111,2.916667,2.930556,0.007897,164700
1988-03-28,2.916667,2.944444,2.875000,2.888889,0.007784,569700
1988-04-04,2.916667,3.069444,2.888889,3.069444,0.008271,498600
1988-04-11,3.097222,3.097222,2.902778,2.958333,0.007972,711900
1988-04-18,2.944444,3.041667,2.930556,3.027778,0.008159,356400
1988-04-25,3.013889,3.097222,3.000000,3.097222,0.008346,1065600
1988-05-02,3.111111,3.208333,3.111111,3.194444,0.008608,1309500
1988-05-09,3.166667,3.194444,3.083333,3.138889,0.008458,2457000
1988-05-16,3.138889,3.138889,2.986111,3.000000,0.008084,1661400
1988-05-23,3.000000,3.083333,2.875000,3.055556,0.008234,402300
1988-05-30,3.027778,3.180556,3.000000,3.083333,0.010123,609300
1988-06-06,3.111111,3.138889,3.013889,3.083333,0.010123,279000
1988-06-13,3.083333,3.138889,3.055556,3.083333,0.010123,349200
1988-06-20,3.083333,3.097222,3.069444,3.083333,0.010123,527400
1988-06-27,3.083333,3.138889,3.083333,3.125000,0.010259,1355400
1988-07-04,3.152778,3.194444,3.111111,3.111111,0.010214,664200
1988-07-11,3.111111,3.138889,3.083333,3.097222,0.010168,487800
1988-07-18,3.111111,3.125000,3.055556,3.055556,0.010031,310500
1988-07-25,3.055556,3.125000,3.041667,3.111111,0.010214,341100
1988-08-01,3.125000,3.166667,3.083333,3.138889,0.010305,385200
1988-08-08,3.152778,3.152778,3.055556,3.097222,0.010168,664200
1988-08-15,3.069444,3.083333,3.041667,3.083333,0.010123,178200
1988-08-22,3.083333,3.097222,2.944444,3.000000,0.009849,783000
1988-08-29,2.972222,3.027778,2.944444,2.986111,0.011863,174600
1988-09-05,2.986111,3.083333,2.986111,3.069444,0.012194,135000
1988-09-12,3.055556,3.111111,3.055556,3.111111,0.012359,313200
1988-09-19,3.083333,3.097222,3.041667,3.069444,0.012194,162900
1988-09-26,3.069444,3.083333,2.972222,2.972222,0.011807,317700
1988-10-03,2.972222,3.013889,2.958333,2.986111,0.011863,792000
1988-10-10,3.000000,3.041667,2.986111,3.027778,0.012028,438300
1988-10-17,3.027778,3.041667,3.000000,3.013889,0.011973,207900
1988-10-24,3.013889,3.097222,3.013889,3.097222,0.012304,486900
1988-10-31,3.097222,3.097222,3.055556,3.069444,0.012194,178200
1988-11-07,3.069444,3.111111,3.055556,3.097222,0.012304,214200
1988-11-14,3.069444,3.111111,3.055556,3.097222,0.012304,419400
1988-11-21,3.083333,3.097222,2.986111,3.013889,0.011973,166500
1988-11-28,3.027778,3.041667,2.972222,2.972222,0.014315,4403700
1988-12-05,2.986111,3.194444,2.972222,3.194444,0.015385,861300
1988-12-12,3.194444,3.222222,3.152778,3.166667,0.015251,871200
1988-12-19,3.152778,3.250000,3.152778,3.250000,0.015652,486900
1988-12-26,3.236111,3.388889,3.222222,3.319444,0.015987,592200
1989-01-02,3.333333,3.472222,3.319444,3.430556,0.016522,1100700
1989-01-09,3.430556,3.500000,3.402778,3.444444,0.016589,1266300
1989-01-16,3.444444,3.472222,3.430556,3.444444,0.016589,1071900
1989-01-23,3.444444,3.472222,3.430556,3.444444,0.016589,546300
1989-01-30,3.444444,3.444444,3.277778,3.333333,0.016054,671400
1989-02-06,3.305556,3.361111,3.263889,3.305556,0.015920,530100
1989-02-13,3.305556,3.333333,3.263889,3.263889,0.015719,703800
1989-02-20,3.263889,3.291667,3.194444,3.236111,0.015586,4904100
1989-02-27,3.194444,3.513889,3.194444,3.486111,0.020050,2983500
1989-03-06,3.513889,3.513889,3.458333,3.486111,0.020050,996300
1989-03-13,3.472222,3.555556,3.458333,3.486111,0.020050,1100700
1989-03-20,3.458333,3.458333,3.375000,3.388889,0.019490,542700
1989-03-27,3.375000,3.569444,3.375000,3.513889,0.020209,1896300
1989-04-03,3.500000,3.555556,3.500000,3.513889,0.020209,734400
1989-04-10,3.513889,3.583333,3.458333,3.555556,0.020449,640800
1989-04-17,3.569444,3.569444,3.486111,3.527778,0.020289,431100
1989-04-24,3.541667,3.555556,3.500000,3.527778,0.020289,630900
1989-05-01,3.500000,3.527778,3.444444,3.486111,0.020050,598500
1989-05-08,3.472222,3.569444,3.472222,3.555556,0.020449,3937500
1989-05-15,3.541667,3.680556,3.541667,3.611111,0.020768,708300
1989-05-22,3.638889,3.750000,3.625000,3.750000,0.021567,13044600
1989-05-29,3.763889,4.000000,3.763889,3.944444,0.026727,1625400
1989-06-05,3.930556,3.972222,3.819444,3.944444,0.026727,1296900
1989-06-12,3.972222,3.972222,3.833333,3.833333,0.025974,935100
1989-06-19,3.847222,3.875000,3.819444,3.875000,0.026256,530100
1989-06-26,3.847222,3.875000,3.722222,3.722222,0.025221,742500
1989-07-03,3.722222,3.916667,3.722222,3.888889,0.026350,467100
1989-07-10,3.916667,3.944444,3.861111,3.930556,0.026633,721800
1989-07-17,3.930556,3.958333,3.902778,3.916667,0.026538,931500
1989-07-24,3.902778,4.000000,3.888889,3.986111,0.027009,585000
1989-07-31,3.958333,4.083333,3.944444,4.069445,0.027574,709200
1989-08-07,4.069445,4.277778,4.069445,4.222222,0.028609,1113300
1989-08-14,4.194445,4.236111,4.125000,4.236111,0.028703,3877200
1989-08-21,4.250000,4.263889,4.180555,4.208333,0.028515,9801000
1989-08-28,4.222222,4.236111,4.180555,4.222222,0.032976,616500
1989-09-04,4.222222,4.291667,4.194445,4.236111,0.033084,453600
1989-09-11,4.250000,4.402778,4.208333,4.388889,0.034277,821700
1989-09-18,4.375000,4.458333,4.319445,4.361111,0.034060,774900
1989-09-25,4.361111,4.375000,4.277778,4.277778,0.033409,751500
1989-10-02,4.277778,4.388889,4.277778,4.347222,0.033952,384300
1989-10-09,4.333333,4.388889,4.222222,4.250000,0.033192,827100
1989-10-16,4.194445,4.263889,4.166667,4.236111,0.033084,855000
1989-10-23,4.222222,4.291667,4.194445,4.236111,0.033084,739800
1989-10-30,4.236111,4.263889,4.208333,4.236111,0.033084,537300
1989-11-06,4.236111,4.250000,4.027778,4.069445,0.031782,429300
1989-11-13,4.083333,4.138889,4.055555,4.097222,0.031999,3491100
1989-11-20,4.097222,4.180555,4.083333,4.152778,0.032433,3017700
1989-11-27,4.166667,4.180555,4.111111,4.138889,0.037392,8631000
1989-12-04,4.138889,4.194445,4.125000,4.138889,0.037392,453600
1989-12-11,4.166667,4.222222,4.125000,4.180555,0.037769,361800
1989-12-18,4.166667,4.194445,4.125000,4.180555,0.037769,192600
1989-12-25,4.180555,4.305555,4.166667,4.263889,0.038521,261000
1990-01-01,4.291667,4.361111,4.277778,4.319445,0.039023,564300
1990-01-08,4.305555,4.305555,4.111111,4.125000,0.037267,465300
1990-01-15,4.138889,4.138889,4.027778,4.027778,0.036388,285300
1990-01-22,4.027778,4.027778,3.819444,3.847222,0.034757,530100
1990-01-29,3.861111,3.944444,3.805556,3.930556,0.035510,310500
1990-02-05,3.916667,3.958333,3.916667,3.958333,0.035761,151200
1990-02-12,3.930556,4.000000,3.916667,3.972222,0.035886,2909700
1990-02-19,3.958333,3.972222,3.861111,3.875000,0.035008,3721500
1990-02-26,3.875000,4.000000,3.861111,4.000000,0.042152,8784000
1990-03-05,3.972222,4.041667,3.944444,4.027778,0.042444,270000
1990-03-12,3.986111,4.000000,3.888889,3.902778,0.041127,286200
1990-03-19,3.861111,3.972222,3.861111,3.930556,0.041420,278100
1990-03-26,3.902778,4.208333,3.902778,4.138889,0.043615,721800
1990-04-02,4.125000,4.125000,3.986111,4.027778,0.042444,296100
1990-04-09,4.000000,4.027778,3.888889,3.958333,0.041713,558000
1990-04-16,3.958333,4.013889,3.944444,3.972222,0.041859,424800
1990-04-23,3.958333,4.000000,3.916667,3.944444,0.041566,269100
1990-04-30,3.944444,3.944444,3.875000,3.902778,0.041127,175500
1990-05-07,3.930556,4.027778,3.861111,4.027778,0.042444,412200
1990-05-14,4.013889,4.013889,3.930556,3.986111,0.042005,236700
1990-05-21,3.972222,4.055555,3.944444,4.027778,0.042444,7482600
1990-05-28,4.027778,4.097222,3.972222,4.083333,0.050391,8865000
1990-06-04,4.069445,4.097222,4.027778,4.027778,0.049705,894600
1990-06-11,4.027778,4.111111,4.027778,4.111111,0.050734,140400
1990-06-18,4.125000,4.125000,4.041667,4.041667,0.049877,244800
1990-06-25,4.041667,4.097222,3.888889,3.888889,0.047991,462600
1990-07-02,3.916667,4.055555,3.916667,4.027778,0.049705,222000
1990-07-09,3.972222,3.972222,3.861111,3.944444,0.048677,392100
1990-07-16,3.944444,4.055555,3.833333,4.055555,0.050048,451800
1990-07-23,4.027778,4.055555,3.888889,3.944444,0.048677,237600
1990-07-30,3.972222,4.000000,3.833333,4.000000,0.049362,393000
1990-08-06,3.916667,3.972222,3.611111,3.666667,0.045249,792000
1990-08-13,3.666667,3.750000,3.472222,3.527778,0.043535,506100
1990-08-20,3.527778,3.611111,3.333333,3.361111,0.041478,289800
1990-08-27,3.305556,3.416667,3.250000,3.250000,0.040107,2256600
1990-09-03,3.250000,3.694444,3.250000,3.611111,0.048854,316800
1990-09-10,3.638889,3.750000,3.611111,3.638889,0.049230,199200
1990-09-17,3.583333,3.611111,3.361111,3.444444,0.046599,1566900
1990-09-24,3.444444,3.611111,3.361111,3.527778,0.047727,381600
1990-10-01,3.527778,3.666667,3.500000,3.666667,0.049606,401700
1990-10-08,3.694444,3.694444,3.444444,3.472222,0.046975,256500
1990-10-15,3.583333,3.722222,3.555556,3.638889,0.049230,413100
1990-10-22,3.666667,3.750000,3.611111,3.722222,0.050357,172800
1990-10-29,3.722222,3.833333,3.666667,3.805556,0.051485,297900
1990-11-05,3.805556,3.861111,3.750000,3.833333,0.051861,513300
1990-11-12,3.833333,3.972222,3.833333,3.916667,0.052988,279600
1990-11-19,3.944444,4.000000,3.861111,3.888889,0.052612,2811300
1990-11-26,3.777778,3.861111,3.666667,3.805556,0.051485,4592400
1990-12-03,3.805556,3.972222,3.805556,3.861111,0.056527,191100
1990-12-10,3.861111,3.944444,3.833333,3.861111,0.056527,256800
1990-12-17,3.833333,3.888889,3.805556,3.805556,0.055714,300600
1990-12-24,3.777778,3.833333,3.750000,3.777778,0.055307,338400
1990-12-31,3.750000,3.750000,3.583333,3.666667,0.053681,615300
1991-01-07,3.638889,3.694444,3.527778,3.555556,0.052054,302100
1991-01-14,3.500000,3.555556,3.388889,3.444444,0.050427,977400
1991-01-21,3.472222,3.555556,3.416667,3.555556,0.052054,222900
1991-01-28,3.527778,3.777778,3.500000,3.777778,0.055307,1063800
1991-02-04,3.750000,3.916667,3.750000,3.888889,0.056934,583500
1991-02-11,3.888889,4.027778,3.861111,4.000000,0.058561,407700
1991-02-18,4.000000,4.055555,3.861111,3.888889,0.056934,160800
1991-02-25,3.888889,3.972222,3.666667,3.694444,0.058462,424800
1991-03-04,3.694444,3.805556,3.694444,3.722222,0.058902,331500
1991-03-11,3.750000,3.805556,3.666667,3.694444,0.058462,526200
1991-03-18,3.666667,3.777778,3.666667,3.777778,0.059781,226200
1991-03-25,3.750000,3.916667,3.722222,3.805556,0.060221,341100
1991-04-01,3.777778,3.972222,3.777778,3.861111,0.061100,941700
1991-04-08,3.916667,4.083333,3.861111,4.083333,0.064616,688200
1991-04-15,4.083333,4.083333,3.972222,4.000000,0.063298,444600
1991-04-22,4.000000,4.083333,3.833333,4.083333,0.064616,370200
1991-04-29,4.083333,4.083333,3.944444,3.972222,0.062858,433800
1991-05-06,4.027778,4.055555,3.888889,3.972222,0.062858,301800
1991-05-13,3.916667,3.944444,3.833333,3.861111,0.061100,334500
1991-05-20,3.861111,3.944444,3.833333,3.861111,0.066275,318000
1991-05-27,3.833333,3.916667,3.750000,3.805556,0.065322,281400
1991-06-03,3.805556,4.000000,3.777778,3.916667,0.067229,5796900
1991-06-10,3.944444,3.972222,3.888889,3.972222,0.068183,801600
1991-06-17,3.972222,4.000000,3.861111,3.888889,0.066752,1269600
1991-06-24,3.916667,4.000000,3.861111,3.972222,0.068183,1111200
1991-07-01,3.972222,3.972222,3.888889,3.916667,0.067229,284400
1991-07-08,3.944444,4.027778,3.916667,4.000000,0.068660,626100
1991-07-15,4.000000,4.111111,3.972222,4.111111,0.070567,648000
1991-07-22,4.055555,4.111111,4.027778,4.083333,0.070090,384000
1991-07-29,4.111111,4.194445,4.055555,4.138889,0.071044,1178700
1991-08-05,4.194445,4.305555,4.083333,4.222222,0.072474,500400
1991-08-12,4.222222,4.333333,4.027778,4.250000,0.072951,1283700
1991-08-19,4.138889,4.333333,4.083333,4.305555,0.073904,1696800
1991-08-26,4.222222,4.361111,4.222222,4.305555,0.073904,531300
1991-09-02,4.277778,4.305555,4.250000,4.277778,0.079128,263100
1991-09-09,4.277778,4.388889,4.277778,4.361111,0.080670,1122600
1991-09-16,4.361111,4.388889,4.333333,4.388889,0.081184,650100
1991-09-23,4.361111,4.472222,4.361111,4.416667,0.081698,473100
1991-09-30,4.388889,4.500000,4.388889,4.444445,0.082211,1144500
1991-10-07,4.444445,4.500000,4.416667,4.416667,0.081698,597300
1991-10-14,4.416667,4.555555,4.416667,4.527778,0.083753,680700
1991-10-21,4.527778,4.583333,4.416667,4.472222,0.082725,493500
1991-10-28,4.500000,4.555555,4.444445,4.472222,0.082725,604800
1991-11-04,4.444445,4.666667,4.444445,4.611111,0.085294,1030800
1991-11-11,4.583333,4.611111,4.388889,4.416667,0.081698,532500
1991-11-18,4.388889,4.444445,4.138889,4.194445,0.077587,984600
1991-11-25,4.138889,4.250000,4.138889,4.222222,0.084250,816300
1991-12-02,4.222222,4.222222,4.083333,4.166667,0.083142,990300
1991-12-09,4.138889,4.194445,4.083333,4.138889,0.082587,769800
1991-12-16,4.194445,4.277778,4.055555,4.250000,0.084804,1748100
1991-12-23,4.277778,4.722222,4.222222,4.527778,0.090347,339300
1991-12-30,4.555555,4.666667,4.416667,4.500000,0.089793,1693200
1992-01-06,4.444445,4.583333,4.333333,4.472222,0.089239,1239900
1992-01-13,4.416667,4.416667,4.166667,4.333333,0.086467,1286700
1992-01-20,4.388889,4.583333,4.361111,4.388889,0.087576,416700
1992-01-27,4.388889,4.388889,4.083333,4.138889,0.082587,1535700
1992-02-03,4.138889,4.166667,4.000000,4.083333,0.081479,1351500
1992-02-10,4.083333,4.111111,3.972222,4.027778,0.080370,1338900
1992-02-17,4.055555,4.222222,3.916667,3.972222,0.079262,838800
1992-02-24,3.944444,4.027778,3.861111,3.944444,0.078707,1028100
1992-03-02,4.000000,4.000000,3.861111,3.972222,0.085976,583800
1992-03-09,4.000000,4.055555,3.916667,3.972222,0.085976,357000
1992-03-16,3.972222,3.972222,3.666667,3.722222,0.080565,854700
1992-03-23,3.722222,3.888889,3.722222,3.833333,0.082969,992400
1992-03-30,3.805556,3.888889,3.611111,3.638889,0.078761,1312800
1992-04-06,3.638889,3.750000,3.611111,3.750000,0.081166,1732800
1992-04-13,3.750000,3.861111,3.666667,3.861111,0.083571,1065000
1992-04-20,3.888889,4.055555,3.777778,3.916667,0.084773,784800
1992-04-27,3.916667,4.194445,3.916667,4.194445,0.090785,608100
1992-05-04,4.194445,4.277778,4.111111,4.138889,0.089583,363900
1992-05-11,4.166667,4.194445,4.111111,4.194445,0.090785,328800
1992-05-18,4.194445,4.222222,4.000000,4.083333,0.088381,462600
1992-05-25,4.083333,4.194445,4.083333,4.194445,0.098471,375600
1992-06-01,4.166667,4.250000,4.138889,4.194445,0.098471,1298400
1992-06-08,4.222222,4.305555,4.166667,4.250000,0.099775,899100
1992-06-15,4.194445,4.444445,4.194445,4.222222,0.099123,868500
1992-06-22,4.222222,4.333333,4.138889,4.222222,0.099123,546600
1992-06-29,4.277778,4.277778,3.916667,4.222222,0.099123,1285200
1992-07-06,4.277778,4.444445,4.138889,4.388889,0.103036,1337400
1992-07-13,4.416667,4.638889,4.388889,4.611111,0.108253,1191600
1992-07-20,4.638889,4.638889,4.444445,4.555555,0.106948,597000
1992-07-27,4.583333,4.694445,4.500000,4.666667,0.109557,964500
1992-08-03,4.666667,4.833333,4.555555,4.555555,0.106948,2106000
1992-08-10,4.611111,4.944445,4.611111,4.888889,0.114774,3200700
1992-08-17,4.916667,4.944445,4.777778,4.833333,0.113470,5468100
1992-08-24,4.777778,4.777778,4.555555,4.638889,0.108905,2007900
1992-08-31,4.638889,4.666667,4.583333,4.638889,0.116909,1472100
1992-09-07,4.638889,4.694445,4.583333,4.694445,0.118309,1171500
1992-09-14,4.722222,4.861111,4.694445,4.722222,0.119009,1029900
1992-09-21,4.750000,4.777778,4.666667,4.694445,0.118309,4813200
1992-09-28,4.722222,4.750000,4.666667,4.694445,0.118309,1540200
1992-10-05,4.722222,4.777778,4.694445,4.750000,0.119709,1049700
1992-10-12,4.750000,4.861111,4.694445,4.694445,0.118309,1494600
1992-10-19,4.694445,4.972222,4.666667,4.944445,0.124609,1777500
1992-10-26,4.944445,5.250000,4.888889,5.111111,0.128810,2674800
1992-11-02,5.166667,5.166667,5.055555,5.083333,0.128110,684900
1992-11-09,5.138889,5.194445,5.055555,5.138889,0.129510,2639400
1992-11-16,5.111111,5.305555,5.083333,5.305555,0.133710,1129500
1992-11-23,5.277778,5.277778,5.000000,5.166667,0.130210,2822400
1992-11-30,5.138889,5.277778,5.111111,5.222222,0.140204,893400
1992-12-07,5.250000,5.277778,5.138889,5.222222,0.140204,671700
1992-12-14,5.222222,5.333333,5.166667,5.277778,0.141695,729000
1992-12-21,5.222222,5.305555,5.166667,5.222222,0.140204,502800
1992-12-28,5.222222,5.444445,5.194445,5.388889,0.144678,773100
1993-01-04,5.416667,5.416667,5.083333,5.166667,0.138712,974100
1993-01-11,5.138889,5.250000,5.083333,5.194445,0.139458,1069800
1993-01-18,5.138889,5.166667,4.861111,5.000000,0.134238,2319300
1993-01-25,4.944445,5.083333,4.888889,5.000000,0.134238,1364700
1993-02-01,5.055555,5.194445,5.000000,5.027778,0.134983,767100
1993-02-08,5.055555,5.166667,4.972222,5.111111,0.137221,674400
1993-02-15,5.055555,5.138889,4.972222,5.138889,0.137966,632700
1993-02-22,5.083333,5.277778,5.055555,5.277778,0.141695,1299300
1993-03-01,5.305555,5.305555,5.222222,5.305555,0.152064,1515300
1993-03-08,5.305555,5.388889,5.222222,5.277778,0.151268,900300
1993-03-15,5.277778,5.472222,5.222222,5.472222,0.156841,1340700
1993-03-22,5.444445,5.638889,5.388889,5.583333,0.160025,674100
1993-03-29,5.555555,5.694445,5.388889,5.472222,0.156841,1068000
1993-04-05,5.472222,5.500000,5.305555,5.388889,0.154452,401100
1993-04-12,5.333333,5.611111,5.333333,5.527778,0.158433,689100
1993-04-19,5.500000,5.527778,5.111111,5.138889,0.147287,1307400
1993-04-26,5.138889,5.194445,4.944445,5.055555,0.144899,3364200
1993-05-03,5.055555,5.277778,4.944445,5.027778,0.144102,1449600
1993-05-10,5.055555,5.083333,4.972222,5.027778,0.144102,1345200
1993-05-17,5.027778,5.055555,4.916667,5.027778,0.144102,756600
1993-05-24,4.916667,5.055555,4.888889,4.916667,0.140918,7083000
1993-05-31,4.888889,5.027778,4.888889,4.944445,0.151834,746700
1993-06-07,4.972222,5.333333,4.888889,5.194445,0.159511,1755300
1993-06-14,5.250000,5.555555,5.166667,5.472222,0.168041,975300
1993-06-21,5.500000,5.500000,5.361111,5.416667,0.166335,942300
1993-06-28,5.416667,5.666667,5.388889,5.583333,0.171453,835500
1993-07-05,5.555555,5.638889,5.500000,5.500000,0.168894,556200
1993-07-12,5.444445,5.555555,5.416667,5.527778,0.169747,728700
1993-07-19,5.555555,5.583333,5.361111,5.444445,0.167188,547500
1993-07-26,5.472222,5.666667,5.416667,5.527778,0.169747,565500
1993-08-02,5.527778,5.611111,5.388889,5.583333,0.171453,710400
1993-08-09,5.583333,5.583333,5.388889,5.527778,0.169747,1144500
1993-08-16,5.555555,5.694445,5.500000,5.555555,0.170600,1244100
1993-08-23,5.555555,5.611111,5.277778,5.444445,0.167188,1095300
1993-08-30,5.444445,5.472222,5.333333,5.416667,0.177012,443700
1993-09-06,5.416667,5.527778,5.416667,5.527778,0.180643,710400
1993-09-13,5.555555,5.638889,5.416667,5.555555,0.181550,447600
1993-09-20,5.500000,5.500000,5.277778,5.416667,0.177012,2800500
1993-09-27,5.444445,5.555555,5.361111,5.416667,0.177012,1429800
1993-10-04,5.472222,5.472222,5.361111,5.444445,0.177919,757500
1993-10-11,5.444445,5.472222,5.361111,5.416667,0.177012,709800
1993-10-18,5.388889,5.500000,5.361111,5.361111,0.175196,525900
1993-10-25,5.388889,5.416667,5.222222,5.277778,0.172473,1023900
1993-11-01,5.277778,5.444445,5.194445,5.250000,0.171565,1030800
1993-11-08,5.305555,5.361111,5.166667,5.222222,0.170657,717300
1993-11-15,5.250000,5.305555,4.777778,4.888889,0.159764,4526700
1993-11-22,4.972222,5.055555,4.805555,5.027778,0.164303,765900
1993-11-29,5.027778,5.083333,4.833333,5.000000,0.175274,758700
1993-12-06,5.000000,5.055555,4.888889,5.000000,0.175274,550500
1993-12-13,5.000000,5.250000,4.888889,5.111111,0.179169,753000
1993-12-20,5.138889,5.166667,4.944445,5.027778,0.176248,368400
1993-12-27,5.027778,5.194445,4.944445,5.000000,0.175274,696900
1994-01-03,4.972222,5.250000,4.888889,5.138889,0.180143,742500
1994-01-10,5.138889,5.166667,5.027778,5.166667,0.181117,581400
1994-01-17,5.166667,5.305555,5.111111,5.166667,0.181117,858000
1994-01-24,5.166667,5.194445,4.972222,5.166667,0.181117,936000
1994-01-31,5.166667,5.166667,5.055555,5.111111,0.179169,635100
1994-02-07,5.055555,5.277778,5.027778,5.194445,0.182090,875700
1994-02-14,5.194445,5.444445,5.166667,5.388889,0.188907,1072500
1994-02-21,5.333333,5.361111,4.777778,4.972222,0.174300,1048800
1994-02-28,5.027778,5.166667,4.861111,4.888889,0.182743,811500
1994-03-07,4.888889,5.027778,4.888889,4.972222,0.185858,652800
1994-03-14,5.000000,5.138889,4.944445,5.111111,0.191049,648000
1994-03-21,5.055555,5.166667,5.055555,5.138889,0.192088,488700
1994-03-28,5.138889,5.138889,4.777778,4.777778,0.178589,800400
1994-04-04,4.694445,5.055555,4.666667,5.000000,0.186896,793500
1994-04-11,5.027778,5.027778,4.750000,4.805555,0.179628,442500
1994-04-18,4.833333,4.833333,4.583333,4.638889,0.173398,552300
1994-04-25,4.666667,4.833333,4.555555,4.833333,0.180666,422700
1994-05-02,4.888889,4.916667,4.694445,4.750000,0.177551,506100
1994-05-09,4.750000,4.972222,4.722222,4.750000,0.177551,442500
1994-05-16,4.750000,4.777778,4.611111,4.611111,0.172360,879600
1994-05-23,4.638889,4.694445,4.277778,4.694445,0.175475,1394700
1994-05-30,4.694445,4.805555,4.666667,4.722222,0.190801,618300
1994-06-06,4.750000,4.861111,4.722222,4.777778,0.193046,532500
1994-06-13,4.777778,5.000000,4.750000,4.944445,0.199780,499800
1994-06-20,4.944445,5.000000,4.888889,4.888889,0.197535,328800
1994-06-27,4.833333,4.833333,4.416667,4.583333,0.185189,1144500
1994-07-04,4.611111,4.722222,4.555555,4.638889,0.187434,281100
1994-07-11,4.666667,4.694445,4.583333,4.666667,0.188556,266400
1994-07-18,4.611111,4.666667,4.555555,4.638889,0.187434,321900
1994-07-25,4.611111,4.694445,4.527778,4.694445,0.189678,449100
1994-08-01,4.722222,4.805555,4.555555,4.555555,0.184067,352200
1994-08-08,4.527778,4.583333,4.444445,4.444445,0.179577,432900
1994-08-15,4.472222,4.472222,4.416667,4.444445,0.179577,497700
1994-08-22,4.444445,4.472222,4.194445,4.250000,0.171721,817500
1994-08-29,4.250000,4.305555,4.194445,4.277778,0.187502,740700
1994-09-05,4.250000,4.250000,4.055555,4.083333,0.178980,1082400
1994-09-12,4.111111,4.250000,3.861111,4.250000,0.186285,3588000
1994-09-19,4.277778,4.305555,4.194445,4.250000,0.186285,1026300
1994-09-26,4.277778,4.277778,4.166667,4.166667,0.182632,838800
1994-10-03,4.166667,4.277778,4.083333,4.250000,0.186285,889800
1994-10-10,4.222222,4.388889,4.222222,4.388889,0.192372,1560000
1994-10-17,4.361111,4.472222,4.333333,4.472222,0.196025,818700
1994-10-24,4.444445,4.472222,4.388889,4.444445,0.194808,2044800
1994-10-31,4.416667,4.472222,4.416667,4.472222,0.196025,981300
1994-11-07,4.444445,4.583333,4.416667,4.583333,0.200895,709800
1994-11-14,4.583333,4.638889,4.527778,4.555555,0.199678,1197600
1994-11-21,4.583333,4.611111,4.361111,4.361111,0.191155,854700
1994-11-28,4.388889,4.388889,4.083333,4.083333,0.193548,1221000
1994-12-05,4.083333,4.194445,4.055555,4.138889,0.196182,1131000
1994-12-12,4.166667,4.333333,4.083333,4.305555,0.204082,1676400
1994-12-19,4.277778,4.444445,4.166667,4.361111,0.206715,1033200
1994-12-26,4.333333,4.527778,4.250000,4.527778,0.214615,2356800
1995-01-02,4.555555,4.583333,4.416667,4.416667,0.209348,477900
1995-01-09,4.444445,4.611111,4.388889,4.472222,0.211982,736500
1995-01-16,4.416667,4.666667,4.416667,4.666667,0.221198,717000
1995-01-23,4.666667,4.750000,4.555555,4.722222,0.223832,475200
1995-01-30,4.694445,4.805555,4.583333,4.694445,0.222515,692400
1995-02-06,4.722222,4.888889,4.666667,4.750000,0.225148,485400
1995-02-13,4.750000,4.833333,4.583333,4.694445,0.222515,647400
1995-02-20,4.694445,4.694445,4.444445,4.472222,0.211982,726900
1995-02-27,4.444445,4.500000,4.305555,4.444445,0.227591,519000
1995-03-06,4.444445,4.527778,4.333333,4.444445,0.227591,469800
1995-03-13,4.416667,4.472222,4.361111,4.444445,0.227591,323100
1995-03-20,4.416667,4.444445,4.305555,4.388889,0.224746,1067100
1995-03-27,4.416667,4.416667,4.222222,4.250000,0.217634,820800
1995-04-03,4.222222,4.361111,4.222222,4.305555,0.220479,1755600
1995-04-10,4.305555,4.500000,4.305555,4.388889,0.224746,492900
1995-04-17,4.388889,4.388889,4.222222,4.250000,0.217634,1925100
1995-04-24,4.250000,4.388889,4.194445,4.305555,0.220479,1067400
1995-05-01,4.277778,4.416667,4.277778,4.388889,0.224746,725100
1995-05-08,4.444445,4.500000,4.361111,4.472222,0.229014,814200
1995-05-15,4.472222,4.583333,4.444445,4.527778,0.231859,708600
1995-05-22,4.500000,4.722222,4.416667,4.638889,0.237548,1637100
