Date,Open,High,Low,Close,Adj Close,Volume
1993-01-18,20.454550,20.671000,18.939390,20.346319,8.651729,1040500
1993-01-25,20.129869,20.887449,20.129869,20.454550,8.697754,727200
1993-02-01,20.671000,21.212120,20.562771,20.779221,8.835811,668900
1993-02-08,20.779221,20.995670,20.129869,20.400431,8.674739,378900
1993-02-15,20.129869,20.454550,19.588739,19.588739,8.437264,397500
1993-02-22,19.588739,20.671000,19.155840,20.454550,8.810185,732200
1993-03-01,20.671000,21.536800,20.562771,21.212120,9.136486,583900
1993-03-08,21.536800,21.536800,20.562771,20.779221,8.950030,490100
1993-03-15,20.779221,20.779221,19.913420,20.238100,8.716957,483600
1993-03-22,20.129869,20.454550,19.805189,20.454550,8.810185,1008700
1993-03-29,20.454550,20.454550,19.264071,19.805189,8.530493,1604100
1993-04-05,19.805189,20.021650,18.939390,19.696970,8.483885,1056800
1993-04-12,19.696970,20.238100,19.372290,20.075760,8.647031,567400
1993-04-19,20.238100,21.428570,20.021650,20.995670,9.043256,894500
1993-04-26,20.995670,21.212120,20.129869,20.238100,8.716957,731400
1993-05-03,20.454550,20.562771,20.021650,20.129869,8.670341,692900
1993-05-10,20.238100,20.238100,19.805189,19.805189,8.530493,236400
1993-05-17,20.021650,20.129869,19.264071,19.480520,8.390650,1076000
1993-05-24,19.480520,19.696970,18.831169,19.696970,8.607061,2296300
1993-05-31,19.372290,19.913420,19.047621,19.264071,8.417896,571100
1993-06-07,19.264071,20.995670,19.047621,20.995670,9.174560,833700
1993-06-14,20.995670,20.995670,19.480520,19.480520,8.512474,819800
1993-06-21,19.696970,20.779221,19.264071,20.346319,8.890806,712500
1993-06-28,20.779221,20.779221,20.129869,20.562771,8.985392,541100
1993-07-05,20.779221,20.779221,19.480520,19.913420,8.701643,307200
1993-07-12,19.696970,19.913420,18.831169,19.155840,8.370602,1733700
1993-07-19,19.480520,19.480520,17.748920,18.073589,7.897682,1127300
1993-07-26,18.181820,19.264071,17.965370,18.939390,8.276016,953000
1993-08-02,18.398270,19.047621,18.398270,19.047621,8.323314,349600
1993-08-09,19.047621,19.047621,17.748920,17.965370,7.850395,606600
1993-08-16,18.398270,19.264071,17.748920,18.614719,8.134147,811700
1993-08-23,18.398270,18.831169,17.748920,18.181820,8.008151,1361100
1993-08-30,18.181820,19.372290,17.965370,18.831169,8.294155,1126000
1993-09-06,19.264071,19.913420,18.614719,19.913420,8.770834,476500
1993-09-13,19.696970,20.779221,19.264071,19.913420,8.770834,628800
1993-09-20,19.913420,20.346319,18.614719,19.047621,8.389495,510300
1993-09-27,19.047621,19.696970,17.748920,18.831169,8.294155,1188500
1993-10-04,18.614719,19.480520,17.532471,19.047621,8.389495,716800
1993-10-11,19.047621,19.480520,18.181820,18.831169,8.294155,400300
1993-10-18,19.480520,19.480520,17.965370,18.181820,8.008151,660900
1993-10-25,17.965370,19.047621,17.099569,17.532471,7.722151,1775200
1993-11-01,17.748920,18.614719,17.532471,18.614719,8.198824,812400
1993-11-08,18.614719,18.614719,17.965370,18.398270,8.103487,710500
1993-11-15,18.398270,18.398270,17.748920,18.181820,8.008151,933000
1993-11-22,17.965370,18.398270,17.965370,18.181820,8.070314,374100
1993-11-29,17.965370,19.047621,17.965370,19.047621,8.454615,949100
1993-12-06,19.047621,19.264071,18.398270,18.614719,8.262468,2225400
1993-12-13,18.831169,19.264071,18.181820,18.831169,8.358543,700900
1993-12-20,19.264071,19.264071,18.614719,19.047621,8.454615,425200
1993-12-27,18.831169,19.264071,18.614719,19.047621,8.454615,560800
1994-01-03,18.614719,20.129869,18.614719,20.129869,8.934993,1285100
1994-01-10,20.129869,20.995670,19.696970,20.454550,9.079106,994300
1994-01-17,20.562771,20.995670,19.805189,20.887449,9.271255,846500
1994-01-24,20.995670,21.428570,19.913420,21.428570,9.511444,1039200
1994-01-31,20.995670,22.294371,20.995670,21.320351,9.463410,997400
1994-02-07,20.779221,22.294371,20.562771,21.212120,9.415370,1199200
1994-02-14,21.645020,21.645020,20.995670,20.995670,9.319288,535800
1994-02-21,20.995670,21.861469,20.995670,21.428570,9.575415,475200
1994-02-28,21.428570,21.861469,20.562771,20.779221,9.285252,620800
1994-03-07,20.995670,21.212120,19.913420,20.779221,9.285252,599800
1994-03-14,20.995670,21.212120,20.346319,20.995670,9.381976,503000
1994-03-21,20.995670,20.995670,19.913420,20.779221,9.285252,528400
1994-03-28,20.346319,20.995670,19.480520,19.696970,8.801646,563800
1994-04-04,19.047621,19.696970,18.181820,19.264071,8.608202,920200
1994-04-11,19.264071,19.480520,18.614719,19.047621,8.511482,586200
1994-04-18,19.047621,19.047621,17.532471,17.965370,8.027874,782400
1994-04-25,17.965370,18.398270,17.532471,17.965370,8.027874,772500
1994-05-02,17.748920,17.965370,17.099569,17.532471,7.834431,991600
1994-05-09,17.316019,18.181820,17.316019,17.748920,7.931154,1572700
1994-05-16,17.316019,17.748920,17.099569,17.316019,7.737713,896700
1994-05-23,17.316019,17.532471,17.099569,17.316019,7.802346,992200
1994-05-30,17.316019,17.532471,17.316019,17.316019,7.802346,1101700
1994-06-06,17.532471,17.965370,17.316019,17.857140,8.046169,1584800
1994-06-13,17.965370,19.480520,17.532471,19.047621,8.582577,2529800
1994-06-20,19.047621,19.047621,17.748920,17.965370,8.094933,780100
1994-06-27,17.965370,18.614719,17.532471,18.181820,8.192460,1113700
1994-07-04,17.965370,18.398270,17.748920,17.965370,8.094933,576600
1994-07-11,17.965370,18.831169,17.965370,18.614719,8.387525,631300
1994-07-18,18.560610,19.047621,17.965370,18.614719,8.387525,2106700
1994-07-25,18.398270,20.779221,18.398270,20.562771,9.265287,1733200
1994-08-01,20.129869,20.562771,19.047621,19.264071,8.680108,812800
1994-08-08,19.047621,19.913420,18.614719,19.805189,8.923932,927800
1994-08-15,19.913420,19.913420,18.614719,19.264071,8.747630,714000
1994-08-22,19.264071,19.480520,18.831169,18.939390,8.653154,676200
1994-08-29,18.831169,20.129869,18.831169,19.696970,8.999288,1040900
1994-09-05,19.696970,20.129869,19.480520,19.480520,8.900391,489800
1994-09-12,19.696970,20.346319,18.993509,20.129869,9.197071,954100
1994-09-19,19.480520,20.129869,19.047621,19.480520,8.900391,829000
1994-09-26,19.047621,20.562771,19.047621,20.183981,9.221788,1011000
1994-10-03,20.129869,20.562771,19.264071,20.129869,9.197071,685000
1994-10-10,20.129869,20.129869,19.264071,19.696970,8.999288,725200
1994-10-17,19.480520,20.562771,19.264071,19.480520,8.900391,595900
1994-10-24,19.913420,20.129869,18.398270,19.480520,8.900391,1392400
1994-10-31,19.047621,19.264071,19.047621,19.047621,8.702606,801700
1994-11-07,19.047621,19.480520,19.047621,19.264071,8.801500,916200
1994-11-14,19.264071,19.696970,19.264071,19.264071,8.801500,878800
1994-11-21,19.264071,19.588739,18.614719,18.831169,8.666692,513600
1994-11-28,18.831169,18.831169,17.532471,17.965370,8.268222,867500
1994-12-05,17.965370,18.181820,17.099569,17.748920,8.168608,1035800
1994-12-12,17.640690,18.506491,17.316019,18.290039,8.417650,1183600
1994-12-19,18.506491,18.722940,18.290039,18.506491,8.517268,765400
1994-12-26,18.722940,18.939390,17.857140,18.939390,8.716497,504800
1995-01-02,18.831169,19.480520,18.614719,19.155840,8.816115,1183000
1995-01-09,19.047621,19.696970,18.831169,19.588739,9.015351,757600
1995-01-16,19.372290,19.805189,19.264071,19.372290,8.915735,663300
1995-01-23,19.264071,19.480520,18.398270,18.398270,8.467458,582800
1995-01-30,18.398270,19.588739,17.370131,19.588739,9.015351,1307500
1995-02-06,19.480520,20.454550,19.480520,20.454550,9.413824,1629800
1995-02-13,20.346319,20.887449,20.021650,20.671000,9.513438,1247900
1995-02-20,20.671000,20.887449,20.454550,20.454550,9.478700,331300
1995-02-27,20.454550,21.103901,20.129869,20.887449,9.679302,806300
1995-03-06,20.562771,20.887449,20.129869,20.454550,9.478700,755200
1995-03-13,20.562771,20.562771,19.696970,20.346319,9.428539,618500
1995-03-20,20.562771,20.671000,20.021650,20.238100,9.378395,453400
1995-03-27,20.021650,21.103901,19.588739,20.995670,9.729454,734900
1995-04-03,20.887449,21.428570,20.779221,20.779221,9.629144,425700
1995-04-10,20.887449,21.320351,20.671000,21.212120,9.829753,222900
1995-04-17,21.320351,21.861469,20.995670,21.645020,10.030359,503900
1995-04-24,21.753250,22.402599,21.212120,21.536800,9.980213,539600
1995-05-01,21.536800,21.536800,21.103901,21.320351,9.879911,395700
1995-05-08,21.320351,21.536800,21.212120,21.212120,9.829753,461300
1995-05-15,21.136360,21.931820,20.909090,21.931820,10.163266,597500
1995-05-22,21.931820,22.954550,21.590910,22.613640,10.553870,1262500
1995-05-29,22.613640,22.727270,22.045450,22.159090,10.341731,162700
1995-06-05,21.931820,22.272730,21.590910,22.272730,10.394769,367300
1995-06-12,22.272730,22.613640,21.590910,21.704550,10.129600,408800
1995-06-19,21.931820,22.329550,21.363640,21.477270,10.023521,283600
1995-06-26,21.477270,22.727270,21.477270,22.500000,10.500837,337700
1995-07-03,22.500000,23.181820,22.500000,23.181820,10.819045,282800
1995-07-10,23.181820,23.636360,22.500000,23.295450,10.872078,628700
1995-07-17,23.522730,23.522730,22.272730,23.068180,10.766012,537500
1995-07-24,23.068180,23.522730,22.727270,23.068180,10.766012,534500
1995-07-31,23.181820,23.522730,22.954550,23.181820,10.819045,322700
1995-08-07,23.181820,24.204550,23.181820,23.977270,11.190281,335100
1995-08-14,23.863640,24.545450,23.522730,24.431820,11.402423,455300
1995-08-21,24.545450,24.886360,24.090910,24.545450,11.527942,607600
1995-08-28,24.545450,24.659090,23.863640,24.431820,11.474566,363700
1995-09-04,24.545450,25.113640,24.431820,24.886360,11.688051,451600
1995-09-11,25.000000,25.909090,24.772730,25.795450,12.115010,441400
1995-09-18,25.681820,25.795450,25.340910,25.681820,12.061640,281600
1995-09-25,25.568180,25.681820,25.227270,25.227270,11.848157,630600
1995-10-02,25.454550,25.681820,24.886360,25.113640,11.794792,162200
1995-10-09,25.000000,26.136360,24.659090,25.795450,12.115010,300300
1995-10-16,25.681820,26.022730,24.318180,24.318180,11.421199,434100
1995-10-23,24.318180,24.318180,22.159090,22.500000,10.567279,659500
1995-10-30,22.386360,23.068180,22.045450,22.727270,10.674015,737500
1995-11-06,22.954550,22.954550,21.590910,21.818180,10.247056,419400
1995-11-13,21.931820,23.068180,21.704550,22.386360,10.513903,596800
1995-11-20,22.386360,23.522730,22.386360,23.522730,11.121400,336500
1995-11-27,23.295450,23.295450,22.386360,22.613640,10.691585,608900
1995-12-04,22.727270,24.659090,22.159090,24.318180,11.497483,609400
1995-12-11,24.431820,24.772730,23.409090,23.977270,11.336301,619300
1995-12-18,23.863640,24.090910,22.840910,23.409090,11.067669,509000
1995-12-25,23.409090,24.318180,23.409090,23.863640,11.282581,363600
1996-01-01,23.750000,24.545450,23.636360,24.204550,11.443760,416400
1996-01-08,24.318180,25.000000,23.522730,23.977270,11.336301,326900
1996-01-15,23.863640,24.659090,23.750000,23.863640,11.282581,258900
1996-01-22,23.863640,24.431820,23.409090,24.318180,11.497483,276900
1996-01-29,24.545450,24.659090,24.090910,24.318180,11.497483,245700
1996-02-05,24.318180,25.000000,23.522730,24.886360,11.766120,409500
1996-02-12,24.772730,25.454550,24.545450,25.340910,11.981022,293400
1996-02-19,25.113640,25.909090,25.000000,25.454550,12.034748,426000
1996-02-26,25.454550,25.454550,24.545450,24.772730,11.782468,492600
1996-03-04,24.772730,25.568180,24.318180,24.659090,11.728417,286700
1996-03-11,24.545450,25.000000,24.090910,24.886360,11.836518,554800
1996-03-18,24.772730,26.250000,24.772730,26.250000,12.485089,382000
1996-03-25,26.022730,26.136360,24.659090,24.772730,11.782468,468400
1996-04-01,25.000000,25.227270,24.318180,24.431820,11.620315,572900
1996-04-08,24.318180,24.772730,23.636360,24.545450,11.674372,380500
1996-04-15,24.431820,25.227270,24.204550,25.000000,11.890564,225300
1996-04-22,25.227270,25.795450,25.000000,25.681820,12.214849,216800
1996-04-29,25.681820,25.909090,25.568180,25.681820,12.214849,204500
1996-05-06,25.795450,25.795450,24.318180,24.431820,11.620315,512000
1996-05-13,24.545450,25.795450,24.545450,25.795450,12.268895,372300
1996-05-20,25.681820,25.909090,25.227270,25.227270,12.076942,171600
1996-05-27,25.227270,25.340910,24.204550,24.886360,11.913743,291200
1996-06-03,24.772730,25.568180,24.659090,25.340910,12.131344,250600
1996-06-10,25.454550,26.022730,25.454550,25.681820,12.294542,385200
1996-06-17,25.568180,26.590910,25.568180,26.363640,12.620953,313200
1996-06-24,26.250000,26.477270,25.340910,25.795450,12.348946,255700
1996-07-01,25.681820,26.022730,25.000000,25.227270,12.076942,247400
1996-07-08,25.340910,26.022730,24.886360,25.795450,12.348946,804600
1996-07-15,25.795450,26.136360,24.772730,25.795450,12.348946,310300
1996-07-22,25.681820,26.818180,25.227270,26.477270,12.675348,757600
1996-07-29,26.363640,27.386360,26.250000,27.386360,13.110556,503000
1996-08-05,27.386360,28.068180,27.272730,28.068180,13.436954,392100
1996-08-12,27.954550,28.068180,27.727270,27.954550,13.382560,493200
1996-08-19,27.954550,27.954550,27.159090,27.386360,13.188717,297300
1996-08-26,27.386360,27.954550,26.704550,26.931820,12.969823,389400
1996-09-02,26.818180,27.159090,26.590910,26.704550,12.860371,139900
1996-09-09,26.704550,26.704550,25.568180,25.795450,12.422564,490200
1996-09-16,25.681820,26.022730,24.659090,25.681820,12.367845,1259800
1996-09-23,25.568180,25.795450,25.227270,25.340910,12.203668,289400
1996-09-30,25.227270,25.454550,24.659090,25.000000,12.039495,602300
1996-10-07,25.000000,25.568180,24.659090,25.113640,12.094220,1071500
1996-10-14,25.000000,25.227270,24.659090,25.000000,12.039495,621300
1996-10-21,25.113640,25.113640,24.318180,24.545450,11.820593,827600
1996-10-28,24.545450,24.772730,24.147730,24.204550,11.656421,1563000
1996-11-04,24.431820,25.000000,24.204550,24.886360,11.984767,866800
1996-11-11,24.772730,25.227270,24.204550,24.659090,11.875319,659600
1996-11-18,24.545450,24.772730,24.204550,24.431820,11.844395,829100
1996-11-25,24.431820,25.000000,24.318180,24.772730,12.009669,263700
1996-12-02,24.886360,25.000000,24.431820,24.886360,12.064761,237000
1996-12-09,25.000000,25.113640,24.204550,24.204550,11.734222,317700
1996-12-16,24.318180,24.431820,23.295450,23.863640,11.568952,728700
1996-12-23,23.977270,23.977270,23.295450,23.522730,11.403679,380900
1996-12-30,23.522730,23.636360,22.613640,22.613640,10.962957,948600
1997-01-06,22.727270,25.227270,22.727270,24.204550,11.734222,2283700
1997-01-13,24.204550,25.227270,24.090910,24.886360,12.064761,724000
1997-01-20,24.886360,25.000000,23.977270,24.545450,11.899487,591300
1997-01-27,24.545450,24.886360,24.204550,24.318180,11.789305,854100
1997-02-03,24.431820,24.545450,23.863640,23.977270,11.624039,428700
1997-02-10,24.090910,25.113640,24.090910,25.000000,12.119850,985900
1997-02-17,25.000000,25.113640,24.318180,24.431820,11.844395,542700
1997-02-24,24.431820,24.431820,23.636360,23.863640,11.645464,668300
1997-03-03,23.750000,24.318180,23.750000,24.204550,11.811829,522800
1997-03-10,24.090910,24.545450,24.090910,24.204550,11.811829,562600
1997-03-17,24.204550,24.659090,24.090910,24.659090,12.033642,1027300
1997-03-24,24.659090,24.886360,24.431820,24.545450,11.978188,610900
1997-03-31,24.545450,24.772730,24.431820,24.659090,12.033642,699000
1997-04-07,24.772730,24.772730,23.977270,24.090910,11.756371,2276100
1997-04-14,24.090910,25.113640,23.863640,24.659090,12.033642,528300
1997-04-21,24.886360,24.886360,24.090910,24.204550,11.811829,260800
1997-04-28,24.431820,25.227270,24.090910,25.227270,12.310914,874600
1997-05-05,25.340910,26.250000,25.340910,25.909090,12.643641,929500
1997-05-12,25.681820,26.250000,25.568180,25.681820,12.532740,340100
1997-05-19,25.681820,25.795450,25.113640,25.681820,12.619628,438900
1997-05-26,25.795450,26.818180,25.568180,26.477270,13.010497,398500
1997-06-02,26.477270,27.159090,26.363640,26.590910,13.066340,505900
1997-06-09,26.590910,27.159090,26.477270,26.931820,13.233858,533600
1997-06-16,26.931820,28.295450,26.931820,28.181820,13.848083,773700
1997-06-23,28.181820,28.295450,27.613640,27.840910,13.680571,379400
1997-06-30,27.613640,30.909090,27.613640,29.829550,14.657751,1178800
1997-07-07,29.772730,31.136360,29.488640,31.022730,15.244062,2813600
1997-07-14,31.250000,31.647730,28.977270,29.431820,14.462316,1001100
1997-07-21,29.431820,30.056820,29.147730,29.488640,14.490231,523200
1997-07-28,29.431820,30.909090,29.431820,30.625000,15.048631,500600
1997-08-04,30.568180,30.568180,28.693180,29.488640,14.490231,1144200
1997-08-11,29.375000,30.113640,28.863640,28.977270,14.238956,508500
1997-08-18,29.090910,30.227270,28.750000,30.170450,14.915597,585400
1997-08-25,30.227270,30.568180,29.261360,29.602270,14.634701,711000
1997-09-01,29.659090,29.659090,28.579550,28.863640,14.269536,409200
1997-09-08,28.977270,30.000000,28.409090,29.715910,14.690882,592500
1997-09-15,29.886360,31.931820,29.545450,31.761360,15.702114,1037000
1997-09-22,31.704550,31.761360,30.340910,31.534090,15.589751,600400
1997-09-29,31.534090,32.215912,30.795450,31.477270,15.561658,892800
1997-10-06,31.534090,32.272732,31.193180,31.931820,15.786372,611500
1997-10-13,31.931820,31.931820,30.113640,30.625000,15.140319,670200
1997-10-20,30.568180,31.477270,30.227270,30.965910,15.308848,467100
1997-10-27,30.340910,30.965910,28.011360,29.261360,14.466160,668200
1997-11-03,29.204550,29.829550,28.579550,28.693180,14.185266,434200
1997-11-10,28.920450,29.886360,28.409090,28.863640,14.269536,516700
1997-11-17,28.977270,30.113640,28.863640,29.829550,14.747060,770200
1997-11-24,29.659090,30.170450,29.375000,29.829550,14.837612,469400
1997-12-01,29.943180,30.681820,29.772730,30.284090,15.063702,471100
1997-12-08,30.170450,31.761360,29.886360,31.363640,15.600679,645300
1997-12-15,31.420450,31.534090,30.000000,30.681820,15.261537,983700
1997-12-22,30.340910,30.454550,29.659090,30.284090,15.063702,484100
1997-12-29,30.454550,31.818180,30.454550,31.022730,15.431112,504000
1998-01-05,30.909090,30.965910,29.602270,29.943180,14.894134,812700
1998-01-12,29.715910,30.795450,29.659090,30.681820,15.261537,650400
1998-01-19,30.625000,31.136360,30.397730,30.852270,15.346329,462300
1998-01-26,30.681820,32.784088,30.568180,32.272732,16.052881,1138200
1998-02-02,32.386360,34.204552,32.386360,32.954552,16.392027,1164400
1998-02-09,33.011360,35.397732,33.011360,35.340912,17.579039,1041900
1998-02-16,35.340912,35.340912,34.488640,34.715912,17.268152,437500
1998-02-23,34.715912,35.568180,34.488640,35.170448,17.584364,591200
1998-03-02,35.227268,36.818180,35.170448,36.647732,18.322969,874000
1998-03-09,36.590912,38.011360,35.568180,35.909088,17.953667,723600
1998-03-16,35.909088,36.590912,35.511360,35.738640,17.868448,634500
1998-03-23,35.738640,37.613640,35.681820,37.613640,18.805901,604400
1998-03-30,37.272732,37.840912,36.420448,37.159088,18.578632,585000
1998-04-06,36.931820,40.000000,36.647732,38.920448,19.459270,626700
1998-04-13,38.352268,38.920448,37.329552,38.181820,19.089973,758400
1998-04-20,38.181820,38.238640,36.818180,36.818180,18.408184,397700
1998-04-27,36.704552,36.931820,36.136360,36.250000,18.124121,546100
1998-05-04,36.363640,36.931820,35.340912,36.022732,18.010490,531200
1998-05-11,35.909088,36.625000,35.812500,35.875000,17.936625,786200
1998-05-18,36.000000,36.187500,34.562500,34.562500,17.359137,547300
1998-05-25,34.812500,35.562500,32.750000,34.937500,17.547482,728700
1998-06-01,34.875000,35.750000,34.625000,35.125000,17.641657,838300
1998-06-08,35.250000,35.875000,33.875000,34.125000,17.139399,627000
1998-06-15,34.125000,34.125000,32.500000,32.687500,16.417408,583000
1998-06-22,32.500000,33.500000,30.000000,31.375000,15.758204,1159900
1998-06-29,31.250000,31.625000,29.875000,30.500000,15.318732,1083700
1998-07-06,30.562500,30.937500,30.062500,30.062500,15.098999,852700
1998-07-13,30.062500,30.937500,29.250000,30.625000,15.381515,675800
1998-07-20,30.625000,30.625000,29.250000,29.437500,14.785085,512900
1998-07-27,29.312500,30.000000,29.000000,29.250000,14.690919,557500
1998-08-03,29.250000,29.875000,27.875000,28.937500,14.533961,887500
1998-08-10,28.812500,29.375000,28.312500,28.875000,14.502561,572600
1998-08-17,28.687500,29.437500,28.125000,28.625000,14.377007,502500
1998-08-24,28.562500,29.000000,26.875000,27.625000,13.960476,732600
1998-08-31,27.500000,27.625000,24.500000,24.687500,12.475999,852500
1998-09-07,24.812500,25.125000,24.125000,24.687500,12.475999,934200
1998-09-14,24.875000,25.000000,24.250000,24.437500,12.349654,735200
1998-09-21,24.250000,25.000000,24.125000,24.187500,12.223315,673400
1998-09-28,24.187500,24.812500,22.750000,22.875000,11.560038,872300
1998-10-05,22.500000,23.500000,22.125000,23.375000,11.812714,853300
1998-10-12,23.875000,28.000000,23.625000,27.687500,13.992059,1061500
1998-10-19,27.562500,31.187500,27.437500,28.750000,14.529007,1621300
1998-10-26,28.625000,28.875000,27.562500,28.375000,14.339506,1057700
1998-11-02,28.437500,30.000000,28.375000,29.937500,15.129119,573200
1998-11-09,29.812500,30.937500,29.375000,30.375000,15.350217,665600
1998-11-16,30.125000,30.250000,29.437500,29.750000,15.034362,608900
1998-11-23,29.750000,30.375000,29.500000,30.062500,15.283802,784300
1998-11-30,30.000000,30.250000,29.750000,29.875000,15.188470,1392700
1998-12-07,29.875000,30.125000,26.562500,26.625000,13.536175,638900
1998-12-14,26.625000,26.812500,25.250000,25.312500,12.868900,1606100
1998-12-21,25.312500,26.375000,25.312500,26.312500,13.377295,658800
1998-12-28,26.187500,29.625000,26.187500,29.625000,15.061373,788500
1999-01-04,29.250000,29.250000,27.687500,28.750000,14.616528,787600
1999-01-11,28.375000,28.875000,28.000000,28.375000,14.425875,988900
1999-01-18,28.250000,28.500000,27.875000,27.875000,14.171668,559600
1999-01-25,27.875000,28.437500,27.875000,27.875000,14.171668,1091100
1999-02-01,27.875000,28.187500,26.875000,26.875000,13.663272,767500
1999-02-08,27.000000,27.250000,25.500000,25.812500,13.123102,352700
1999-02-15,25.812500,26.187500,24.000000,25.187500,12.805351,503800
1999-02-22,25.187500,25.562500,23.875000,24.500000,12.543505,694300
1999-03-01,24.500000,25.625000,24.000000,24.187500,12.383506,539700
1999-03-08,24.250000,26.250000,23.625000,24.500000,12.543505,625200
1999-03-15,24.500000,26.000000,23.500000,24.250000,12.415501,749800
1999-03-22,24.250000,24.750000,22.687500,22.687500,11.615537,713500
1999-03-29,22.937500,23.875000,22.500000,22.875000,11.711535,734400
1999-04-05,22.875000,24.687500,22.750000,24.375000,12.479507,843700
1999-04-12,24.375000,28.000000,23.812500,27.750000,14.207435,744900
1999-04-19,27.750000,29.625000,24.687500,25.687500,13.151475,744700
1999-04-26,25.937500,27.000000,24.500000,25.812500,13.215478,952800
1999-05-03,25.875000,27.750000,25.812500,27.625000,14.143441,669500
1999-05-10,27.625000,28.187500,27.375000,27.625000,14.143441,559800
1999-05-17,27.625000,27.937500,27.000000,27.687500,14.175438,510500
1999-05-24,27.812500,28.750000,25.000000,25.000000,12.887731,863900
1999-05-31,25.250000,27.125000,25.250000,26.625000,13.725432,994400
1999-06-07,26.750000,27.312500,25.312500,26.875000,13.854313,967900
1999-06-14,27.000000,27.875000,26.500000,27.062500,13.950973,737300
1999-06-21,27.062500,28.375000,25.000000,27.125000,13.983193,1380100
1999-06-28,27.125000,30.500000,26.500000,28.375000,14.627580,1792700
1999-07-05,28.250000,28.687500,27.937500,28.375000,14.627580,873300
1999-07-12,28.625000,29.312500,27.500000,28.937500,14.917547,1107300
1999-07-19,28.937500,29.000000,27.000000,28.125000,14.498705,887200
1999-07-26,28.125000,28.187500,26.500000,26.812500,13.822095,875400
1999-08-02,26.937500,27.500000,26.000000,26.187500,13.499904,391600
1999-08-09,26.312500,27.250000,25.750000,26.937500,13.886534,451300
1999-08-16,26.937500,27.312500,25.312500,26.187500,13.499904,480100
1999-08-23,26.312500,27.250000,24.750000,24.750000,12.849278,460600
1999-08-30,24.875000,25.562500,23.750000,25.000000,12.979067,399200
1999-09-06,24.937500,25.500000,24.500000,25.375000,13.173756,387400
1999-09-13,25.312500,25.500000,23.750000,23.875000,12.395011,539100
1999-09-20,24.125000,24.250000,22.062500,22.312500,11.583819,477400
1999-09-27,22.312500,23.250000,22.312500,22.562500,11.713611,928500
1999-10-04,22.562500,24.000000,22.312500,23.500000,12.200321,1165200
1999-10-11,23.625000,24.000000,22.375000,22.375000,11.616265,683600
1999-10-18,22.500000,23.687500,21.500000,23.250000,12.070534,924100
1999-10-25,23.312500,24.437500,23.187500,24.000000,12.459902,716500
1999-11-01,24.250000,24.937500,23.375000,24.875000,12.914174,537600
1999-11-08,24.750000,25.000000,23.875000,24.750000,12.849278,426000
1999-11-15,24.625000,25.375000,23.375000,24.250000,12.589689,579100
1999-11-22,23.500000,23.750000,22.750000,23.062500,12.063973,492800
1999-11-29,23.125000,23.812500,22.500000,22.750000,11.900498,1119000
1999-12-06,22.500000,22.625000,20.812500,21.625000,11.312011,1198300
1999-12-13,21.625000,22.562500,21.062500,21.500000,11.246624,1404200
1999-12-20,21.625000,21.687500,20.687500,21.437500,11.213931,1051200
1999-12-27,21.437500,23.375000,20.875000,22.750000,11.900498,1634200
2000-01-03,22.625000,22.875000,20.625000,22.750000,11.900498,702700
2000-01-10,22.625000,22.812500,20.625000,21.000000,10.985070,615800
2000-01-17,21.187500,21.250000,20.437500,20.875000,10.919695,753300
2000-01-24,20.937500,21.187500,19.625000,20.062500,10.494672,1100700
2000-01-31,20.125000,20.750000,19.375000,20.062500,10.494672,925300
2000-02-07,20.437500,21.187500,20.000000,20.562500,10.756218,1349100
2000-02-14,20.625000,21.125000,18.500000,18.875000,9.873492,1208900
2000-02-21,18.750000,19.750000,18.062500,18.625000,9.833301,771000
2000-02-28,18.562500,19.187500,17.625000,19.000000,10.031291,1554700
2000-03-06,18.937500,18.937500,17.500000,18.312500,9.668318,1943800
2000-03-13,18.125000,21.000000,17.625000,20.000000,10.559247,903100
2000-03-20,20.125000,20.375000,18.750000,19.000000,10.031291,775700
2000-03-27,18.875000,23.500000,18.500000,23.000000,12.143137,1440400
2000-04-03,23.375000,23.500000,21.000000,21.375000,11.285197,973300
2000-04-10,21.000000,22.437500,20.062500,20.312500,10.724238,680000
2000-04-17,20.562500,21.875000,20.125000,20.312500,10.724238,470800
2000-04-24,20.250000,20.875000,19.625000,20.875000,11.021219,698100
2000-05-01,20.875000,21.812500,20.750000,21.687500,11.450191,641500
2000-05-08,21.687500,22.437500,21.625000,22.187500,11.714170,620100
2000-05-15,22.187500,22.937500,21.562500,21.562500,11.384196,552800
2000-05-22,21.687500,22.312500,20.375000,20.750000,11.052385,764100
2000-05-29,20.875000,22.750000,20.875000,22.625000,12.051097,437600
2000-06-05,22.625000,22.750000,21.562500,22.062500,11.751487,496200
2000-06-12,22.000000,22.937500,21.875000,22.625000,12.051097,619300
2000-06-19,22.687500,22.875000,21.000000,21.062500,11.218838,552700
2000-06-26,21.062500,21.687500,19.625000,20.578119,10.960834,969000
2000-07-03,20.562500,21.437500,20.250000,20.437500,10.885929,525900
2000-07-10,20.562500,22.000000,20.437500,21.812500,11.618325,719700
2000-07-17,21.812500,21.937500,19.687500,19.750000,10.519743,539500
2000-07-24,19.812500,19.812500,18.250000,19.375000,10.320002,590800
2000-07-31,19.437500,19.812500,18.500000,19.437500,10.353288,653300
2000-08-07,19.375000,20.000000,19.125000,19.812500,10.553029,492100
2000-08-14,20.500000,20.562500,19.250000,19.500000,10.386580,649500
2000-08-21,19.437500,20.125000,19.437500,20.125000,10.830569,868800
