Date,Open,High,Low,Close,Adj Close,Volume
1987-11-09,17.000000,17.937500,16.000000,17.750000,6.013546,297600
1987-11-16,18.000000,18.875000,17.750000,18.750000,6.352339,142800
1987-11-23,18.875000,19.687500,18.125000,18.375000,6.225292,159200
1987-11-30,18.000000,19.125000,17.750000,18.593750,6.299402,231200
1987-12-07,18.687500,19.875000,18.687500,19.687500,6.669958,308000
1987-12-14,19.500000,20.687500,19.500000,20.687500,7.008748,80400
1987-12-21,20.750000,21.875000,20.750000,21.875000,7.411061,58000
1987-12-28,21.625000,21.625000,21.187500,21.187500,7.178143,74400
1988-01-04,21.250000,22.562500,21.125000,21.625000,7.326364,125200
1988-01-11,21.656250,22.250000,21.250000,22.062500,7.474584,161200
1988-01-18,22.062500,22.187500,21.125000,21.218750,7.188732,108800
1988-01-25,21.281250,21.343750,20.750000,21.000000,7.114618,104400
1988-02-01,20.750000,20.750000,19.812500,20.062500,6.797004,127200
1988-02-08,20.625000,21.500000,20.250000,21.375000,7.241665,116800
1988-02-15,21.812500,21.812500,21.562500,21.687500,7.347538,332400
1988-02-22,21.312500,21.343750,20.968750,21.000000,7.114618,87600
1988-02-29,20.937500,21.625000,20.937500,21.375000,7.241665,140800
1988-03-07,21.562500,21.687500,21.187500,21.312500,7.220490,82000
1988-03-14,20.937500,22.250000,20.937500,22.125000,7.495760,166400
1988-03-21,22.125000,22.281250,21.687500,21.687500,7.347538,53600
1988-03-28,21.843750,22.000000,21.500000,21.812500,7.576257,63600
1988-04-04,21.812500,21.937500,21.593750,21.937500,7.619673,124800
1988-04-11,22.000000,22.812500,21.937500,22.500000,7.815051,65600
1988-04-18,22.187500,22.281250,21.875000,22.187500,7.706507,86400
1988-04-25,22.187500,22.468750,21.875000,22.250000,7.728215,110800
1988-05-02,22.125000,22.312500,22.125000,22.187500,7.706507,65600
1988-05-09,22.125000,22.125000,21.250000,21.656250,7.521986,153200
1988-05-16,21.812500,22.250000,21.687500,21.937500,7.619673,151200
1988-05-23,21.750000,21.750000,20.750000,20.750000,7.207212,81600
1988-05-30,20.937500,21.312500,20.937500,21.156250,7.348316,61200
1988-06-06,21.437500,22.000000,21.312500,21.812500,7.576257,282400
1988-06-13,21.687500,22.062500,21.125000,21.125000,7.337460,100400
1988-06-20,21.187500,21.437500,20.750000,20.750000,7.207212,77600
1988-06-27,20.750000,20.750000,20.187500,20.218750,7.022691,94400
1988-07-04,20.281250,20.312500,20.000000,20.250000,7.033546,131600
1988-07-11,20.218750,20.218750,19.687500,19.750000,6.859876,29200
1988-07-18,19.750000,21.343750,19.500000,21.343750,7.413444,138400
1988-07-25,23.250000,23.937500,21.875000,23.562500,8.184092,352000
1988-08-01,23.562500,23.562500,22.062500,22.062500,7.663090,20800
1988-08-08,22.062500,22.343750,21.562500,22.250000,7.728215,48800
1988-08-15,22.250000,22.625000,22.250000,22.625000,7.858465,16000
1988-08-22,22.250000,22.250000,21.500000,21.500000,7.467713,63200
1988-08-29,21.250000,21.250000,20.750000,21.125000,7.337460,114400
1988-09-05,20.687500,20.937500,20.687500,20.843750,7.239774,4800
1988-09-12,20.750000,20.781250,20.500000,20.500000,7.120380,24000
1988-09-19,20.500000,20.531250,19.375000,19.375000,6.729627,62400
1988-09-26,19.406250,19.750000,19.062500,19.250000,6.898339,82400
1988-10-03,19.250000,19.250000,18.312500,18.937500,6.786353,82400
1988-10-10,18.937500,18.937500,18.687500,18.875000,6.763955,6000
1988-10-17,18.750000,18.812500,18.625000,18.625000,6.674367,3600
1988-10-24,18.656250,18.656250,17.937500,17.968750,6.439194,61200
1988-10-31,18.500000,18.500000,17.937500,17.968750,6.439194,20400
1988-11-07,17.875000,18.812500,17.843750,18.625000,6.674367,20000
1988-11-14,18.281250,19.875000,18.250000,19.687500,7.055121,222400
1988-11-21,19.625000,19.937500,19.625000,19.937500,7.144708,40400
1988-11-28,21.125000,21.625000,20.875000,20.875000,7.480666,143200
1988-12-05,20.875000,21.000000,20.500000,21.000000,7.525457,75200
1988-12-12,20.562500,21.125000,20.375000,21.062500,7.547856,27600
1988-12-19,21.187500,21.375000,21.000000,21.000000,7.525457,18400
1988-12-26,21.000000,21.000000,20.750000,20.875000,7.480666,3600
1989-01-02,20.750000,20.812500,20.500000,20.500000,7.346281,20800
1989-01-09,20.437500,21.000000,20.375000,20.406250,7.312685,15200
1989-01-16,20.250000,20.281250,19.656250,19.875000,7.122310,32000
1989-01-23,19.875000,19.875000,19.250000,19.500000,6.987928,107600
1989-01-30,19.562500,19.750000,19.562500,19.687500,7.055121,17600
1989-02-06,19.625000,19.625000,19.250000,19.250000,6.898339,10800
1989-02-13,19.187500,19.312500,19.062500,19.093750,6.842344,21200
1989-02-20,19.000000,19.000000,18.562500,18.750000,6.719161,14000
1989-02-27,18.718750,18.750000,18.437500,18.500000,6.629570,19600
1989-03-06,18.562500,18.562500,18.125000,18.125000,6.495189,36000
1989-03-13,18.000000,18.000000,17.812500,17.843750,6.394401,40400
1989-03-20,17.875000,17.875000,17.750000,17.781250,6.372005,36000
1989-03-27,17.937500,18.687500,17.562500,17.687500,6.534870,34800
1989-04-03,17.750000,17.937500,17.593750,17.593750,6.500230,12000
1989-04-10,17.687500,18.187500,17.593750,18.187500,6.719597,56800
1989-04-17,18.281250,18.375000,18.125000,18.187500,6.719597,2400
1989-04-24,18.187500,18.187500,17.906250,17.906250,6.615687,135600
1989-05-01,17.750000,17.781250,17.562500,17.781250,6.569505,19200
1989-05-08,17.812500,18.125000,17.812500,17.937500,6.627233,26000
1989-05-15,17.750000,18.250000,17.625000,18.250000,6.742688,112000
1989-05-22,18.343750,19.000000,18.343750,18.468750,6.823509,20800
1989-05-29,18.000000,18.500000,17.937500,18.500000,6.835055,6400
1989-06-05,18.500000,18.625000,18.125000,18.125000,6.696507,27600
1989-06-12,18.125000,18.250000,17.687500,18.250000,6.742688,35600
1989-06-19,18.812500,19.250000,18.750000,19.250000,7.112151,86400
1989-06-26,19.312500,20.500000,19.062500,20.406250,7.539344,135600
1989-07-03,21.500000,22.875000,21.500000,22.781250,8.416815,62800
1989-07-10,22.812500,22.875000,22.250000,22.500000,8.312905,29600
1989-07-17,22.250000,23.500000,21.937500,23.437500,8.659277,48800
1989-07-24,23.375000,23.437500,22.875000,23.000000,8.497636,76000
1989-07-31,23.187500,23.187500,22.875000,23.000000,8.497636,37600
1989-08-07,22.937500,24.375000,22.937500,23.750000,8.774730,128000
1989-08-14,23.312500,23.312500,22.562500,22.750000,8.405275,69600
1989-08-21,22.687500,22.687500,22.125000,22.125000,8.174355,9200
1989-08-28,20.500000,20.500000,19.187500,19.250000,7.112151,199600
1989-09-04,19.250000,19.250000,18.718750,18.718750,6.915874,41200
1989-09-11,18.312500,18.562500,18.250000,18.375000,6.788872,28400
1989-09-18,18.375000,18.500000,18.250000,18.437500,6.811966,23200
1989-09-25,19.562500,20.625000,19.562500,19.750000,7.497076,156400
1989-10-02,19.625000,19.625000,18.750000,18.843750,7.153064,60000
1989-10-09,19.875000,20.000000,19.250000,19.250000,7.307276,312400
1989-10-16,18.875000,19.062500,18.750000,19.000000,7.212376,42800
1989-10-23,19.000000,19.062500,18.875000,19.000000,7.212376,43600
1989-10-30,19.000000,19.093750,18.937500,19.000000,7.212376,31200
1989-11-06,18.875000,18.875000,18.562500,18.593750,7.058164,33200
1989-11-13,18.500000,18.531250,18.000000,18.000000,6.832779,20400
1989-11-20,18.031250,19.218750,18.031250,19.218750,7.295413,384000
1989-11-27,19.375000,19.375000,18.875000,19.000000,7.212376,116400
1989-12-04,19.125000,19.187500,18.750000,18.750000,7.117474,352800
1989-12-11,18.750000,18.937500,18.375000,18.875000,7.164929,326000
1989-12-18,18.625000,18.625000,18.250000,18.250000,6.927675,210400
1989-12-25,18.625000,18.937500,18.625000,18.750000,7.117474,514000
1990-01-01,18.750000,19.250000,18.500000,19.187500,7.283550,430000
1990-01-08,19.625000,21.250000,19.625000,20.687500,7.852947,2224800
1990-01-15,20.656250,20.750000,20.031250,20.281250,7.698738,2303600
1990-01-22,20.281250,22.062500,20.000000,21.656250,8.220686,2717200
1990-01-29,22.250000,22.437500,21.500000,22.062500,8.374896,1339200
1990-02-05,22.062500,22.437500,22.000000,22.156250,8.410485,466400
1990-02-12,22.250000,23.125000,21.968750,22.937500,8.707048,968800
1990-02-19,22.312500,22.312500,21.375000,21.625000,8.208824,217200
1990-02-26,21.125000,24.937500,21.000000,24.718750,9.383204,1251600
1990-03-05,24.500000,25.218750,24.187500,24.562500,9.323899,733600
1990-03-12,24.000000,24.000000,22.875000,22.937500,8.707048,189200
1990-03-19,21.875000,23.750000,21.125000,23.687500,8.991745,328400
1990-03-26,23.750000,24.375000,23.312500,23.750000,9.228753,244400
1990-04-02,23.250000,25.031250,23.250000,24.562500,9.544481,719600
1990-04-09,24.750000,24.750000,23.937500,23.937500,9.301615,69200
1990-04-16,23.250000,23.250000,22.625000,22.937500,8.913035,390000
1990-04-23,22.750000,22.906250,22.562500,22.812500,8.864463,182800
1990-04-30,22.812500,23.437500,22.812500,23.187500,9.010184,129200
1990-05-07,23.250000,24.875000,23.250000,24.875000,9.665906,362400
1990-05-14,24.843750,25.437500,24.750000,25.250000,9.811627,280000
1990-05-21,25.125000,25.812500,25.000000,25.562500,9.933055,180000
1990-05-28,26.000000,26.218750,25.937500,25.937500,10.078771,308000
1990-06-04,25.875000,26.250000,25.625000,26.000000,10.103060,48800
1990-06-11,25.875000,26.250000,25.781250,25.937500,10.078771,30000
1990-06-18,25.625000,26.312500,25.250000,26.000000,10.103060,73600
1990-06-25,26.062500,28.750000,26.062500,28.687500,11.147367,161200
1990-07-02,29.437500,29.812500,29.187500,29.343750,11.402371,68400
1990-07-09,29.375000,31.500000,29.250000,31.187500,12.118814,136400
1990-07-16,31.250000,31.312500,29.875000,30.000000,11.657380,64800
1990-07-23,30.000000,30.125000,29.250000,29.250000,11.365938,101600
1990-07-30,29.125000,29.750000,27.437500,27.625000,10.734500,189600
1990-08-06,26.437500,27.000000,26.062500,26.937500,10.467355,176800
1990-08-13,25.937500,27.531250,25.937500,26.062500,10.127343,212400
1990-08-20,26.437500,26.625000,23.750000,24.375000,9.471617,158000
1990-08-27,26.125000,26.875000,26.093750,26.750000,10.394497,84800
1990-09-03,25.812500,26.125000,25.000000,25.875000,10.054489,70000
1990-09-10,26.375000,26.437500,25.312500,25.437500,9.884485,20400
1990-09-17,25.000000,25.031250,23.500000,23.812500,9.253042,104000
1990-09-24,23.687500,23.687500,20.625000,20.750000,8.260932,115600
1990-10-01,21.500000,24.750000,21.500000,24.750000,9.853401,137200
1990-10-08,25.000000,25.000000,23.937500,24.375000,9.704104,163200
1990-10-15,24.312500,25.625000,24.312500,25.125000,10.002694,70000
1990-10-22,25.375000,25.875000,25.125000,25.125000,10.002694,30000
1990-10-29,25.062500,25.062500,24.218750,24.250000,9.654343,70000
1990-11-05,24.656250,24.750000,22.750000,22.875000,9.106934,131600
1990-11-12,23.000000,24.000000,22.750000,22.937500,9.131813,46000
1990-11-19,22.875000,23.000000,21.750000,22.156250,8.820786,94800
1990-11-26,21.562500,21.750000,20.312500,21.437500,8.534637,139600
1990-12-03,21.562500,22.250000,20.312500,21.687500,8.634168,267600
1990-12-10,21.656250,21.656250,21.093750,21.125000,8.410223,51600
1990-12-17,21.000000,21.843750,21.000000,21.750000,8.659052,84800
1990-12-24,21.750000,21.750000,21.187500,21.406250,8.522198,18800
1990-12-31,21.468750,21.687500,21.187500,21.625000,8.609285,109200
1991-01-07,21.250000,21.750000,20.625000,21.656250,8.621724,126800
1991-01-14,21.625000,22.750000,21.062500,22.687500,9.032284,75200
1991-01-21,22.750000,22.750000,22.468750,22.750000,9.057170,8000
1991-01-28,22.687500,23.125000,22.687500,23.031250,9.169136,24400
1991-02-04,23.625000,25.062500,23.562500,23.812500,9.480165,132800
1991-02-11,23.812500,25.437500,23.437500,25.437500,10.127107,182000
1991-02-18,25.375000,25.750000,25.000000,25.125000,10.002694,124400
1991-02-25,25.250000,25.437500,24.625000,24.625000,9.803638,76000
1991-03-04,24.500000,25.437500,24.500000,25.375000,10.102222,53600
1991-03-11,25.312500,25.312500,25.000000,25.000000,9.952933,43200
1991-03-18,25.062500,25.062500,23.187500,23.187500,9.231345,177600
1991-03-25,23.312500,23.437500,22.937500,23.250000,9.500551,55600
1991-04-01,23.125000,24.500000,23.062500,24.250000,9.909177,42000
1991-04-08,23.906250,24.125000,23.250000,24.062500,9.832561,62000
1991-04-15,24.500000,25.250000,24.500000,24.812500,10.139029,28000
1991-04-22,24.000000,24.250000,23.750000,23.875000,9.755943,42400
1991-04-29,23.812500,24.312500,23.812500,24.000000,9.807019,30800
1991-05-06,24.000000,24.000000,23.750000,23.937500,9.781483,60000
1991-05-13,23.750000,23.750000,22.250000,22.312500,9.117466,25600
1991-05-20,21.750000,22.562500,21.750000,22.437500,9.168547,69200
1991-05-27,22.250000,23.312500,22.250000,23.250000,9.500551,24400
1991-06-03,23.187500,23.187500,22.375000,22.500000,9.194083,40400
1991-06-10,22.250000,23.250000,21.875000,23.187500,9.475017,61600
1991-06-17,22.750000,22.750000,22.187500,22.687500,9.270702,12000
1991-06-24,22.500000,23.000000,22.437500,22.875000,9.347322,51600
1991-07-01,23.375000,23.625000,23.250000,23.625000,9.653786,48400
1991-07-08,23.250000,24.125000,23.250000,24.062500,9.832561,28400
1991-07-15,24.250000,24.437500,23.187500,23.343750,9.538862,70800
1991-07-22,23.218750,23.375000,22.875000,22.937500,9.372858,21200
1991-07-29,23.000000,23.000000,22.875000,22.968750,9.385628,6800
1991-08-05,22.781250,22.812500,20.562500,21.062500,8.606682,92000
1991-08-12,20.125000,20.375000,18.875000,19.093750,7.802203,142800
1991-08-19,18.000000,20.312500,18.000000,19.187500,7.840512,147200
1991-08-26,19.062500,19.156250,18.625000,19.156250,7.827739,36800
1991-09-02,19.312500,19.500000,19.187500,19.250000,7.866051,26800
1991-09-09,19.250000,19.875000,19.250000,19.875000,8.121440,18000
1991-09-16,19.875000,20.812500,19.875000,20.687500,8.453449,133600
1991-09-23,20.593750,20.937500,20.593750,20.937500,8.555606,41200
1991-09-30,21.125000,22.000000,20.656250,20.687500,8.732899,54400
1991-10-07,20.500000,20.500000,19.937500,20.000000,8.442683,22000
1991-10-14,20.000000,20.000000,19.500000,19.500000,8.231619,50800
1991-10-21,19.250000,19.375000,18.812500,19.000000,8.020551,34400
1991-10-28,18.687500,19.250000,18.687500,18.937500,7.994165,46800
1991-11-04,19.000000,19.250000,17.750000,17.968750,7.585223,56000
1991-11-11,17.625000,17.625000,16.437500,16.687500,7.044364,93200
1991-11-18,16.718750,17.187500,16.250000,16.250000,6.859683,91200
1991-11-25,16.375000,16.781250,16.375000,16.437500,6.938832,46000
1991-12-02,16.250000,17.062500,16.187500,16.906250,7.136707,50400
1991-12-09,17.000000,17.093750,16.375000,17.000000,7.176283,65600
1991-12-16,16.875000,17.125000,15.750000,15.875000,6.701382,58800
1991-12-23,15.750000,15.812500,15.000000,15.625000,6.595845,80400
1991-12-30,15.750000,17.187500,15.750000,17.187500,7.255431,140000
1992-01-06,16.750000,17.000000,15.750000,15.906250,6.714571,150400
1992-01-13,15.750000,17.000000,15.625000,16.937500,7.149899,82800
1992-01-20,17.687500,18.625000,17.312500,17.937500,7.572032,89600
1992-01-27,17.375000,18.000000,17.125000,17.875000,7.545649,46400
1992-02-03,18.125000,18.250000,16.750000,16.750000,7.070748,60000
1992-02-10,16.875000,17.000000,16.625000,16.687500,7.044364,19200
1992-02-17,16.250000,16.250000,15.500000,16.250000,6.859683,78400
1992-02-24,15.687500,16.312500,15.687500,16.250000,6.859683,74000
1992-03-02,16.250000,16.250000,15.000000,15.250000,6.437548,43200
1992-03-09,15.250000,15.250000,14.875000,15.125000,6.384779,57200
1992-03-16,15.000000,15.562500,14.875000,15.562500,6.569462,85600
1992-03-23,15.750000,15.875000,15.625000,15.875000,6.701382,142000
1992-03-30,16.375000,16.375000,15.250000,16.281250,7.183306,92000
1992-04-06,16.625000,17.062500,15.843750,16.750000,7.390120,134000
1992-04-13,16.812500,17.812500,16.750000,17.562500,7.748595,114800
1992-04-20,17.062500,17.562500,16.812500,17.500000,7.721021,70000
1992-04-27,17.437500,17.500000,17.312500,17.312500,7.638292,28800
1992-05-04,17.437500,17.937500,17.437500,17.750000,7.831321,55200
1992-05-11,17.812500,17.812500,17.125000,17.312500,7.638292,72400
1992-05-18,17.125000,17.437500,17.000000,17.000000,7.500421,36800
1992-05-25,17.187500,17.375000,16.750000,17.250000,7.610721,25600
1992-06-01,17.375000,17.437500,17.125000,17.187500,7.583142,104400
1992-06-08,17.125000,17.125000,16.687500,16.750000,7.390120,242400
1992-06-15,16.312500,16.625000,16.062500,16.562500,7.307391,84400
1992-06-22,16.250000,16.937500,16.250000,16.875000,7.445271,22800
1992-06-29,16.875000,17.562500,16.750000,17.375000,7.665870,34800
1992-07-06,17.187500,17.187500,16.625000,16.656250,7.348755,48800
1992-07-13,16.781250,16.875000,16.562500,16.562500,7.307391,52800
1992-07-20,16.031250,16.031250,13.750000,13.812500,6.094090,171200
1992-07-27,13.687500,14.187500,13.312500,14.156250,6.245755,210000
1992-08-03,14.156250,14.218750,13.937500,13.937500,6.149240,86400
1992-08-10,13.500000,13.562500,12.750000,13.375000,5.901065,104000
1992-08-17,13.687500,14.562500,12.875000,14.281250,6.300904,86000
1992-08-24,14.375000,15.125000,13.937500,15.093750,6.659380,133600
1992-08-31,15.218750,15.625000,15.125000,15.562500,6.866191,70000
1992-09-07,15.625000,15.687500,14.812500,14.906250,6.576655,34400
1992-09-14,15.187500,15.500000,15.187500,15.468750,6.824830,42000
1992-09-21,15.531250,16.000000,15.062500,15.093750,6.659380,104800
1992-09-28,15.062500,15.187500,13.937500,14.250000,6.571069,83200
1992-10-05,14.281250,14.875000,14.062500,14.750000,6.801631,40800
1992-10-12,14.875000,15.750000,14.875000,15.500000,7.147476,168000
1992-10-19,15.250000,15.406250,14.875000,15.125000,6.974554,49200
1992-10-26,14.750000,14.781250,14.187500,14.218750,6.556658,28800
1992-11-02,14.187500,14.562500,14.187500,14.343750,6.614299,15600
1992-11-09,14.156250,14.937500,14.125000,14.812500,6.830451,174400
1992-11-16,14.906250,15.375000,14.750000,15.062500,6.945735,46400
1992-11-23,15.187500,16.343750,15.000000,16.125000,7.435682,157600
1992-11-30,16.812500,17.062500,16.625000,16.812500,7.752708,100000
1992-12-07,16.656250,17.468750,16.656250,17.281250,7.968862,57600
1992-12-14,17.500000,18.000000,17.281250,18.000000,8.300298,90400
1992-12-21,18.187500,18.187500,17.812500,17.937500,8.271477,33200
1992-12-28,17.562500,17.687500,17.375000,17.531250,8.084146,78000
1993-01-04,17.437500,17.625000,17.437500,17.531250,8.084146,58400
1993-01-11,17.437500,17.468750,16.625000,17.093750,7.882401,72000
1993-01-18,17.093750,17.250000,17.031250,17.031250,7.853581,20000
1993-01-25,17.312500,17.625000,17.312500,17.500000,8.069735,42800
1993-02-01,17.437500,17.500000,17.156250,17.156250,7.911218,82400
1993-02-08,17.187500,17.437500,17.156250,17.343750,7.997685,31600
1993-02-15,17.375000,17.375000,17.125000,17.375000,8.012094,52000
1993-02-22,17.187500,17.187500,16.125000,16.750000,7.723888,36000
1993-03-01,16.812500,17.250000,16.750000,16.750000,7.723888,28000
1993-03-08,17.531250,18.750000,17.531250,18.437500,8.502042,125200
1993-03-15,18.312500,19.375000,18.187500,19.125000,8.819067,143600
1993-03-22,19.187500,21.312500,18.875000,21.312500,9.827781,100400
1993-03-29,21.062500,22.250000,20.000000,22.031250,10.593897,250400
1993-04-05,22.687500,25.875000,22.500000,25.750000,12.382085,213600
1993-04-12,25.125000,25.718750,24.531250,24.625000,11.841119,259200
1993-04-19,24.375000,24.437500,23.812500,24.250000,11.660799,344000
1993-04-26,24.125000,26.750000,24.125000,26.437500,12.712677,176800
1993-05-03,26.437500,26.812500,25.937500,26.031250,12.517330,210800
1993-05-10,25.875000,25.875000,24.468750,24.562500,11.811068,90400
1993-05-17,24.375000,25.937500,23.781250,25.781250,12.397114,50400
1993-05-24,25.437500,26.000000,25.406250,26.000000,12.502297,58400
1993-05-31,25.875000,27.000000,25.875000,26.562500,12.772782,50400
1993-06-07,26.625000,26.625000,26.000000,26.125000,12.562409,53600
1993-06-14,25.812500,25.812500,24.625000,24.656250,11.856149,89600
1993-06-21,24.625000,25.437500,24.375000,25.312500,12.171711,31600
1993-06-28,25.312500,26.156250,24.937500,25.875000,12.442196,68800
1993-07-05,25.875000,25.937500,25.312500,25.500000,12.261870,36800
1993-07-12,25.750000,29.187500,25.625000,29.187500,14.035034,200400
1993-07-19,29.875000,30.187500,28.468750,29.000000,13.944871,300000
1993-07-26,29.000000,30.000000,29.000000,29.906250,14.380650,47200
1993-08-02,29.625000,30.500000,29.625000,29.750000,14.305516,44400
1993-08-09,29.625000,30.500000,29.625000,30.062500,14.455785,23200
1993-08-16,30.500000,30.562500,28.812500,28.968750,13.929845,37200
1993-08-23,29.125000,30.125000,29.125000,30.031250,14.440761,32400
1993-08-30,30.375000,30.718750,29.937500,30.187500,14.515888,110400
1993-09-06,30.312500,30.375000,29.375000,29.687500,14.275462,19200
1993-09-13,29.312500,29.625000,29.125000,29.125000,14.004981,30000
1993-09-20,29.062500,29.062500,28.187500,28.500000,13.704443,42000
1993-09-27,28.375000,29.062500,28.312500,29.000000,14.334882,18000
1993-10-04,29.000000,29.937500,29.000000,29.875000,14.767405,26000
1993-10-11,29.875000,29.875000,28.687500,29.437500,14.551142,23600
1993-10-18,29.000000,29.000000,28.500000,28.562500,14.118625,16400
1993-10-25,28.625000,28.625000,28.093750,28.375000,14.025946,19600
1993-11-01,28.562500,28.562500,27.562500,27.625000,13.655211,54800
1993-11-08,27.625000,27.750000,26.875000,27.625000,13.655211,24000
1993-11-15,27.625000,27.625000,26.750000,26.750000,13.222696,11600
1993-11-22,25.250000,25.750000,24.187500,24.218750,11.971478,44800
1993-11-29,23.375000,25.500000,23.187500,25.312500,12.512129,88400
1993-12-06,24.500000,26.312500,24.437500,26.250000,12.975541,42400
1993-12-13,27.500000,28.000000,27.125000,28.000000,13.840577,32400
1993-12-20,27.250000,27.375000,26.875000,27.000000,13.346269,22400
1993-12-27,25.500000,26.500000,25.500000,26.375000,13.037333,24400
1994-01-03,26.125000,27.750000,26.000000,27.750000,13.716999,114800
1994-01-10,27.875000,28.437500,27.625000,28.312500,13.995051,83200
1994-01-17,28.250000,28.750000,28.062500,28.062500,13.871469,47600
1994-01-24,27.875000,30.625000,27.625000,30.312500,14.983661,46000
1994-01-31,31.750000,32.312500,31.000000,31.312500,15.477969,158400
1994-02-07,31.625000,31.750000,31.375000,31.750000,15.694228,23200
1994-02-14,31.625000,31.750000,31.187500,31.625000,15.632434,68400
1994-02-21,31.500000,33.187500,31.500000,33.187500,16.404795,30000
1994-02-28,33.375000,33.687500,31.375000,32.000000,15.817804,89600
1994-03-07,31.750000,31.843750,31.437500,31.500000,15.570654,17200
1994-03-14,31.875000,32.125000,31.500000,31.625000,15.632434,43600
1994-03-21,31.687500,31.812500,30.781250,30.781250,15.215362,24400
1994-03-28,30.937500,31.250000,30.875000,31.250000,15.887090,10800
1994-04-04,30.500000,31.250000,30.250000,31.062500,15.791771,24000
1994-04-11,31.375000,31.937500,31.375000,31.812500,16.173063,18800
1994-04-18,31.687500,31.750000,30.375000,30.375000,15.442260,40000
1994-04-25,30.625000,31.125000,30.500000,31.125000,15.823545,3200
1994-05-02,31.250000,31.250000,30.750000,30.750000,15.632898,10400
1994-05-09,30.875000,30.875000,30.750000,30.750000,15.632898,4400
1994-05-16,30.875000,31.125000,30.375000,30.375000,15.442260,46800
1994-05-23,30.625000,31.250000,30.625000,31.250000,15.887090,44400
1994-05-30,32.250000,33.000000,32.250000,32.625000,16.586124,28800
1994-06-06,32.187500,33.500000,32.062500,33.375000,16.967417,42400
1994-06-13,33.437500,34.500000,33.250000,34.500000,17.539349,42800
1994-06-20,34.250000,35.125000,33.750000,34.875000,17.729992,118000
1994-06-27,34.875000,37.468750,34.875000,37.375000,19.000963,32800
1994-07-04,38.125000,38.312500,37.375000,37.500000,19.064514,48000
1994-07-11,37.375000,37.750000,37.062500,37.750000,19.191608,42800
1994-07-18,37.375000,37.687500,36.750000,36.875000,18.746767,26800
1994-07-25,35.812500,36.500000,35.500000,36.125000,18.365484,41200
1994-08-01,36.500000,37.375000,36.375000,36.937500,18.778547,24400
1994-08-08,36.687500,37.187500,36.562500,36.750000,18.683218,49200
1994-08-15,36.750000,37.750000,36.750000,37.750000,19.191608,65600
1994-08-22,37.000000,37.000000,36.125000,36.531250,18.572012,28000
1994-08-29,36.750000,37.250000,36.750000,37.125000,18.873867,10000
1994-09-05,37.062500,37.218750,35.625000,35.750000,18.174835,36800
1994-09-12,35.687500,36.125000,35.625000,36.000000,18.301929,28800
1994-09-19,35.625000,36.375000,35.625000,36.125000,18.365484,33600
1994-09-26,36.125000,36.250000,35.875000,35.937500,18.716770,23600
1994-10-03,35.750000,36.000000,35.375000,36.000000,18.749319,30800
1994-10-10,36.000000,37.375000,36.000000,37.250000,19.400339,31600
1994-10-17,37.687500,37.906250,37.125000,37.312500,19.432890,56000
1994-10-24,36.750000,37.375000,36.750000,37.375000,19.465439,35600
1994-10-31,37.625000,38.562500,37.562500,37.750000,19.660746,62000
1994-11-07,37.125000,37.500000,37.000000,37.250000,19.400339,28000
1994-11-14,37.125000,37.500000,37.031250,37.250000,19.400339,61600
1994-11-21,37.000000,37.250000,36.312500,36.437500,18.977169,12800
1994-11-28,36.750000,37.062500,36.750000,36.937500,19.237587,23600
1994-12-05,37.000000,37.312500,36.687500,36.750000,19.139927,41600
1994-12-12,36.875000,37.000000,36.250000,36.562500,19.042278,28000
1994-12-19,36.875000,37.125000,36.625000,37.000000,19.270126,60000
1994-12-26,37.125000,37.250000,37.000000,37.250000,19.400339,49600
1995-01-02,37.000000,37.250000,36.250000,36.312500,18.912077,37200
1995-01-09,36.312500,36.812500,36.031250,36.593750,19.058558,24800
1995-01-16,37.000000,37.250000,33.750000,33.875000,17.642590,48400
1995-01-23,31.812500,33.437500,31.812500,32.781250,17.072950,34400
1995-01-30,33.000000,33.500000,31.437500,31.875000,16.600960,75200
1995-02-06,31.500000,32.375000,31.375000,31.625000,16.470758,81600
1995-02-13,31.875000,32.500000,30.750000,32.000000,16.666069,98400
1995-02-20,33.250000,33.437500,32.750000,32.750000,17.056669,45600
1995-02-27,32.250000,35.187500,32.125000,35.187500,18.326155,60000
1995-03-06,35.187500,35.250000,34.500000,34.625000,18.033195,54800
1995-03-13,34.500000,35.000000,34.250000,34.812500,18.130859,127600
1995-03-20,34.875000,34.937500,34.062500,34.875000,18.163399,40400
1995-03-27,35.500000,36.750000,35.250000,36.375000,18.944624,32400
1995-04-03,36.375000,37.250000,36.375000,37.250000,20.032173,15200
1995-04-10,37.625000,39.250000,37.625000,38.875000,20.906065,16000
1995-04-17,39.500000,40.187500,39.000000,39.500000,21.242176,74800
1995-04-24,39.000000,39.875000,38.750000,39.187500,21.074118,91200
1995-05-01,39.000000,39.187500,38.750000,39.000000,20.973286,25200
1995-05-08,39.000000,39.000000,36.500000,37.125000,19.964954,116000
1995-05-15,37.000000,37.468750,36.500000,36.812500,19.796906,35600
1995-05-22,36.250000,38.468750,36.031250,38.468750,20.687586,49600
1995-05-29,38.750000,38.750000,38.000000,38.375000,20.637175,16400
1995-06-05,38.250000,38.500000,37.875000,38.250000,20.569956,16800
1995-06-12,37.250000,38.750000,37.062500,38.750000,20.838837,68800
1995-06-19,38.625000,41.375000,38.625000,41.187500,22.149675,201600
1995-06-26,42.000000,42.000000,40.375000,40.875000,21.981619,67200
