Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,12.300000,12.700000,11.740000,12.650000,11.983861,2461300
2013-08-12,12.670000,12.750000,12.150000,12.300000,11.652292,1317700
2013-08-19,12.350000,12.360000,11.880000,12.150000,11.510191,1150800
2013-08-26,12.150000,12.360000,11.650000,11.840000,11.216516,946400
2013-09-02,11.790000,12.120000,11.660000,12.060000,11.424932,2065000
2013-09-09,12.040000,12.320000,12.040000,12.250000,11.604926,4312800
2013-09-16,12.250000,12.400000,12.100000,12.150000,11.510191,1978700
2013-09-23,12.190000,12.380000,10.940000,10.960000,10.382855,4099000
2013-09-30,10.350000,11.160000,10.000000,10.610000,10.075961,5284600
2013-10-07,10.480000,10.940000,10.340000,10.880000,10.332374,1196500
2013-10-14,10.930000,10.940000,10.660000,10.940000,10.389351,1092800
2013-10-21,10.950000,11.320000,10.900000,10.990000,10.436836,2748200
2013-10-28,10.960000,11.210000,10.830000,10.990000,10.436836,1483900
2013-11-04,11.090000,11.710000,10.850000,11.680000,11.092108,968000
2013-11-11,11.680000,11.680000,10.940000,11.360000,10.788211,1250100
2013-11-18,11.360000,11.360000,9.100000,9.200000,8.736933,2980400
2013-11-25,7.420000,9.310000,7.380000,8.880000,8.433040,4252300
2013-12-02,9.200000,9.200000,8.760000,8.890000,8.442536,2499200
2013-12-09,8.950000,8.950000,8.110000,8.690000,8.252603,2265700
2013-12-16,8.800000,9.440000,6.910000,7.050000,6.695150,14045000
2013-12-23,7.120000,7.570000,6.960000,7.500000,7.122500,1671400
2013-12-30,7.570000,8.150000,7.570000,8.040000,7.666740,2101800
2014-01-06,8.100000,8.420000,7.950000,8.150000,7.771633,2696300
2014-01-13,8.230000,8.440000,8.010000,8.260000,7.876526,2709500
2014-01-20,8.370000,8.690000,8.210000,8.590000,8.191206,2197900
2014-01-27,8.600000,9.430000,8.500000,9.310000,8.877782,2119300
2014-02-03,9.400000,9.670000,8.800000,9.600000,9.154316,1736300
2014-02-10,9.800000,9.800000,9.400000,9.520000,9.078031,1222900
2014-02-17,9.500000,9.620000,9.430000,9.510000,9.068495,1331400
2014-02-24,9.460000,9.750000,9.370000,9.580000,9.135244,1619200
2014-03-03,9.580000,9.980000,9.440000,9.800000,9.345032,1059600
2014-03-10,9.820000,10.050000,9.420000,9.720000,9.268748,1211100
2014-03-17,9.750000,9.750000,9.350000,9.590000,9.144781,1409800
2014-03-24,9.600000,9.640000,8.600000,8.770000,8.362853,2488000
2014-03-31,9.420000,11.150000,9.420000,10.800000,10.298607,4922600
2014-04-07,10.800000,10.990000,10.400000,10.450000,9.964855,1317800
2014-04-14,10.420000,11.420000,10.400000,11.200000,10.680037,1288200
2014-04-21,11.230000,11.460000,10.910000,11.260000,10.767986,3187300
2014-04-28,11.260000,11.320000,10.830000,11.080000,10.595852,858700
2014-05-05,11.030000,11.180000,10.510000,10.700000,10.232458,1244500
2014-05-12,10.770000,11.280000,10.650000,11.050000,10.567163,1493400
2014-05-19,11.020000,11.930000,11.020000,11.900000,11.380022,1135100
2014-05-26,11.920000,12.050000,11.520000,11.720000,11.207886,782700
2014-06-02,11.620000,12.460000,11.550000,12.280000,11.743418,1025500
2014-06-09,12.150000,12.860000,11.910000,12.380000,11.839049,1296600
2014-06-16,12.400000,12.980000,12.160000,12.270000,11.733854,2114900
2014-06-23,12.250000,13.000000,12.250000,12.600000,12.049435,1348400
2014-06-30,12.700000,13.740000,12.590000,13.520000,12.959994,1114000
2014-07-07,13.510000,13.510000,12.500000,12.590000,12.068515,1713900
2014-07-14,12.710000,13.060000,12.500000,12.590000,12.068515,1019300
2014-07-21,12.550000,12.800000,12.330000,12.700000,12.173959,735700
2014-07-28,12.700000,13.080000,12.470000,12.670000,12.145201,978100
2014-08-04,12.640000,14.170000,12.470000,14.100000,13.515970,2411000
2014-08-11,14.220000,14.270000,13.190000,13.390000,12.835380,1990100
2014-08-18,13.500000,14.540000,13.410000,14.420000,13.822715,1702700
2014-08-25,14.500000,14.700000,14.120000,14.290000,13.698098,2240500
2014-09-01,14.220000,14.590000,14.220000,14.440000,13.841889,1211300
2014-09-08,14.350000,14.460000,13.900000,14.380000,13.784370,1000000
2014-09-15,14.310000,14.340000,13.510000,14.060000,13.477630,2595900
2014-09-22,13.960000,14.100000,13.430000,13.790000,13.218813,1538300
2014-09-29,13.780000,13.970000,12.460000,13.120000,12.604573,2538500
2014-10-06,13.150000,13.190000,11.700000,11.710000,11.249966,1737100
2014-10-13,11.510000,11.760000,10.700000,11.310000,10.865679,2884300
2014-10-20,11.350000,12.080000,11.260000,12.040000,11.567000,1254100
2014-10-27,12.060000,12.060000,11.340000,11.950000,11.480539,1398400
2014-11-03,11.950000,12.500000,11.550000,12.350000,11.864822,1784400
2014-11-10,12.460000,12.470000,9.780000,10.080000,9.684001,3176800
2014-11-17,9.960000,10.480000,9.780000,10.380000,9.972216,1552400
2014-11-24,10.460000,10.480000,9.960000,10.070000,9.674395,884100
2014-12-01,10.140000,10.290000,9.730000,10.160000,9.760859,1543100
2014-12-08,9.970000,10.010000,9.430000,9.650000,9.270894,1228900
2014-12-15,9.720000,10.100000,9.510000,9.770000,9.386181,1227600
2014-12-22,9.870000,10.390000,9.760000,10.360000,9.953001,506700
2014-12-29,10.470000,10.580000,10.250000,10.370000,9.962608,472900
2015-01-05,10.320000,10.370000,9.600000,9.910000,9.548329,1044500
2015-01-12,9.840000,9.840000,8.950000,9.180000,8.844972,1937600
2015-01-19,9.240000,9.510000,9.180000,9.370000,9.028036,1056500
2015-01-26,9.330000,9.600000,9.060000,9.430000,9.085849,2697900
2015-02-02,9.440000,10.980000,9.440000,10.740000,10.348038,1698400
2015-02-09,10.900000,11.220000,10.440000,11.190000,10.781614,850000
2015-02-16,11.490000,11.730000,11.300000,11.670000,11.244099,1140900
2015-02-23,11.740000,11.880000,11.500000,11.610000,11.186287,684800
2015-03-02,11.580000,13.450000,11.400000,12.800000,12.332859,3383700
2015-03-09,12.870000,12.990000,12.330000,12.480000,12.024536,1199600
2015-03-16,12.450000,13.320000,12.410000,12.960000,12.487019,1658600
2015-03-23,12.970000,13.250000,12.480000,12.710000,12.246142,1618900
2015-03-30,12.780000,12.920000,12.450000,12.690000,12.226871,1668700
2015-04-06,12.810000,12.940000,12.600000,12.690000,12.226871,1223100
2015-04-13,12.700000,12.810000,12.150000,12.300000,11.851106,909900
2015-04-20,12.260000,12.540000,12.220000,12.340000,11.917912,707600
2015-04-27,12.390000,12.430000,11.820000,12.320000,11.898593,1016400
2015-05-04,12.280000,13.310000,11.830000,13.290000,12.835415,3040300
2015-05-11,13.360000,13.840000,13.250000,13.660000,13.192758,3119800
2015-05-18,13.660000,13.790000,13.500000,13.780000,13.308656,2393200
2015-05-25,13.810000,14.250000,13.620000,14.070000,13.588736,2799500
2015-06-01,14.140000,14.440000,13.980000,14.010000,13.530787,981800
2015-06-08,14.090000,14.150000,13.550000,13.710000,13.241049,1124500
2015-06-15,13.650000,13.740000,13.240000,13.700000,13.231390,1589100
2015-06-22,13.870000,14.060000,13.610000,13.900000,13.424548,1202800
2015-06-29,13.740000,13.740000,13.280000,13.440000,13.008319,444200
2015-07-06,13.360000,13.560000,12.890000,13.340000,12.911532,953400
2015-07-13,13.400000,13.670000,13.260000,13.360000,12.930887,1163200
2015-07-20,13.410000,13.580000,12.950000,13.050000,12.630845,920600
2015-07-27,12.990000,13.750000,12.500000,13.500000,13.066392,963700
2015-08-03,13.610000,14.080000,12.920000,13.050000,12.630845,924100
2015-08-10,13.140000,13.320000,12.470000,12.530000,12.127548,1802500
2015-08-17,12.500000,12.730000,11.130000,11.170000,10.811230,997000
2015-08-24,9.520000,11.780000,9.520000,11.610000,11.237097,958700
2015-08-31,11.600000,11.820000,10.820000,11.150000,10.791871,798600
2015-09-07,11.320000,11.510000,11.110000,11.280000,10.917697,513700
2015-09-14,11.200000,11.680000,11.050000,11.250000,10.888660,669200
2015-09-21,11.200000,11.440000,10.180000,10.790000,10.443435,1339000
2015-09-28,10.820000,10.820000,10.050000,10.570000,10.230502,1610400
2015-10-05,10.600000,11.450000,10.600000,11.350000,11.016077,1136300
2015-10-12,11.360000,11.620000,11.130000,11.190000,10.860784,1038600
2015-10-19,11.220000,11.690000,11.060000,11.500000,11.161663,953900
2015-10-26,11.460000,11.490000,11.080000,11.090000,10.763727,695500
2015-11-02,11.070000,12.240000,10.800000,11.870000,11.520778,1034700
2015-11-09,11.790000,12.080000,10.510000,10.610000,10.297848,1263800
2015-11-16,10.550000,10.890000,10.450000,10.750000,10.433728,723000
2015-11-23,10.730000,10.840000,10.340000,10.440000,10.132851,433300
2015-11-30,10.520000,10.990000,10.200000,10.940000,10.618139,1187100
2015-12-07,11.100000,11.190000,10.300000,10.410000,10.103732,1009900
2015-12-14,10.390000,10.870000,10.020000,10.470000,10.161965,847100
2015-12-21,10.550000,10.740000,10.280000,10.690000,10.375495,400400
2015-12-28,10.690000,10.810000,10.320000,10.510000,10.200789,218300
2016-01-04,10.390000,11.090000,10.140000,10.320000,10.044569,1142100
2016-01-11,10.410000,10.470000,9.250000,9.450000,9.197789,1295000
2016-01-18,9.490000,10.020000,8.670000,9.830000,9.567645,1753900
2016-01-25,9.900000,9.940000,9.290000,9.450000,9.197789,1298800
2016-02-01,9.440000,9.450000,8.850000,9.000000,8.759799,1551600
2016-02-08,8.950000,8.950000,8.070000,8.160000,7.942218,1011100
2016-02-15,8.240000,9.200000,8.200000,8.480000,8.253676,956600
2016-02-22,8.620000,9.120000,8.430000,8.910000,8.672200,1453600
2016-02-29,9.000000,10.250000,8.780000,10.130000,9.859638,1361600
2016-03-07,10.180000,10.380000,9.740000,10.370000,10.093234,1230200
2016-03-14,10.380000,10.680000,10.000000,10.670000,10.385226,1061000
2016-03-21,10.600000,10.750000,9.780000,9.910000,9.645511,576500
2016-03-28,9.910000,10.470000,9.710000,10.320000,10.044569,635600
2016-04-04,10.300000,10.320000,9.350000,9.380000,9.157128,700200
2016-04-11,9.400000,9.880000,9.350000,9.760000,9.528098,540300
2016-04-18,9.730000,10.170000,9.730000,9.900000,9.664773,600800
2016-04-25,9.820000,9.940000,9.370000,9.490000,9.264514,661900
2016-05-02,9.500000,9.500000,8.930000,8.940000,8.727582,1041000
2016-05-09,9.040000,9.120000,8.730000,8.820000,8.610433,831400
2016-05-16,8.830000,9.020000,8.730000,8.960000,8.747107,755300
2016-05-23,9.000000,9.400000,8.960000,9.300000,9.079029,630900
2016-05-30,9.390000,9.460000,8.560000,8.840000,8.629959,851300
2016-06-06,8.860000,9.080000,8.690000,8.720000,8.512812,971600
2016-06-13,8.560000,8.700000,8.220000,8.590000,8.385898,869200
2016-06-20,8.690000,8.750000,8.040000,8.070000,7.878254,580900
2016-06-27,8.020000,8.160000,7.540000,8.000000,7.809917,4257200
2016-07-04,8.140000,8.190000,7.560000,7.880000,7.723135,1024700
2016-07-11,7.900000,8.880000,7.880000,8.630000,8.458205,1946300
2016-07-18,8.660000,9.130000,8.550000,8.750000,8.575814,785800
2016-07-25,8.910000,9.160000,8.610000,8.710000,8.536612,913800
2016-08-01,8.780000,8.780000,8.100000,8.490000,8.320992,1705800
2016-08-08,8.610000,8.910000,8.510000,8.700000,8.526811,1108300
2016-08-15,8.780000,8.930000,8.610000,8.850000,8.673826,750900
2016-08-22,8.850000,8.950000,8.470000,8.550000,8.379797,783600
2016-08-29,8.530000,8.680000,8.260000,8.280000,8.115170,633200
2016-09-05,8.340000,8.480000,8.070000,8.120000,7.958357,420200
2016-09-12,8.040000,8.150000,7.860000,7.960000,7.801542,656900
2016-09-19,8.020000,8.530000,7.970000,8.440000,8.271987,625500
2016-09-26,8.450000,8.450000,8.000000,8.150000,7.987759,763500
2016-10-03,8.110000,8.350000,8.000000,8.300000,8.164608,449200
2016-10-10,8.400000,8.480000,8.240000,8.320000,8.184282,330200
2016-10-17,8.290000,8.340000,8.060000,8.270000,8.135098,717100
2016-10-24,8.300000,8.450000,7.930000,7.960000,7.830154,513200
2016-10-31,7.980000,8.040000,6.980000,7.130000,7.013693,3294200
2016-11-07,7.220000,7.350000,6.700000,6.910000,6.797282,2512900
2016-11-14,6.970000,7.240000,6.760000,7.050000,6.934998,1334000
2016-11-21,7.100000,7.730000,7.030000,7.530000,7.407168,1394500
2016-11-28,7.600000,7.790000,7.490000,7.650000,7.525211,1321400
2016-12-05,7.690000,8.780000,7.670000,8.660000,8.518735,3359000
2016-12-12,8.820000,8.860000,8.310000,8.660000,8.518735,1939300
2016-12-19,8.690000,8.800000,8.290000,8.510000,8.371182,1270600
2016-12-26,8.550000,8.700000,8.490000,8.590000,8.449877,572600
2017-01-02,8.610000,9.180000,8.550000,9.070000,8.953610,1039500
2017-01-09,9.070000,9.070000,8.580000,8.820000,8.706820,828800
2017-01-16,8.750000,8.750000,8.080000,8.110000,8.005929,1245900
2017-01-23,8.110000,8.600000,7.970000,8.480000,8.371181,824300
2017-01-30,8.460000,8.500000,8.140000,8.380000,8.272466,1353200
2017-02-06,8.390000,8.630000,8.100000,8.560000,8.450155,1019500
2017-02-13,8.690000,9.030000,8.580000,8.880000,8.766050,966000
2017-02-20,8.900000,9.070000,8.380000,8.530000,8.420540,1013400
2017-02-27,8.500000,9.250000,8.240000,9.230000,9.111557,1411700
2017-03-06,9.200000,9.840000,9.070000,9.790000,9.664371,2515100
2017-03-13,9.830000,10.150000,9.730000,9.820000,9.693986,1679400
2017-03-20,9.810000,9.980000,9.410000,9.850000,9.723601,717900
2017-03-27,9.880000,10.370000,9.660000,10.320000,10.187570,932600
2017-04-03,10.340000,10.340000,9.220000,9.380000,9.287806,1595400
2017-04-10,9.380000,9.600000,9.150000,9.200000,9.109575,761400
2017-04-17,9.210000,9.990000,9.150000,9.900000,9.802693,1310600
2017-04-24,9.950000,10.490000,9.830000,10.420000,10.317585,1409000
2017-05-01,10.670000,11.310000,10.670000,10.840000,10.733456,1966900
2017-05-08,10.820000,11.680000,10.780000,11.570000,11.456281,1791800
2017-05-15,11.710000,12.020000,11.330000,11.630000,11.515691,2007400
2017-05-22,11.670000,11.750000,10.980000,11.200000,11.089917,979600
2017-05-29,11.200000,11.360000,10.880000,11.200000,11.089917,919300
2017-06-05,11.240000,11.270000,10.980000,11.020000,10.911688,581600
2017-06-12,11.030000,11.100000,10.420000,10.440000,10.337387,1064100
2017-06-19,10.520000,10.880000,10.500000,10.670000,10.565126,664000
2017-06-26,10.640000,10.920000,10.170000,10.590000,10.485913,1021400
2017-07-03,10.590000,10.600000,10.130000,10.330000,10.258087,345600
2017-07-10,10.130000,10.820000,10.120000,10.720000,10.645373,675500
2017-07-17,10.790000,10.850000,10.550000,10.720000,10.645373,695700
2017-07-24,10.670000,10.750000,10.140000,10.170000,10.099201,651100
2017-07-31,10.190000,10.230000,9.560000,9.920000,9.850942,1107600
2017-08-07,10.550000,11.010000,10.300000,10.760000,10.685094,1926900
2017-08-14,10.880000,11.100000,10.700000,10.760000,10.685094,1076000
2017-08-21,10.770000,10.900000,10.580000,10.700000,10.625511,951400
2017-08-28,10.700000,11.180000,10.510000,11.000000,10.923423,858600
2017-09-04,10.970000,11.100000,10.710000,10.830000,10.754607,791800
2017-09-11,10.840000,11.170000,10.840000,11.020000,10.943285,1861500
2017-09-18,11.050000,11.550000,11.020000,11.540000,11.459664,1702200
2017-09-25,11.560000,11.870000,11.330000,11.340000,11.261056,788300
2017-10-02,11.120000,12.630000,11.040000,12.580000,12.524239,1436700
2017-10-09,12.820000,12.880000,12.330000,12.400000,12.345037,1129600
2017-10-16,12.400000,12.700000,12.300000,12.360000,12.305213,818600
2017-10-23,12.350000,13.000000,12.150000,12.570000,12.514282,1144800
2017-10-30,12.570000,13.110000,12.490000,13.080000,13.022022,887700
2017-11-06,13.100000,13.100000,12.270000,12.620000,12.564060,1510400
2017-11-13,12.550000,14.880000,12.340000,14.800000,14.734398,2163900
2017-11-20,14.740000,15.200000,14.730000,15.020000,14.953424,1822900
2017-11-27,15.070000,15.500000,14.940000,15.480000,15.411383,1467600
2017-12-04,15.630000,15.720000,15.220000,15.510000,15.441251,1061700
2017-12-11,15.630000,15.680000,15.100000,15.450000,15.381516,1639100
2017-12-18,15.530000,16.790001,15.530000,16.490000,16.416908,1182000
2017-12-25,16.469999,16.500000,15.820000,16.040001,15.968903,691200
2018-01-01,16.090000,16.150000,15.500000,15.950000,15.908420,461200
2018-01-08,16.000000,16.209999,15.360000,15.580000,15.539384,1266500
2018-01-15,15.550000,15.950000,15.320000,15.910000,15.868524,958000
2018-01-22,15.910000,15.910000,15.280000,15.350000,15.309984,626800
2018-01-29,15.040000,15.040000,13.580000,13.660000,13.624390,847500
2018-02-05,13.500000,14.670000,13.430000,14.230000,14.192903,1386800
2018-02-12,14.240000,15.330000,14.240000,14.560000,14.522043,991800
2018-02-19,14.470000,15.310000,14.470000,15.200000,15.160375,448300
2018-02-26,15.200000,15.290000,14.480000,15.260000,15.220219,1984600
2018-03-05,15.200000,15.300000,14.560000,15.070000,15.030713,1130100
2018-03-12,15.050000,15.420000,15.000000,15.170000,15.130453,817500
2018-03-19,15.200000,15.990000,15.030000,15.100000,15.060636,1482600
2018-03-26,15.210000,15.280000,14.750000,15.230000,15.190296,830800
2018-04-02,15.220000,16.290001,14.880000,15.890000,15.890000,1213900
2018-04-09,15.950000,16.100000,15.730000,15.740000,15.740000,675500
2018-04-16,15.800000,16.080000,15.640000,15.810000,15.810000,566000
2018-04-23,15.820000,16.420000,15.610000,15.710000,15.710000,621200
2018-04-30,15.750000,17.200001,14.970000,17.030001,17.030001,1501100
2018-05-07,17.200001,17.500000,17.000000,17.020000,17.020000,1070000
2018-05-14,17.000000,17.340000,16.900000,17.080000,17.080000,658700
2018-05-21,17.190001,17.400000,16.420000,16.900000,16.900000,471600
2018-05-28,16.910000,16.940001,15.420000,15.470000,15.470000,735300
2018-06-04,15.420000,15.810000,15.040000,15.500000,15.500000,683600
2018-06-11,15.490000,15.800000,15.030000,15.730000,15.730000,719600
2018-06-18,15.650000,15.800000,15.130000,15.210000,15.210000,542600
2018-06-22,15.330000,15.340000,15.130000,15.210000,15.210000,142525
