Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,3.030000,3.110000,2.980000,3.070000,2.265234,178400
2015-02-16,2.980000,3.000000,2.900000,2.910000,2.147176,119000
2015-02-23,2.900000,3.000000,2.830000,3.000000,2.213584,180800
2015-03-02,3.000000,3.000000,2.700000,2.720000,2.017417,350400
2015-03-09,2.700000,2.700000,2.510000,2.610000,1.935832,403900
2015-03-16,2.570000,2.790000,2.510000,2.750000,2.039669,150900
2015-03-23,2.750000,2.860000,2.650000,2.740000,2.032252,152000
2015-03-30,2.740000,2.750000,2.630000,2.740000,2.043198,96100
2015-04-06,2.760000,2.830000,2.690000,2.730000,2.035740,79500
2015-04-13,2.750000,2.770000,2.580000,2.590000,1.931343,94700
2015-04-20,2.590000,2.620000,2.530000,2.530000,1.886602,171000
2015-04-27,2.560000,2.680000,2.540000,2.650000,1.976085,154000
2015-05-04,2.650000,2.720000,2.600000,2.650000,1.987686,65200
2015-05-11,2.670000,2.820000,2.660000,2.760000,2.070194,95900
2015-05-18,2.760000,2.810000,2.690000,2.730000,2.047692,77400
2015-05-25,2.700000,2.730000,2.640000,2.680000,2.010188,90600
2015-06-01,2.690000,2.750000,2.630000,2.640000,1.991373,42700
2015-06-08,2.680000,2.720000,2.620000,2.660000,2.006459,61600
2015-06-15,2.640000,2.770000,2.640000,2.740000,2.066804,64400
2015-06-22,2.700000,2.720000,2.630000,2.670000,2.014002,100300
2015-06-29,2.680000,2.690000,2.570000,2.690000,2.040552,41200
2015-07-06,2.660000,2.660000,2.370000,2.370000,1.797810,83600
2015-07-13,2.390000,2.510000,2.320000,2.360000,1.790224,127100
2015-07-20,2.360000,2.390000,2.050000,2.280000,1.729539,112100
2015-07-27,2.230000,2.280000,2.070000,2.130000,1.615753,147900
2015-08-03,2.100000,2.200000,2.060000,2.130000,1.626794,50000
2015-08-10,2.130000,2.400000,2.130000,2.280000,1.741357,170300
2015-08-17,2.240000,2.540000,2.240000,2.360000,1.802458,142600
2015-08-24,2.250000,2.350000,2.070000,2.300000,1.756633,239900
2015-08-31,2.230000,2.330000,2.100000,2.110000,1.622737,69600
2015-09-07,2.150000,2.170000,2.010000,2.040000,1.568902,73100
2015-09-14,2.020000,2.290000,2.020000,2.240000,1.722716,99400
2015-09-21,2.230000,2.280000,2.160000,2.230000,1.715025,119700
2015-09-28,2.150000,2.200000,2.090000,2.190000,1.684263,105200
2015-10-05,2.180000,2.390000,2.180000,2.340000,1.811810,281800
2015-10-12,2.270000,2.510000,2.270000,2.390000,1.850524,81200
2015-10-19,2.350000,2.450000,2.300000,2.390000,1.850524,51500
2015-10-26,2.350000,2.370000,2.100000,2.180000,1.687926,254300
2015-11-02,2.220000,2.340000,2.060000,2.060000,1.605482,158000
2015-11-09,2.030000,2.130000,2.030000,2.070000,1.613276,58300
2015-11-16,2.060000,2.100000,2.010000,2.060000,1.605482,67500
2015-11-23,2.010000,2.090000,2.000000,2.030000,1.582102,76500
2015-11-30,2.050000,2.180000,2.050000,2.150000,1.687738,147000
2015-12-07,2.150000,2.150000,2.060000,2.140000,1.679888,74600
2015-12-14,2.120000,2.180000,2.020000,2.090000,1.640638,156900
2015-12-21,2.140000,2.150000,2.090000,2.130000,1.672038,79300
2015-12-28,2.100000,2.190000,2.090000,2.100000,1.648488,8400
2016-01-04,2.100000,2.310000,2.100000,2.240000,1.770859,83400
2016-01-11,2.300000,2.380000,2.100000,2.100000,1.660179,143100
2016-01-18,2.100000,2.100000,1.900000,1.970000,1.557407,103900
2016-01-25,1.990000,2.160000,1.990000,2.160000,1.707614,59100
2016-02-01,2.190000,2.310000,2.110000,2.300000,1.831828,119800
2016-02-08,2.350000,2.650000,2.310000,2.580000,2.054833,182500
2016-02-15,2.540000,2.700000,2.460000,2.610000,2.078726,68200
2016-02-22,2.570000,2.840000,2.550000,2.650000,2.110584,145800
2016-02-29,2.680000,2.930000,2.630000,2.770000,2.218622,129200
2016-03-07,2.850000,2.900000,2.610000,2.870000,2.298717,238700
2016-03-14,2.830000,3.120000,2.650000,2.890000,2.314736,188300
2016-03-21,2.930000,2.980000,2.740000,2.780000,2.226632,114500
2016-03-28,2.720000,2.860000,2.670000,2.810000,2.250660,73300
2016-04-04,2.810000,3.050000,2.760000,3.000000,2.416263,195900
2016-04-11,3.020000,3.250000,2.950000,3.100000,2.496806,133200
2016-04-18,3.100000,3.450000,3.100000,3.310000,2.665944,113100
2016-04-25,3.390000,3.510000,3.300000,3.410000,2.746487,110100
2016-05-02,3.420000,3.510000,3.210000,3.500000,2.831503,171600
2016-05-09,3.400000,3.520000,3.320000,3.440000,2.782962,81400
2016-05-16,3.470000,3.620000,3.300000,3.420000,2.766783,83700
2016-05-23,3.380000,3.380000,3.030000,3.030000,2.451272,62600
2016-05-30,3.000000,3.370000,2.870000,3.370000,2.739377,73000
2016-06-06,3.400000,3.600000,3.330000,3.550000,2.885695,130800
2016-06-13,3.570000,3.770000,3.450000,3.560000,2.893823,128500
2016-06-20,3.480000,3.750000,3.410000,3.650000,2.966981,190000
2016-06-27,3.690000,3.800000,3.590000,3.690000,2.999496,121300
2016-07-04,3.780000,4.250000,3.780000,4.250000,3.478464,191900
2016-07-11,4.180000,4.300000,4.070000,4.080000,3.339325,104600
2016-07-18,4.120000,4.190000,3.850000,3.940000,3.224741,79800
2016-07-25,3.870000,4.200000,3.850000,4.190000,3.429357,111700
2016-08-01,4.290000,4.350000,4.080000,4.160000,3.426325,94900
2016-08-08,4.160000,4.380000,4.130000,4.350000,3.582815,132600
2016-08-15,4.300000,4.390000,4.150000,4.200000,3.459270,159300
2016-08-22,4.150000,4.160000,3.810000,4.060000,3.343961,192300
2016-08-29,4.030000,4.060000,3.740000,4.030000,3.319253,70500
2016-09-05,4.110000,4.250000,3.880000,4.050000,3.356393,60300
2016-09-12,3.930000,4.130000,3.870000,3.940000,3.265231,181600
2016-09-19,3.940000,4.250000,3.920000,4.000000,3.314956,102600
2016-09-26,4.080000,4.080000,3.850000,3.900000,3.232082,118600
2016-10-03,3.890000,3.890000,3.320000,3.480000,2.902714,125800
2016-10-10,3.450000,3.630000,3.410000,3.560000,2.969444,39700
2016-10-17,3.600000,3.800000,3.520000,3.800000,3.169631,95900
2016-10-24,3.780000,3.820000,3.600000,3.700000,3.086220,130300
2016-10-31,3.720000,3.890000,3.550000,3.570000,2.997662,126700
2016-11-07,3.450000,3.650000,3.150000,3.210000,2.695377,142600
2016-11-14,3.150000,3.420000,3.100000,3.180000,2.670187,92600
2016-11-21,3.220000,3.250000,3.010000,3.070000,2.577821,95400
2016-11-28,3.130000,3.240000,3.000000,3.170000,2.661790,74000
2016-12-05,3.110000,3.240000,3.080000,3.150000,2.666713,71100
2016-12-12,3.130000,3.160000,2.790000,2.850000,2.412740,159600
2016-12-19,2.920000,2.920000,2.680000,2.820000,2.387343,173000
2016-12-26,2.860000,3.210000,2.860000,3.010000,2.548192,47400
2017-01-02,3.030000,3.340000,3.030000,3.290000,2.810146,94000
2017-01-09,3.340000,3.480000,3.290000,3.340000,2.852854,152100
2017-01-16,3.380000,3.450000,3.290000,3.330000,2.844312,97900
2017-01-23,3.340000,3.450000,3.230000,3.270000,2.793063,95100
2017-01-30,3.300000,3.430000,3.300000,3.350000,2.883714,174900
2017-02-06,3.400000,3.690000,3.400000,3.590000,3.090309,145300
2017-02-13,3.560000,3.700000,3.520000,3.600000,3.098917,140600
2017-02-20,3.620000,3.630000,3.450000,3.470000,2.987012,150700
2017-02-27,3.450000,3.500000,3.150000,3.170000,2.747958,121800
2017-03-06,3.170000,3.240000,3.050000,3.100000,2.687278,118000
2017-03-13,3.080000,3.250000,3.030000,3.200000,2.773964,57200
2017-03-20,3.250000,3.340000,3.100000,3.100000,2.687278,79700
2017-03-27,3.200000,3.200000,2.980000,3.040000,2.635266,115700
2017-04-03,3.050000,3.100000,3.000000,3.060000,2.673892,86200
2017-04-10,3.070000,3.200000,3.050000,3.150000,2.752536,71000
2017-04-17,3.160000,3.200000,3.060000,3.100000,2.708845,46500
2017-04-24,3.090000,3.100000,3.000000,3.020000,2.638939,70000
2017-05-01,3.040000,3.040000,2.900000,3.000000,2.643200,50000
2017-05-08,2.970000,3.010000,2.870000,2.900000,2.555094,110100
2017-05-15,2.950000,2.950000,2.790000,2.830000,2.493419,101800
2017-05-22,2.820000,2.840000,2.660000,2.730000,2.405312,119700
2017-05-29,2.730000,2.740000,2.680000,2.720000,2.396501,64900
2017-06-05,2.710000,2.890000,2.700000,2.790000,2.480895,99700
2017-06-12,2.780000,2.850000,2.720000,2.740000,2.436434,86200
2017-06-19,2.750000,2.840000,2.700000,2.820000,2.507571,32600
2017-06-26,2.790000,2.810000,2.720000,2.740000,2.436434,64900
2017-07-03,2.730000,2.770000,2.580000,2.580000,2.314829,66100
2017-07-10,2.600000,2.740000,2.550000,2.660000,2.386607,71600
2017-07-17,2.670000,2.840000,2.670000,2.780000,2.494273,46100
2017-07-24,2.800000,2.830000,2.720000,2.720000,2.440440,35900
2017-07-31,2.760000,2.820000,2.650000,2.650000,2.398825,24400
2017-08-07,2.700000,2.840000,2.650000,2.780000,2.516504,34300
2017-08-14,2.760000,2.840000,2.680000,2.820000,2.552713,57400
2017-08-21,2.820000,2.860000,2.730000,2.730000,2.471243,58100
2017-08-28,2.740000,2.870000,2.740000,2.780000,2.516504,58100
2017-09-04,2.830000,2.950000,2.780000,2.850000,2.603028,101100
2017-09-11,2.840000,2.920000,2.780000,2.820000,2.575627,94900
2017-09-18,2.830000,2.830000,2.750000,2.760000,2.520827,84100
2017-09-25,2.790000,2.810000,2.660000,2.680000,2.447759,94100
2017-10-02,2.710000,2.750000,2.600000,2.730000,2.516302,107200
2017-10-09,2.750000,2.850000,2.740000,2.810000,2.590040,50200
2017-10-16,2.800000,2.800000,2.680000,2.680000,2.470216,105600
2017-10-23,2.700000,2.740000,2.580000,2.600000,2.396478,120100
2017-10-30,2.560000,2.590000,2.460000,2.500000,2.304306,91300
2017-11-06,2.550000,2.580000,2.470000,2.480000,2.308064,102300
2017-11-13,2.520000,2.550000,2.420000,2.550000,2.373211,155600
2017-11-20,2.550000,2.550000,2.400000,2.500000,2.326678,66100
2017-11-27,2.500000,2.530000,2.370000,2.410000,2.242918,215600
2017-12-04,2.370000,2.410000,2.300000,2.340000,2.199857,181900
2017-12-11,2.390000,2.460000,2.330000,2.450000,2.303269,340700
2017-12-18,2.450000,2.530000,2.420000,2.520000,2.369077,208700
2017-12-25,2.530000,2.620000,2.530000,2.580000,2.425483,121800
2018-01-01,2.600000,2.650000,2.520000,2.580000,2.449032,124300
2018-01-08,2.580000,2.580000,2.400000,2.540000,2.411062,177100
2018-01-15,2.570000,2.590000,2.480000,2.550000,2.420555,70600
2018-01-22,2.520000,2.680000,2.500000,2.520000,2.392078,102800
2018-01-29,2.500000,2.530000,2.380000,2.420000,2.297154,85800
2018-02-05,2.360000,2.440000,2.160000,2.210000,2.119090,116200
2018-02-12,2.230000,2.390000,2.230000,2.300000,2.205388,127000
2018-02-19,2.340000,2.340000,2.250000,2.260000,2.167033,89500
2018-02-26,2.270000,2.310000,2.170000,2.300000,2.205388,240600
2018-03-05,2.300000,2.360000,2.240000,2.320000,2.249119,187900
2018-03-12,2.310000,2.310000,2.250000,2.270000,2.200647,102000
2018-03-19,2.300000,2.470000,2.280000,2.450000,2.375147,107600
2018-03-26,2.450000,2.500000,2.350000,2.390000,2.316981,62500
2018-04-02,2.390000,2.450000,2.340000,2.390000,2.341166,67600
2018-04-09,2.390000,2.470000,2.360000,2.410000,2.360757,140600
2018-04-16,2.440000,2.510000,2.400000,2.470000,2.419531,56700
2018-04-23,2.470000,2.480000,2.340000,2.380000,2.331370,76200
2018-04-30,2.380000,2.410000,2.300000,2.380000,2.355208,64700
2018-05-07,2.380000,2.490000,2.350000,2.400000,2.375000,61300
2018-05-14,2.390000,2.420000,2.320000,2.390000,2.365104,61400
2018-05-21,2.370000,2.420000,2.360000,2.400000,2.375000,61600
2018-05-28,2.370000,2.460000,2.330000,2.370000,2.345312,47400
2018-06-04,2.400000,2.400000,2.350000,2.360000,2.360000,101200
2018-06-11,2.370000,2.420000,2.350000,2.380000,2.380000,46500
2018-06-18,2.380000,2.390000,2.280000,2.340000,2.340000,67100
