Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,21308.400391,23551.400391,21121.500000,21822.400391,21822.400391,1400566
2017-06-26,22243.000000,22803.699219,21495.300781,21495.300781,21495.300781,671050
2017-07-03,21495.300781,22243.000000,20654.199219,21495.300781,21495.300781,785990
2017-07-10,21495.300781,22149.500000,20747.699219,21074.800781,21074.800781,529671
2017-07-17,20887.800781,21401.900391,20654.199219,21215.000000,21215.000000,672056
2017-07-24,21028.000000,22243.000000,20607.500000,20934.599609,20934.599609,669682
2017-07-31,21028.000000,21401.900391,19626.199219,20186.900391,20186.900391,738674
2017-08-07,19906.500000,20186.900391,18504.699219,18785.000000,18785.000000,620119
2017-08-14,18598.099609,19953.300781,18224.300781,19813.099609,19813.099609,706800
2017-08-21,19813.099609,20560.699219,18785.000000,19532.699219,19532.699219,20799634
2017-08-28,19065.400391,19626.199219,18831.800781,19532.699219,19532.699219,654229
2017-09-04,19532.699219,20093.500000,19252.300781,19626.199219,19626.199219,584370
2017-09-11,19626.199219,19906.500000,18551.400391,18691.599609,18691.599609,581833
2017-09-18,18691.599609,18950.000000,17663.599609,18000.000000,18000.000000,679931
2017-09-25,18000.000000,18000.000000,15500.000000,15700.000000,15700.000000,587630
2017-10-02,15000.000000,16200.000000,15000.000000,15500.000000,15500.000000,652450
2017-10-09,15400.000000,15900.000000,15100.000000,15500.000000,15500.000000,504440
2017-10-16,15600.000000,16500.000000,15400.000000,16000.000000,16000.000000,555310
2017-10-23,16100.000000,16200.000000,14500.000000,14500.000000,14500.000000,507790
2017-10-30,14500.000000,14500.000000,13100.000000,13500.000000,13500.000000,534100
2017-11-06,13500.000000,17200.000000,13400.000000,16050.000000,16050.000000,1113170
2017-11-13,15600.000000,18000.000000,15600.000000,16200.000000,16200.000000,871530
2017-11-20,16200.000000,17000.000000,14900.000000,15000.000000,15000.000000,605990
2017-11-27,14600.000000,16000.000000,14600.000000,15550.000000,15550.000000,441550
2017-12-04,15500.000000,15550.000000,14300.000000,14900.000000,14900.000000,597360
2017-12-11,15000.000000,15100.000000,14500.000000,14800.000000,14800.000000,391360
2017-12-18,14800.000000,17550.000000,14800.000000,15400.000000,15400.000000,570320
2017-12-25,15400.000000,15700.000000,13700.000000,13700.000000,13700.000000,489780
2018-01-01,13700.000000,13700.000000,2.390000,2.440000,2.440000,313003
2018-01-08,2.430000,2.520000,2.400000,2.400000,2.400000,403984
2018-01-15,2.400000,2.505000,2.280000,2.350000,2.350000,717702
2018-01-22,2.350000,2.355000,2.300000,2.340000,2.340000,316879
2018-01-29,2.340000,2.460000,2.325000,2.360000,2.360000,642992
2018-02-05,2.380000,2.435000,2.145000,2.265000,2.265000,864367
2018-02-12,2.295000,2.450000,2.280000,2.300000,2.300000,557527
2018-02-19,2.320000,2.370000,2.280000,2.310000,2.310000,378314
2018-02-26,2.325000,2.325000,2.140000,2.145000,2.145000,350582
2018-03-05,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-23,11500.000000,11600.000000,10100.000000,10650.000000,10650.000000,296780
2018-04-30,10650.000000,11350.000000,9810.000000,9810.000000,9810.000000,322220
2018-05-07,10200.000000,10500.000000,9950.000000,10000.000000,10000.000000,507530
2018-05-14,10000.000000,11000.000000,9850.000000,10850.000000,10850.000000,696620
2018-05-21,10400.000000,10850.000000,9700.000000,10000.000000,10000.000000,655600
2018-05-28,9900.000000,10700.000000,9520.000000,10600.000000,10600.000000,628150
2018-06-04,10750.000000,11100.000000,10150.000000,10600.000000,10600.000000,601680
2018-06-11,10400.000000,12000.000000,10400.000000,11700.000000,11700.000000,654270
2018-06-18,11800.000000,11800.000000,10050.000000,10100.000000,10100.000000,570100
2018-06-22,24.299999,24.299999,24.240000,24.299999,24.299999,9191
