Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.900000,0.950000,0.870000,0.870000,0.870000,34200
2016-03-14,0.870000,0.870000,0.810000,0.820000,0.820000,65100
2016-03-21,0.810000,0.810000,0.780000,0.780000,0.780000,42500
2016-03-28,0.790000,0.790000,0.750000,0.760000,0.760000,60300
2016-04-04,0.720000,0.760000,0.720000,0.750000,0.750000,75000
2016-04-11,0.730000,0.860000,0.730000,0.860000,0.860000,40500
2016-04-18,0.850000,0.950000,0.850000,0.900000,0.900000,72500
2016-04-25,0.900000,1.000000,0.900000,1.000000,1.000000,67800
2016-05-02,1.000000,1.380000,0.910000,1.360000,1.360000,90900
2016-05-09,1.400000,1.450000,1.100000,1.300000,1.300000,77500
2016-05-16,1.310000,1.340000,1.180000,1.340000,1.340000,68600
2016-05-23,1.330000,1.340000,1.100000,1.140000,1.140000,44500
2016-05-30,1.160000,1.240000,1.140000,1.220000,1.220000,53800
2016-06-06,1.220000,1.320000,1.180000,1.270000,1.270000,66400
2016-06-13,1.280000,2.000000,1.210000,1.500000,1.500000,237600
2016-06-20,1.490000,1.670000,1.490000,1.640000,1.640000,147700
2016-06-27,1.750000,1.750000,1.650000,1.730000,1.730000,45500
2016-07-04,1.750000,1.960000,1.640000,1.730000,1.730000,46500
2016-07-11,1.760000,1.830000,1.620000,1.750000,1.750000,66900
2016-07-18,1.680000,1.690000,1.620000,1.620000,1.620000,23700
2016-07-25,1.620000,1.660000,1.600000,1.660000,1.660000,15600
2016-08-01,1.660000,1.680000,1.650000,1.680000,1.680000,7700
2016-08-08,1.650000,1.660000,1.630000,1.630000,1.630000,4800
2016-08-15,1.630000,1.630000,1.580000,1.600000,1.600000,7300
2016-08-22,1.600000,1.680000,1.600000,1.620000,1.620000,6900
2016-08-29,1.620000,1.620000,1.380000,1.490000,1.490000,145200
2016-09-05,1.490000,1.530000,1.490000,1.530000,1.530000,2200
2016-09-12,1.520000,1.790000,1.420000,1.750000,1.750000,138500
2016-09-19,1.700000,1.700000,1.620000,1.620000,1.620000,20800
2016-09-26,1.620000,1.760000,1.620000,1.720000,1.720000,111500
2016-10-03,1.680000,1.680000,1.500000,1.550000,1.550000,60200
2016-10-10,1.570000,1.640000,1.490000,1.640000,1.640000,12300
2016-10-17,1.600000,1.680000,1.600000,1.680000,1.680000,5200
2016-10-24,1.680000,1.720000,1.660000,1.700000,1.700000,1500
2016-10-31,1.690000,1.820000,1.620000,1.820000,1.820000,9500
2016-11-07,1.820000,1.870000,1.820000,1.870000,1.870000,1400
2016-11-14,1.870000,1.870000,1.610000,1.700000,1.700000,24900
2016-11-21,1.740000,1.800000,1.740000,1.800000,1.800000,6500
2016-11-28,1.800000,1.880000,1.760000,1.760000,1.760000,21900
2016-12-05,1.760000,1.870000,1.760000,1.870000,1.870000,200
2016-12-12,1.870000,1.870000,1.800000,1.800000,1.800000,8500
2016-12-19,1.800000,1.820000,1.800000,1.820000,1.820000,4600
2016-12-26,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-01-02,1.820000,1.940000,1.820000,1.940000,1.940000,17600
2017-01-09,2.000000,2.210000,1.810000,2.070000,2.070000,51700
2017-01-16,2.020000,2.100000,2.000000,2.100000,2.100000,8800
2017-01-23,2.100000,2.100000,2.060000,2.080000,2.080000,7100
2017-01-30,2.060000,2.060000,2.000000,2.000000,2.000000,600
2017-02-06,2.010000,2.010000,1.920000,1.990000,1.990000,5600
2017-02-13,1.970000,2.000000,1.910000,1.990000,1.990000,11100
2017-02-20,1.990000,2.000000,1.920000,1.950000,1.950000,16600
2017-02-27,1.950000,1.950000,1.790000,1.850000,1.850000,24500
2017-03-06,1.860000,1.860000,1.840000,1.840000,1.840000,14400
2017-03-13,1.840000,1.840000,1.650000,1.770000,1.770000,86300
2017-03-20,1.770000,1.800000,1.730000,1.800000,1.800000,29100
2017-03-27,1.800000,1.950000,1.800000,1.820000,1.820000,4500
2017-04-03,1.820000,1.940000,1.820000,1.940000,1.940000,200
2017-04-10,1.940000,1.950000,1.900000,1.950000,1.950000,18400
2017-04-17,1.950000,2.090000,1.760000,1.900000,1.900000,24100
2017-04-24,1.810000,1.900000,1.810000,1.900000,1.900000,6600
2017-05-01,1.900000,1.900000,1.870000,1.870000,1.870000,11200
2017-05-08,1.870000,1.890000,1.870000,1.890000,1.890000,7100
2017-05-15,1.830000,1.920000,1.830000,1.860000,1.860000,53800
2017-05-22,1.860000,1.860000,1.850000,1.850000,1.850000,9400
2017-05-29,1.850000,1.920000,1.850000,1.920000,1.920000,9800
2017-06-05,1.900000,2.010000,1.850000,1.890000,1.890000,23800
2017-06-12,1.850000,1.850000,1.780000,1.800000,1.800000,59400
2017-06-19,1.800000,1.800000,1.750000,1.750000,1.750000,3900
2017-06-26,1.760000,1.760000,1.700000,1.700000,1.700000,12800
2017-07-03,1.740000,1.740000,1.650000,1.650000,1.650000,12400
2017-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,600
2017-07-17,1.650000,1.650000,1.610000,1.650000,1.650000,1900
2017-07-24,1.610000,1.810000,1.610000,1.800000,1.800000,13000
2017-07-31,1.780000,1.780000,1.750000,1.750000,1.750000,2500
2017-08-07,1.780000,1.800000,1.780000,1.780000,1.780000,1700
2017-08-14,1.780000,1.900000,1.780000,1.790000,1.790000,7700
2017-08-21,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-08-28,1.780000,1.900000,1.780000,1.900000,1.900000,289300
2017-09-04,1.920000,1.930000,1.920000,1.930000,1.930000,300
2017-09-11,1.790000,1.800000,1.700000,1.800000,1.800000,17600
2017-09-18,1.800000,1.850000,1.800000,1.850000,1.850000,6000
2017-09-25,1.870000,1.880000,1.850000,1.860000,1.860000,9700
2017-10-02,1.860000,1.860000,1.800000,1.850000,1.850000,11700
2017-10-09,1.850000,1.870000,1.810000,1.830000,1.830000,12900
2017-10-16,1.830000,1.840000,1.760000,1.780000,1.780000,17700
2017-10-23,1.780000,1.780000,1.740000,1.760000,1.760000,3100
2017-10-30,1.760000,1.800000,1.760000,1.800000,1.800000,600
2017-11-06,1.800000,2.140000,1.800000,2.100000,2.100000,45600
2017-11-13,2.110000,2.200000,2.100000,2.170000,2.170000,40000
2017-11-20,2.150000,2.150000,2.070000,2.140000,2.140000,35300
2017-11-27,2.100000,2.140000,2.070000,2.100000,2.100000,43900
2017-12-04,2.100000,2.100000,1.950000,2.000000,2.000000,13100
2017-12-11,2.000000,2.170000,2.000000,2.170000,2.170000,336200
2017-12-18,2.150000,2.180000,2.100000,2.100000,2.100000,74000
2017-12-25,2.100000,2.180000,2.090000,2.180000,2.180000,10600
2018-01-01,2.180000,2.180000,2.100000,2.140000,2.140000,8000
2018-01-08,2.100000,2.140000,2.090000,2.100000,2.100000,49400
2018-01-15,2.070000,2.120000,2.070000,2.100000,2.100000,52500
2018-01-22,2.090000,2.120000,2.090000,2.120000,2.120000,30200
2018-01-29,2.120000,2.120000,2.000000,2.000000,2.000000,38900
2018-02-05,2.000000,2.070000,1.970000,2.070000,2.070000,17500
2018-02-12,2.070000,2.440000,2.000000,2.440000,2.440000,199700
2018-02-19,2.670000,2.690000,2.600000,2.600000,2.600000,61800
2018-02-26,2.550000,2.600000,2.400000,2.490000,2.490000,15400
2018-03-05,2.490000,2.490000,2.400000,2.490000,2.490000,5400
2018-03-12,2.500000,2.520000,2.390000,2.450000,2.450000,37500
2018-03-19,2.450000,2.500000,2.450000,2.500000,2.500000,14600
2018-03-26,2.500000,2.520000,2.450000,2.500000,2.500000,58100
2018-04-02,2.500000,2.560000,2.500000,2.500000,2.500000,11700
2018-04-09,2.450000,2.490000,2.200000,2.200000,2.200000,29600
2018-04-16,2.220000,2.370000,2.210000,2.300000,2.300000,12400
2018-04-23,2.270000,2.270000,2.200000,2.250000,2.250000,13500
2018-04-30,2.250000,2.310000,2.250000,2.300000,2.300000,8200
2018-05-07,2.310000,2.420000,2.200000,2.250000,2.250000,40200
2018-05-14,2.250000,2.310000,2.250000,2.290000,2.290000,25500
2018-05-21,2.290000,2.290000,2.200000,2.280000,2.280000,9000
2018-05-28,2.280000,2.290000,2.280000,2.290000,2.290000,100
2018-06-04,2.280000,2.300000,2.240000,2.300000,2.300000,68800
2018-06-11,2.300000,2.300000,2.200000,2.290000,2.290000,30800
2018-06-18,2.290000,2.290000,2.230000,2.230000,2.230000,10800
2018-06-21,2.250000,2.250000,2.230000,2.230000,2.230000,3500
