Date,Open,High,Low,Close,Adj Close,Volume
1980-01-21,0.128906,0.134766,0.126953,0.134766,0.053277,7552000
1980-01-28,0.134766,0.139160,0.134766,0.138672,0.054821,5427200
1980-02-04,0.137207,0.138184,0.133789,0.136230,0.053856,5324800
1980-02-11,0.135742,0.136719,0.130859,0.134766,0.053277,3507200
1980-02-18,0.133789,0.133789,0.128418,0.128418,0.050767,4889600
1980-02-25,0.127930,0.127930,0.125000,0.125000,0.049416,4275200
1980-03-03,0.124023,0.124023,0.116211,0.117188,0.046328,17612800
1980-03-10,0.116211,0.120117,0.111328,0.114258,0.045170,24064000
1980-03-17,0.114258,0.117188,0.113281,0.115234,0.045556,24064000
1980-03-24,0.115234,0.116211,0.111328,0.111328,0.044011,11340800
1980-03-31,0.111328,0.114746,0.108398,0.113281,0.044938,8499200
1980-04-07,0.112793,0.120605,0.112305,0.119629,0.047456,10598400
1980-04-14,0.120605,0.121582,0.117676,0.121094,0.048037,5913600
1980-04-21,0.121094,0.134277,0.121094,0.133301,0.052880,7398400
1980-04-28,0.133301,0.134277,0.126465,0.128906,0.051137,6400000
1980-05-05,0.129395,0.136719,0.129395,0.133789,0.053074,14233600
1980-05-12,0.133789,0.133789,0.128906,0.131836,0.052299,39398400
1980-05-19,0.131836,0.132813,0.126953,0.132813,0.052686,13516800
1980-05-26,0.133789,0.135254,0.131348,0.133789,0.053074,22553600
1980-06-02,0.132813,0.137695,0.129395,0.137695,0.054623,32307200
1980-06-09,0.137695,0.151367,0.137207,0.148926,0.059078,17305600
1980-06-16,0.148926,0.153320,0.147461,0.147461,0.058497,14592000
1980-06-23,0.147461,0.152344,0.146973,0.151367,0.060204,17126400
1980-06-30,0.150391,0.151367,0.147949,0.148438,0.059039,7347200
1980-07-07,0.148438,0.156250,0.147461,0.156250,0.062146,20172800
1980-07-14,0.157227,0.169922,0.157227,0.169922,0.067584,18534400
1980-07-21,0.169922,0.169922,0.163086,0.164063,0.065254,6860800
1980-07-28,0.164063,0.171387,0.163086,0.168457,0.067002,18688000
1980-08-04,0.167969,0.176758,0.164551,0.175781,0.069915,9907200
1980-08-11,0.176758,0.196289,0.176758,0.192871,0.076712,11033600
1980-08-18,0.191406,0.191406,0.177734,0.188477,0.074964,7705600
1980-08-25,0.190918,0.196289,0.188477,0.188477,0.074964,15155200
1980-09-01,0.187500,0.194336,0.186035,0.191406,0.076285,14361600
1980-09-08,0.191406,0.205566,0.189941,0.205078,0.081734,18816000
1980-09-15,0.207031,0.215820,0.207031,0.214355,0.085432,15513600
1980-09-22,0.212891,0.212891,0.195313,0.195313,0.077842,8396800
1980-09-29,0.194824,0.214355,0.190430,0.211914,0.084459,4684800
1980-10-06,0.211914,0.212891,0.207031,0.212891,0.084848,6400000
1980-10-13,0.212891,0.214355,0.204102,0.204102,0.081345,13030400
1980-10-20,0.203125,0.205078,0.199219,0.205078,0.081734,15974400
1980-10-27,0.204102,0.204102,0.196777,0.197266,0.078621,13312000
1980-11-03,0.196289,0.202148,0.195801,0.199219,0.079399,6937600
1980-11-10,0.199219,0.210938,0.197266,0.210938,0.084069,22502400
1980-11-17,0.210938,0.222656,0.210938,0.221680,0.088351,32000000
1980-11-24,0.220215,0.220215,0.216797,0.219727,0.087572,16025600
1980-12-01,0.220703,0.222168,0.214844,0.214844,0.085626,7782400
1980-12-08,0.213867,0.213867,0.198242,0.200195,0.079788,20275200
1980-12-15,0.200195,0.201172,0.193359,0.196289,0.078231,18176000
1980-12-22,0.197266,0.241211,0.197266,0.231445,0.092243,5772800
1980-12-29,0.231445,0.248047,0.226563,0.247070,0.098837,8755200
1981-01-05,0.248047,0.273438,0.240234,0.241211,0.096493,22643200
1981-01-12,0.243164,0.256836,0.235352,0.242188,0.096884,8691200
1981-01-19,0.242188,0.250000,0.239258,0.249023,0.099619,5875200
1981-01-26,0.248047,0.248047,0.234375,0.234375,0.093759,3699200
1981-02-02,0.234375,0.255859,0.210938,0.255859,0.102353,18470400
1981-02-09,0.255859,0.257813,0.248047,0.251953,0.100791,8665600
1981-02-16,0.251953,0.256836,0.245117,0.245117,0.098056,2956800
1981-02-23,0.245117,0.250000,0.236328,0.247070,0.098837,8371200
1981-03-02,0.248047,0.255859,0.246094,0.251953,0.100791,22464000
1981-03-09,0.251953,0.268555,0.250000,0.265625,0.106260,10355200
1981-03-16,0.265625,0.279297,0.262695,0.268555,0.107432,8064000
1981-03-23,0.268555,0.285156,0.264648,0.281250,0.112511,8268800
1981-03-30,0.282227,0.291016,0.282227,0.285156,0.114286,10304000
1981-04-06,0.284180,0.286133,0.267578,0.286133,0.114678,5606400
1981-04-13,0.286133,0.289063,0.277344,0.286133,0.114678,19596800
1981-04-20,0.286133,0.304688,0.284180,0.304688,0.122114,12518400
1981-04-27,0.304688,0.304688,0.292969,0.300781,0.120549,6208000
1981-05-04,0.296875,0.304688,0.291016,0.298828,0.119766,9420800
1981-05-11,0.298828,0.298828,0.288086,0.292969,0.117417,7078400
1981-05-18,0.295898,0.302734,0.294922,0.302734,0.121331,3929600
1981-05-25,0.302734,0.308594,0.299805,0.302734,0.121331,23872000
1981-06-01,0.301758,0.304688,0.290039,0.290039,0.116243,9612800
1981-06-08,0.290039,0.300781,0.289063,0.300781,0.120549,10739200
1981-06-15,0.300781,0.308594,0.289063,0.289063,0.115852,13094400
1981-06-22,0.289063,0.298828,0.287109,0.297852,0.119575,19660800
1981-06-29,0.297852,0.300781,0.295898,0.300781,0.120751,11507200
1981-07-06,0.298828,0.298828,0.281250,0.285156,0.114478,28224000
1981-07-13,0.285156,0.285156,0.269531,0.276367,0.110950,19238400
1981-07-20,0.276367,0.279297,0.270508,0.277344,0.111342,7795200
1981-07-27,0.277344,0.289063,0.274414,0.289063,0.116046,10624000
1981-08-03,0.289063,0.296875,0.289063,0.291016,0.116830,12441600
1981-08-10,0.291016,0.311523,0.291016,0.309570,0.124279,24102400
1981-08-17,0.307617,0.309570,0.296875,0.302734,0.121535,16512000
1981-08-24,0.302734,0.303711,0.274414,0.279297,0.112126,8755200
1981-08-31,0.279297,0.280273,0.263672,0.263672,0.105853,12940800
1981-09-07,0.260742,0.275391,0.256836,0.270508,0.108796,8192000
1981-09-14,0.270508,0.281250,0.267578,0.276367,0.111153,23488000
1981-09-21,0.276367,0.279297,0.263672,0.266602,0.107225,14080000
1981-09-28,0.266602,0.303711,0.264648,0.303711,0.122150,13875200
1981-10-05,0.303711,0.314453,0.303711,0.312500,0.125685,44902400
1981-10-12,0.312500,0.312500,0.302734,0.302734,0.123152,10432000
1981-10-19,0.302734,0.311523,0.297852,0.300781,0.122358,22336000
1981-10-26,0.300781,0.311523,0.298828,0.310547,0.126330,9280000
1981-11-02,0.311523,0.342773,0.311523,0.335938,0.136659,17843200
1981-11-09,0.334961,0.334961,0.328125,0.328125,0.133481,12096000
1981-11-16,0.327148,0.328125,0.321289,0.328125,0.133481,8102400
1981-11-23,0.330078,0.339844,0.330078,0.336914,0.137056,4518400
1981-11-30,0.336914,0.342773,0.330078,0.332031,0.135070,13043200
1981-12-07,0.331055,0.336914,0.326172,0.336914,0.137056,12531200
1981-12-14,0.336914,0.337891,0.328125,0.331055,0.134673,7769600
1981-12-21,0.331055,0.333984,0.329102,0.332031,0.135070,3456000
1981-12-28,0.333984,0.336914,0.327148,0.332031,0.135070,3788800
1982-01-04,0.333008,0.333984,0.308594,0.318359,0.129508,16601600
1982-01-11,0.316406,0.318359,0.300781,0.304688,0.123947,16870400
1982-01-18,0.305664,0.318359,0.302734,0.312500,0.127125,19968000
1982-01-25,0.308594,0.331055,0.304688,0.331055,0.134673,12249600
1982-02-01,0.337891,0.347656,0.327148,0.343750,0.139837,27929600
1982-02-08,0.337891,0.341797,0.322266,0.329102,0.133878,12710400
1982-02-15,0.327148,0.331055,0.325195,0.331055,0.134673,8000000
1982-02-22,0.333008,0.335938,0.323242,0.324219,0.131892,11148800
1982-03-01,0.322266,0.329102,0.317383,0.320313,0.130303,28467200
1982-03-08,0.318359,0.326172,0.310547,0.313477,0.127522,54092800
1982-03-15,0.312500,0.324219,0.310547,0.322266,0.131097,14054400
1982-03-22,0.326172,0.342773,0.323242,0.336914,0.137056,24537600
1982-03-29,0.338867,0.370117,0.335938,0.368164,0.150089,26995200
1982-04-05,0.363281,0.368164,0.349609,0.368164,0.150089,31552000
1982-04-12,0.373047,0.387695,0.369141,0.386719,0.157653,21017600
1982-04-19,0.388672,0.406250,0.384766,0.404297,0.164819,17753600
1982-04-26,0.409180,0.417969,0.395508,0.406250,0.165615,22592000
1982-05-03,0.404297,0.415039,0.403320,0.406250,0.165615,23808000
1982-05-10,0.405273,0.405273,0.382813,0.384766,0.156857,12492800
1982-05-17,0.385742,0.389648,0.377930,0.389648,0.158848,12019200
1982-05-24,0.389648,0.390625,0.375000,0.381836,0.155663,25868800
1982-05-31,0.383789,0.389648,0.378906,0.382813,0.156061,11942400
1982-06-07,0.380859,0.387695,0.375977,0.387695,0.158051,11916800
1982-06-14,0.386719,0.392578,0.382813,0.388672,0.158449,14476800
1982-06-21,0.389648,0.411133,0.385742,0.411133,0.167911,22297600
1982-06-28,0.419922,0.422852,0.402344,0.402344,0.164321,25881600
1982-07-05,0.404297,0.404297,0.386719,0.389648,0.159136,51340800
1982-07-12,0.390625,0.441406,0.390625,0.441406,0.180275,26054400
1982-07-19,0.451172,0.458984,0.421875,0.431641,0.176286,24012800
1982-07-26,0.427734,0.431641,0.392578,0.425781,0.173893,152377600
1982-08-02,0.425781,0.429688,0.386719,0.398438,0.162726,44051200
1982-08-09,0.398438,0.404297,0.382813,0.390625,0.159535,16352000
1982-08-16,0.402344,0.460938,0.390625,0.457031,0.186656,48384000
1982-08-23,0.486328,0.511719,0.464844,0.476563,0.194633,53248000
1982-08-30,0.476563,0.542969,0.464844,0.523438,0.213777,34150400
1982-09-06,0.517578,0.541016,0.507813,0.533203,0.218086,25856000
1982-09-13,0.531250,0.546875,0.525391,0.542969,0.222080,22483200
1982-09-20,0.537109,0.550781,0.525391,0.546875,0.223678,22579200
1982-09-27,0.548828,0.568359,0.542969,0.558594,0.228471,37254400
1982-10-04,0.568359,0.609375,0.552734,0.589844,0.241252,35564800
1982-10-11,0.599609,0.628906,0.591797,0.615234,0.251638,23763200
1982-10-18,0.623047,0.636719,0.597656,0.626953,0.256430,23244800
1982-10-25,0.609375,0.626953,0.562500,0.613281,0.250839,23033600
1982-11-01,0.617188,0.697266,0.611328,0.691406,0.282793,23622400
1982-11-08,0.689453,0.701172,0.679688,0.695313,0.284390,22201600
1982-11-15,0.685547,0.703125,0.648438,0.703125,0.287586,24025600
1982-11-22,0.691406,0.705078,0.666016,0.699219,0.285988,19724800
1982-11-29,0.708984,0.792969,0.699219,0.781250,0.319540,26873600
1982-12-06,0.794922,0.843750,0.728516,0.734375,0.300367,33107200
1982-12-13,0.732422,0.791016,0.714844,0.767578,0.314220,34291200
1982-12-20,0.779297,0.814453,0.769531,0.791016,0.323814,18528000
1982-12-27,0.783203,0.791016,0.738281,0.779297,0.319017,24723200
1983-01-03,0.763672,0.787109,0.703125,0.718750,0.294231,50809600
1983-01-10,0.707031,0.751953,0.695313,0.724609,0.296630,38988800
1983-01-17,0.732422,0.734375,0.695313,0.708984,0.290233,21254400
1983-01-24,0.691406,0.771484,0.683594,0.724609,0.296630,92006400
1983-01-31,0.728516,0.746094,0.695313,0.730469,0.299029,33286400
1983-02-07,0.730469,0.781250,0.710938,0.779297,0.319017,34028800
1983-02-14,0.783203,0.787109,0.744141,0.750000,0.307024,33228800
1983-02-21,0.742188,0.765625,0.734375,0.757813,0.310222,21459200
1983-02-28,0.763672,0.847656,0.751953,0.832031,0.340605,41670400
1983-03-07,0.835938,0.841797,0.796875,0.796875,0.326213,29497600
1983-03-14,0.796875,0.859375,0.791016,0.849609,0.347801,36076800
1983-03-21,0.867188,0.943359,0.851563,0.939453,0.385076,29536000
1983-03-28,0.935547,0.937500,0.904297,0.904297,0.370665,16832000
1983-04-04,0.902344,0.904297,0.869141,0.896484,0.367463,27366400
1983-04-11,0.904297,0.986328,0.892578,0.986328,0.404289,23206400
1983-04-18,0.982422,0.986328,0.937500,0.964844,0.395483,30272000
1983-04-25,0.966797,0.978516,0.955078,0.962891,0.394683,19699200
1983-05-02,0.957031,1.031250,0.937500,1.029297,0.421902,33555200
1983-05-09,1.029297,1.148438,1.021484,1.138672,0.466734,41632000
1983-05-16,1.136719,1.152344,1.062500,1.085938,0.445119,38240000
1983-05-23,1.078125,1.132813,1.070313,1.125000,0.461130,34182400
1983-05-30,1.117188,1.134766,1.101563,1.132813,0.464333,32838400
1983-06-06,1.128906,1.255859,1.128906,1.248047,0.511567,33376000
1983-06-13,1.253906,1.351563,1.250000,1.312500,0.537985,42438400
1983-06-20,1.312500,1.314453,1.234375,1.261719,0.517612,28326400
1983-06-27,1.257813,1.261719,1.181641,1.246094,0.511202,23872000
1983-07-04,1.246094,1.291016,1.222656,1.275391,0.523221,18905600
1983-07-11,1.281250,1.421875,1.234375,1.250000,0.512805,40182400
1983-07-18,1.250000,1.457031,1.238281,1.410156,0.578508,25622400
1983-07-25,1.402344,1.421875,1.257813,1.281250,0.525625,29424000
1983-08-01,1.273438,1.296875,1.214844,1.296875,0.532035,56489600
1983-08-08,1.304688,1.421875,1.273438,1.320313,0.541650,37968000
1983-08-15,1.343750,1.386719,1.238281,1.246094,0.511202,36585600
1983-08-22,1.250000,1.257813,1.109375,1.195313,0.490370,42544000
1983-08-29,1.183594,1.250000,1.179688,1.218750,0.499985,15049600
1983-09-05,1.210938,1.265625,1.175781,1.179688,0.484402,26176000
1983-09-12,1.226563,1.230469,1.144531,1.214844,0.498837,23571200
1983-09-19,1.222656,1.300781,1.214844,1.234375,0.506857,32502400
1983-09-26,1.250000,1.289063,1.195313,1.277344,0.524501,15929600
1983-10-03,1.277344,1.328125,1.273438,1.312500,0.538937,25878400
1983-10-10,1.320313,1.382813,1.312500,1.335938,0.548561,24092800
1983-10-17,1.343750,1.343750,1.253906,1.277344,0.524501,32128000
1983-10-24,1.250000,1.328125,1.250000,1.273438,0.522897,21561600
1983-10-31,1.273438,1.316406,1.222656,1.265625,0.519689,30771200
1983-11-07,1.257813,1.320313,1.234375,1.312500,0.538937,18544000
1983-11-14,1.324219,1.367188,1.304688,1.363281,0.559789,24659200
1983-11-21,1.367188,1.390625,1.320313,1.335938,0.548561,24003200
1983-11-28,1.328125,1.343750,1.281250,1.292969,0.530917,17689600
1983-12-05,1.285156,1.289063,1.234375,1.242188,0.510065,40364800
1983-12-12,1.250000,1.257813,1.179688,1.207031,0.496060,34892800
1983-12-19,1.203125,1.207031,1.109375,1.199219,0.492850,33212800
1983-12-26,1.203125,1.265625,1.179688,1.218750,0.500877,13961600
1984-01-02,1.222656,1.265625,1.171875,1.246094,0.512114,25766400
1984-01-09,1.238281,1.246094,1.132813,1.156250,0.475191,30364800
1984-01-16,1.148438,1.187500,1.125000,1.132813,0.465558,34073600
1984-01-23,1.117188,1.121094,1.042969,1.078125,0.443083,59568000
1984-01-30,1.078125,1.125000,1.000000,1.023438,0.420608,40403200
1984-02-06,1.003906,1.039063,0.953125,1.039063,0.427030,48732800
1984-02-13,1.039063,1.046875,1.000000,1.000000,0.410976,24412800
1984-02-20,1.000000,1.007813,0.945313,1.007813,0.414187,20240000
1984-02-27,1.015625,1.093750,1.000000,1.082031,0.444689,33235200
1984-03-05,1.046875,1.070313,1.019531,1.070313,0.439873,46019200
1984-03-12,1.066406,1.109375,1.046875,1.097656,0.451110,35526400
1984-03-19,1.085938,1.117188,1.015625,1.015625,0.417397,24134400
1984-03-26,1.007813,1.046875,0.968750,1.039063,0.427665,34480000
1984-04-02,1.046875,1.050781,1.000000,1.019531,0.419626,25020800
1984-04-09,1.015625,1.132813,1.003906,1.078125,0.443742,34348800
1984-04-16,1.070313,1.078125,1.039063,1.062500,0.437311,21305600
1984-04-23,1.074219,1.121094,1.054688,1.109375,0.456604,23475200
1984-04-30,1.117188,1.125000,1.089844,1.109375,0.456604,26288000
1984-05-07,1.101563,1.171875,1.078125,1.144531,0.471074,35360000
1984-05-14,1.144531,1.144531,1.097656,1.097656,0.451781,17004800
1984-05-21,1.101563,1.140625,1.085938,1.125000,0.463035,24825600
1984-05-28,1.148438,1.195313,1.101563,1.171875,0.482329,50137600
1984-06-04,1.187500,1.230469,1.179688,1.218750,0.501621,44825600
1984-06-11,1.218750,1.222656,1.160156,1.164063,0.479113,27526400
1984-06-18,1.140625,1.289063,1.140625,1.289063,0.531295,56332800
1984-06-25,1.289063,1.304688,1.242188,1.289063,0.531295,40972800
1984-07-02,1.292969,1.304688,1.250000,1.269531,0.523245,24038400
1984-07-09,1.281250,1.312500,1.281250,1.289063,0.531295,25481600
1984-07-16,1.296875,1.296875,1.253906,1.261719,0.520025,17433600
1984-07-23,1.253906,1.285156,1.195313,1.281250,0.528076,30067200
1984-07-30,1.281250,1.421875,1.261719,1.414063,0.582815,55232000
1984-08-06,1.406250,1.468750,1.359375,1.375000,0.566715,52454400
1984-08-13,1.343750,1.371094,1.273438,1.332031,0.549005,39552000
1984-08-20,1.328125,1.375000,1.328125,1.339844,0.552225,31875200
1984-08-27,1.332031,1.386719,1.316406,1.378906,0.568325,15376000
1984-09-03,1.378906,1.394531,1.343750,1.371094,0.565796,15196800
1984-09-10,1.367188,1.398438,1.363281,1.394531,0.575467,26480000
1984-09-17,1.382813,1.398438,1.375000,1.390625,0.573855,26112000
1984-09-24,1.386719,1.390625,1.328125,1.339844,0.552900,23664000
1984-10-01,1.339844,1.339844,1.257813,1.273438,0.525497,24076800
1984-10-08,1.273438,1.304688,1.230469,1.289063,0.531944,29414400
1984-10-15,1.296875,1.394531,1.285156,1.382813,0.570631,30208000
1984-10-22,1.382813,1.398438,1.316406,1.324219,0.546452,25763200
1984-10-29,1.324219,1.343750,1.312500,1.316406,0.543228,23622400
1984-11-05,1.332031,1.359375,1.281250,1.285156,0.530333,22524800
1984-11-12,1.281250,1.292969,1.250000,1.273438,0.525497,21104000
1984-11-19,1.273438,1.296875,1.257813,1.292969,0.533556,15196800
1984-11-26,1.285156,1.324219,1.246094,1.246094,0.514213,29715200
1984-12-03,1.250000,1.257813,1.195313,1.210938,0.499705,46371200
1984-12-10,1.214844,1.242188,1.203125,1.226563,0.529961,21923200
1984-12-17,1.234375,1.304688,1.222656,1.250000,0.540088,39504000
1984-12-24,1.257813,1.273438,1.164063,1.179688,0.509708,37811200
1984-12-31,1.179688,1.210938,1.175781,1.203125,0.519834,27132800
1985-01-07,1.210938,1.281250,1.207031,1.261719,0.545151,33811200
1985-01-14,1.265625,1.335938,1.257813,1.335938,0.577219,50928000
1985-01-21,1.371094,1.492188,1.332031,1.457031,0.629540,78355200
1985-01-28,1.449219,1.464844,1.398438,1.437500,0.621101,37302400
1985-02-04,1.421875,1.468750,1.414063,1.460938,0.631228,60230400
1985-02-11,1.460938,1.496094,1.445313,1.453125,0.627852,42713600
1985-02-18,1.460938,1.460938,1.363281,1.375000,0.594097,46512000
1985-02-25,1.371094,1.464844,1.335938,1.429688,0.617725,43878400
1985-03-04,1.425781,1.453125,1.375000,1.406250,0.607599,33072000
1985-03-11,1.406250,1.425781,1.386719,1.417969,0.612662,23958400
1985-03-18,1.402344,1.425781,1.382813,1.394531,0.602536,29523200
1985-03-25,1.386719,1.414063,1.359375,1.394531,0.634014,22486400
1985-04-01,1.398438,1.429688,1.390625,1.406250,0.639341,25011200
1985-04-08,1.398438,1.449219,1.390625,1.445313,0.657100,22854400
1985-04-15,1.437500,1.500000,1.425781,1.468750,0.667756,25776000
1985-04-22,1.476563,1.515625,1.468750,1.511719,0.687291,21795200
1985-04-29,1.503906,1.511719,1.421875,1.457031,0.662429,20534400
1985-05-06,1.453125,1.546875,1.437500,1.539063,0.699724,25312000
1985-05-13,1.531250,1.582031,1.488281,1.566406,0.712155,27724800
1985-05-20,1.574219,1.640625,1.558594,1.625000,0.738794,36723200
1985-05-27,1.640625,1.648438,1.605469,1.636719,0.744122,27187200
1985-06-03,1.671875,1.769531,1.660156,1.730469,0.786745,44656000
1985-06-10,1.687500,1.726563,1.656250,1.671875,0.760106,25580800
1985-06-17,1.660156,1.699219,1.656250,1.699219,0.772537,22144000
1985-06-24,1.695313,1.722656,1.687500,1.707031,0.810206,18640000
1985-07-01,1.742188,1.742188,1.613281,1.621094,0.769417,38521600
1985-07-08,1.613281,1.621094,1.527344,1.589844,0.754585,79939200
1985-07-15,1.593750,1.636719,1.562500,1.621094,0.769417,41299200
1985-07-22,1.617188,1.621094,1.531250,1.535156,0.728629,29964800
1985-07-29,1.535156,1.585938,1.468750,1.570313,0.745315,44169600
1985-08-05,1.574219,1.574219,1.515625,1.554688,0.737899,24608000
1985-08-12,1.558594,1.593750,1.523438,1.566406,0.743461,24598400
1985-08-19,1.585938,1.609375,1.570313,1.597656,0.758293,30118400
1985-08-26,1.597656,1.621094,1.578125,1.617188,0.767563,16054400
1985-09-02,1.613281,1.617188,1.578125,1.593750,0.791577,11241600
1985-09-09,1.605469,1.617188,1.515625,1.523438,0.756655,23961600
1985-09-16,1.527344,1.574219,1.523438,1.554688,0.772176,23257600
1985-09-23,1.562500,1.566406,1.484375,1.500000,0.745014,24902400
1985-09-30,1.500000,1.558594,1.480469,1.554688,0.772176,22460800
1985-10-07,1.539063,1.679688,1.531250,1.671875,0.830380,27267200
1985-10-14,1.671875,1.734375,1.632813,1.664063,0.826500,27187200
1985-10-21,1.664063,1.718750,1.664063,1.671875,0.830380,21344000
1985-10-28,1.671875,1.687500,1.632813,1.640625,0.814859,14820800
1985-11-04,1.640625,1.742188,1.632813,1.710938,0.849781,23792000
1985-11-11,1.710938,1.812500,1.710938,1.757813,0.873063,33060800
1985-11-18,1.773438,1.882813,1.757813,1.867188,0.927387,25171200
1985-11-25,1.843750,1.867188,1.820313,1.851563,0.919626,16236800
1985-12-02,1.843750,1.906250,1.843750,1.875000,0.931267,22193600
1985-12-09,1.867188,2.054688,1.867188,2.000000,1.012197,30868800
1985-12-16,1.992188,2.156250,1.945313,2.015625,1.020105,57896000
1985-12-23,2.007813,2.015625,1.906250,1.953125,0.988474,18387200
1985-12-30,1.960938,2.000000,1.875000,1.898438,0.960796,18737600
1986-01-06,1.890625,1.992188,1.820313,1.851563,0.937073,43558400
1986-01-13,1.875000,1.937500,1.859375,1.937500,0.980565,24187200
1986-01-20,1.937500,1.937500,1.875000,1.906250,0.964750,12929600
1986-01-27,1.906250,2.078125,1.898438,2.007813,1.016151,30705600
1986-02-03,2.007813,2.093750,1.921875,1.945313,0.984520,44238400
1986-02-10,1.945313,2.000000,1.875000,1.984375,1.004289,51324800
1986-02-17,2.000000,2.062500,1.976563,2.023438,1.024059,35243200
1986-02-24,2.023438,2.140625,2.007813,2.125000,1.075459,39100800
1986-03-03,2.140625,2.289063,2.125000,2.273438,1.150583,47536000
1986-03-10,2.273438,2.562500,2.273438,2.531250,1.281062,39516800
1986-03-17,2.500000,2.531250,2.265625,2.265625,1.146629,44939200
1986-03-24,2.312500,2.500000,2.312500,2.476563,1.275495,25464000
1986-03-31,2.468750,2.484375,2.250000,2.312500,1.190998,26108800
1986-04-07,2.312500,2.562500,2.296875,2.546875,1.311707,38014400
1986-04-14,2.539063,2.625000,2.515625,2.601563,1.339873,23320000
1986-04-21,2.601563,2.679688,2.578125,2.640625,1.359991,19444800
1986-04-28,2.648438,2.656250,2.476563,2.500000,1.287565,21817600
1986-05-05,2.507813,2.625000,2.437500,2.546875,1.311707,37124800
1986-05-12,2.554688,2.765625,2.539063,2.632813,1.355967,34496000
1986-05-19,2.640625,2.937500,2.593750,2.898438,1.492771,45308800
1986-05-26,2.906250,3.109375,2.898438,2.992188,1.541054,34700800
1986-06-02,2.976563,3.109375,2.937500,3.078125,1.585315,32012800
1986-06-09,3.062500,3.078125,2.937500,3.062500,1.577268,35689600
1986-06-16,3.062500,3.140625,3.007813,3.125000,1.609456,35734400
1986-06-23,3.109375,3.242188,3.015625,3.234375,1.689621,31963200
1986-06-30,3.234375,3.546875,3.218750,3.304688,1.726353,25792000
1986-07-07,3.250000,3.257813,2.929688,3.031250,1.583510,64990400
1986-07-14,3.000000,3.054688,2.695313,3.054688,1.595753,53164800
1986-07-21,3.015625,3.031250,2.914063,2.968750,1.550860,24939200
1986-07-28,2.937500,3.000000,2.828125,2.898438,1.514130,23864000
1986-08-04,2.890625,2.898438,2.726563,2.757813,1.440668,44230400
1986-08-11,2.757813,2.960938,2.757813,2.906250,1.518210,30936000
1986-08-18,2.898438,2.976563,2.851563,2.890625,1.510048,21497600
1986-08-25,2.875000,2.937500,2.804688,2.937500,1.534535,26188800
1986-09-01,2.937500,2.953125,2.804688,2.859375,1.517025,25454400
1986-09-08,2.843750,2.882813,2.531250,2.539063,1.347085,56396800
1986-09-15,2.539063,2.648438,2.445313,2.648438,1.405113,49310400
1986-09-22,2.648438,2.742188,2.562500,2.609375,1.384389,27675200
1986-09-29,2.601563,2.796875,2.523438,2.750000,1.458997,30952000
1986-10-06,2.718750,2.781250,2.687500,2.726563,1.446562,18092800
1986-10-13,2.726563,2.859375,2.664063,2.750000,1.458997,20248000
1986-10-20,2.718750,2.859375,2.671875,2.773438,1.471431,17654400
1986-10-27,2.757813,2.882813,2.718750,2.804688,1.488010,20180800
1986-11-03,2.804688,2.851563,2.757813,2.828125,1.500445,19411200
1986-11-10,2.804688,2.953125,2.757813,2.835938,1.504590,28785600
1986-11-17,2.796875,2.953125,2.710938,2.929688,1.554329,34004800
1986-11-24,2.921875,2.984375,2.914063,2.976563,1.579198,23219200
1986-12-01,2.976563,3.093750,2.882813,3.007813,1.595777,39646400
1986-12-08,2.984375,3.039063,2.835938,2.851563,1.534582,30172800
1986-12-15,2.812500,3.046875,2.804688,3.046875,1.639690,36907200
1986-12-22,3.000000,3.000000,2.890625,2.921875,1.572422,18377600
1986-12-29,2.929688,2.953125,2.875000,2.921875,1.572422,15081600
1987-01-05,2.953125,3.054688,2.945313,3.031250,1.631282,38961600
1987-01-12,3.031250,3.039063,2.921875,2.984375,1.606055,35854400
1987-01-19,2.984375,3.320313,2.953125,3.164063,1.702756,63400000
1987-01-26,3.101563,3.187500,3.015625,3.031250,1.631282,37484800
1987-02-02,3.031250,3.265625,3.023438,3.250000,1.749003,29843200
1987-02-09,3.257813,3.312500,3.148438,3.281250,1.765822,26718400
1987-02-16,3.289063,3.421875,3.257813,3.406250,1.833091,31806400
1987-02-23,3.414063,3.460938,3.359375,3.421875,1.841499,29768000
1987-03-02,3.468750,3.664063,3.445313,3.656250,1.967629,39320000
1987-03-09,3.625000,3.710938,3.570313,3.601563,1.938198,34344000
1987-03-16,3.593750,3.687500,3.492188,3.640625,1.959221,34478400
1987-03-23,3.671875,3.773438,3.632813,3.640625,1.993468,29723200
1987-03-30,3.531250,3.679688,3.476563,3.656250,2.002023,34868800
1987-04-06,3.671875,3.710938,3.507813,3.546875,1.942132,32768000
1987-04-13,3.546875,3.593750,3.312500,3.562500,1.950688,42337600
1987-04-20,3.578125,3.687500,3.445313,3.460938,1.895078,32852800
1987-04-27,3.375000,3.617188,3.289063,3.468750,1.899355,34622400
1987-05-04,3.421875,3.562500,3.382813,3.531250,1.933577,32668800
1987-05-11,3.546875,3.632813,3.429688,3.437500,1.882245,39084800
1987-05-18,3.437500,3.539063,3.320313,3.492188,1.912188,38392000
1987-05-25,3.546875,3.671875,3.515625,3.656250,2.002023,20833600
1987-06-01,3.671875,3.945313,3.609375,3.835938,2.100413,41160000
1987-06-08,3.812500,4.023438,3.789063,3.992188,2.185970,43020800
1987-06-15,4.046875,4.242188,3.843750,4.234375,2.318583,38507200
1987-06-22,4.265625,4.367188,4.171875,4.234375,2.354441,37739200
