Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,8.050000,8.150000,8.050000,8.050000,6.869807,37700
2005-10-31,8.150000,8.250000,8.050000,8.200000,6.997817,28500
2005-11-07,8.200000,8.250000,8.030000,8.050000,6.869807,33400
2005-11-14,8.050000,8.250000,8.050000,8.150000,6.955145,316600
2005-11-21,8.150000,8.390000,8.150000,8.250000,7.040488,65100
2005-11-28,8.150000,8.300000,8.100000,8.100000,6.912477,56900
2005-12-05,8.200000,8.200000,8.050000,8.100000,6.912477,145600
2005-12-12,8.040000,8.100000,8.040000,8.050000,6.869807,20600
2005-12-19,8.100000,8.100000,8.000000,8.010000,6.835671,92100
2005-12-26,8.010000,8.210000,8.000000,8.010000,6.835671,27300
2006-01-02,8.010000,8.050000,8.000000,8.010000,6.835671,218700
2006-01-09,8.010000,8.290000,8.010000,8.050000,6.869807,234600
2006-01-16,8.240000,8.240000,8.050000,8.100000,6.912477,108400
2006-01-23,8.100000,8.740000,8.100000,8.740000,7.458651,180200
2006-01-30,8.410000,8.700000,8.410000,8.550000,7.296501,32100
2006-02-06,8.500000,8.650000,8.500000,8.550000,7.296501,17800
2006-02-13,8.600000,8.870000,8.600000,8.870000,7.569588,61900
2006-02-20,8.750000,8.810000,8.600000,8.650000,7.381840,68400
2006-02-27,8.650000,8.850000,8.650000,8.800000,7.509854,43800
2006-03-06,8.700000,9.950000,8.700000,9.800000,8.363243,233400
2006-03-13,9.990000,10.000000,9.500000,9.850000,8.405910,148500
2006-03-20,9.700000,10.950000,9.500000,10.500000,8.960617,186400
2006-03-27,10.500000,10.500000,9.800000,10.350000,8.832610,102800
2006-04-03,10.340000,10.930000,10.340000,10.920000,9.319041,303400
2006-04-10,10.920000,11.020000,10.850000,11.000000,9.387314,166100
2006-04-17,10.900000,11.180000,10.900000,10.950000,9.344646,85400
2006-04-24,10.950000,11.000000,10.200000,10.700000,9.131293,416400
2006-05-01,10.700000,10.700000,10.120000,10.120000,8.636327,74900
2006-05-08,10.140000,10.550000,10.120000,10.500000,8.960617,15600
2006-05-15,10.060000,10.060000,9.780000,9.800000,8.363243,40600
2006-05-22,10.470000,10.470000,9.800000,10.000000,8.533920,16900
2006-05-29,9.790000,10.200000,9.790000,10.200000,8.704598,32300
2006-06-05,10.300000,10.300000,8.050000,8.500000,7.253832,205200
2006-06-12,8.650000,8.650000,7.750000,8.050000,6.869807,254800
2006-06-19,8.350000,8.350000,7.910000,7.980000,6.810070,290900
2006-06-26,8.000000,8.200000,7.980000,8.030000,6.852739,38400
2006-07-03,8.030000,8.200000,7.950000,8.050000,6.869807,182500
2006-07-10,8.050000,8.050000,7.920000,7.940000,6.775935,67500
2006-07-17,7.920000,8.000000,7.820000,7.850000,6.699128,118900
2006-07-24,7.850000,8.000000,7.750000,8.000000,6.827136,55800
2006-07-31,8.000000,8.390000,7.950000,7.970000,6.801535,48000
2006-08-07,8.000000,8.000000,7.750000,7.850000,6.699128,63400
2006-08-14,7.810000,8.000000,7.740000,8.000000,6.827136,90000
2006-08-21,7.810000,8.000000,7.800000,8.000000,6.827136,19600
2006-08-28,8.000000,8.200000,7.800000,7.850000,6.699128,24500
2006-09-04,7.850000,8.100000,7.820000,8.050000,6.869807,6600
2006-09-11,8.090000,8.090000,7.910000,7.950000,6.784468,30000
2006-09-18,7.950000,8.200000,7.950000,8.200000,6.997817,60800
2006-09-25,8.010000,8.100000,8.000000,8.000000,6.827136,28200
2006-10-02,8.000000,8.160000,8.000000,8.050000,6.869807,71200
2006-10-09,8.300000,8.300000,8.000000,8.000000,6.827136,6300
2006-10-16,8.300000,8.480000,8.300000,8.320000,7.100222,18300
2006-10-23,8.300000,8.300000,7.690000,7.860000,6.707663,239400
2006-10-30,7.810000,7.950000,7.810000,7.950000,6.784468,1000
2006-11-06,8.400000,8.400000,7.800000,8.150000,6.955145,43700
2006-11-13,8.150000,8.400000,8.000000,8.210000,7.006351,31400
2006-11-20,7.850000,8.300000,7.850000,8.000000,6.827136,76700
2006-11-27,8.000000,8.110000,8.000000,8.050000,6.869807,6500
2006-12-04,8.050000,8.050000,7.800000,7.800000,6.656457,66500
2006-12-11,7.830000,8.200000,7.510000,7.990000,6.818604,428700
2006-12-18,7.990000,8.050000,7.820000,7.830000,6.682061,70300
2006-12-25,7.940000,8.000000,7.860000,8.000000,6.827136,42700
2007-01-01,8.000000,8.000000,7.850000,7.850000,6.699128,26700
2007-01-08,7.860000,7.900000,7.800000,7.900000,6.741797,407900
2007-01-15,8.100000,8.100000,7.810000,8.090000,6.903943,38000
2007-01-22,8.000000,8.110000,7.950000,8.000000,6.827136,145900
2007-01-29,8.000000,8.110000,7.950000,8.020000,6.844205,134000
2007-02-05,7.940000,8.000000,7.850000,7.900000,6.741797,337100
2007-02-12,7.900000,8.000000,7.900000,7.990000,6.818604,17900
2007-02-19,7.950000,8.170000,7.850000,8.070000,6.886874,937400
2007-02-26,8.150000,8.360000,8.050000,8.100000,6.912477,103900
2007-03-05,8.350000,8.360000,7.900000,7.960000,6.793001,344500
2007-03-12,8.000000,8.100000,8.000000,8.000000,6.827136,391700
2007-03-19,8.100000,8.100000,8.000000,8.100000,6.912477,117100
2007-03-26,8.200000,8.350000,8.030000,8.250000,7.040488,38900
2007-04-02,8.250000,8.360000,8.080000,8.350000,7.125824,11900
2007-04-09,8.350000,8.350000,8.000000,8.150000,6.955145,111600
2007-04-16,8.020000,8.150000,7.950000,7.950000,6.784468,57200
2007-04-23,8.000000,8.150000,7.750000,8.150000,6.955145,177600
2007-04-30,8.150000,8.150000,7.900000,7.950000,6.784468,228600
2007-05-07,8.000000,8.150000,8.000000,8.050000,6.869807,82200
2007-05-14,8.000000,8.030000,7.950000,8.030000,6.874112,150600
2007-05-21,8.100000,8.100000,7.900000,7.950000,6.805629,76000
2007-05-28,7.860000,7.990000,7.850000,7.900000,6.762827,22700
2007-06-04,7.900000,7.910000,7.900000,7.900000,6.762827,9500
2007-06-11,7.900000,7.940000,7.810000,7.810000,6.685782,16400
2007-06-18,7.850000,7.850000,7.700000,7.750000,6.634418,20200
2007-06-25,7.750000,7.750000,7.500000,7.710000,6.600177,1324800
2007-07-02,7.800000,7.940000,7.800000,7.930000,6.788508,34000
2007-07-09,7.990000,8.000000,7.850000,7.870000,6.737145,106900
2007-07-16,7.850000,8.100000,7.810000,7.990000,6.839870,16100
2007-07-23,7.990000,8.000000,7.820000,7.980000,6.831312,20400
2007-07-30,7.810000,7.870000,7.600000,7.700000,6.591615,14200
2007-08-06,7.620000,7.800000,7.500000,7.680000,6.574495,49900
2007-08-13,7.680000,7.700000,7.400000,7.600000,6.527483,18400
2007-08-20,7.600000,7.820000,7.410000,7.820000,6.716438,211500
2007-08-27,7.750000,7.750000,7.600000,7.750000,6.656316,50800
2007-09-03,7.750000,7.930000,7.750000,7.930000,6.810911,9600
2007-09-10,7.760000,8.000000,7.760000,7.890000,6.776558,12200
2007-09-17,7.720000,7.900000,7.700000,7.890000,6.776558,203300
2007-09-24,7.890000,7.890000,7.750000,7.750000,6.656316,8200
2007-10-01,7.750000,7.950000,7.750000,7.800000,6.699257,350700
2007-10-08,7.750000,7.790000,7.750000,7.750000,6.656316,17400
2007-10-15,7.760000,7.860000,7.740000,7.860000,6.750791,1279900
2007-10-22,7.860000,7.860000,7.600000,7.600000,6.527483,105200
2007-10-29,7.600000,7.600000,7.500000,7.550000,6.484540,58800
2007-11-05,7.500000,7.500000,7.400000,7.400000,6.355706,53000
2007-11-12,7.400000,7.450000,7.050000,7.090000,6.110096,29800
2007-11-19,7.050000,7.050000,7.000000,7.000000,6.032535,49300
2007-11-26,7.010000,7.790000,7.010000,7.560000,6.515140,46600
2007-12-03,7.500000,7.500000,7.100000,7.110000,6.127332,14900
2007-12-10,7.200000,7.590000,7.100000,7.200000,6.204894,51400
2007-12-17,7.200000,7.600000,7.200000,7.500000,6.463431,72300
2007-12-24,7.500000,7.600000,7.500000,7.500000,6.463431,3000
2007-12-31,7.500000,7.500000,7.370000,7.370000,6.351398,27300
2008-01-07,7.210000,7.280000,6.770000,7.000000,6.032535,1106700
2008-01-14,7.000000,7.000000,7.000000,7.000000,6.032535,70800
2008-01-21,7.000000,7.000000,6.700000,6.700000,5.773998,52200
2008-01-28,6.600000,6.690000,6.500000,6.690000,5.765382,116600
2008-02-04,6.500000,6.990000,6.500000,6.990000,6.023916,6800
2008-02-11,6.990000,6.990000,6.600000,6.610000,5.696437,49500
2008-02-18,6.600000,6.790000,6.500000,6.730000,5.820669,15600
2008-02-25,6.730000,6.750000,6.600000,6.750000,5.837968,11400
2008-03-03,6.750000,6.750000,6.250000,6.400000,5.535257,31200
2008-03-10,6.000000,6.290000,6.000000,6.000000,5.189304,91000
2008-03-17,6.000000,6.000000,6.000000,6.000000,5.189304,6300
2008-03-24,6.000000,6.150000,6.000000,6.150000,5.319037,22000
2008-03-31,6.150000,6.250000,6.100000,6.250000,5.405526,3800
2008-04-07,6.240000,6.570000,6.240000,6.500000,5.621746,140300
2008-04-14,6.550000,6.720000,6.400000,6.720000,5.812021,21900
2008-04-21,6.750000,6.750000,6.500000,6.730000,5.820669,9700
2008-04-28,6.730000,6.730000,4.000000,5.510000,4.765512,17600
2008-05-05,5.400000,6.730000,5.400000,6.190000,5.353632,9400
2008-05-12,6.190000,6.190000,5.770000,5.770000,4.990381,300
2008-05-19,6.000000,6.730000,6.000000,6.030000,5.236399,36800
2008-05-26,6.030000,6.500000,6.000000,6.500000,5.644542,2500
2008-06-02,6.260000,6.410000,6.050000,6.120000,5.314554,18100
2008-06-09,6.110000,6.110000,6.000000,6.000000,5.210347,113700
2008-06-16,6.000000,6.010000,6.000000,6.000000,5.210347,274400
2008-06-23,6.000000,6.120000,6.000000,6.020000,5.227715,12600
2008-06-30,6.020000,6.020000,5.750000,5.750000,4.993249,11300
2008-07-07,5.750000,5.800000,5.450000,5.800000,5.036667,1800
2008-07-14,5.800000,5.800000,5.500000,5.500000,4.776152,2000
2008-07-21,5.500000,5.550000,5.500000,5.550000,4.819572,2000
2008-07-28,5.550000,5.550000,5.550000,5.550000,4.819572,55300
2008-08-04,5.550000,5.700000,5.550000,5.700000,4.949831,4400
2008-08-11,5.550000,5.650000,5.200000,5.300000,4.602474,27400
2008-08-18,5.190000,5.500000,5.190000,5.500000,4.797763,528300
2008-08-25,5.500000,5.500000,5.260000,5.260000,4.588406,100200
2008-09-01,5.260000,5.260000,5.250000,5.260000,4.588406,4500
2008-09-08,5.490000,5.490000,5.190000,5.250000,4.579685,303400
2008-09-15,5.250000,5.250000,4.850000,5.200000,4.536065,5200
2008-09-22,5.100000,5.250000,5.100000,5.250000,4.579685,3500
2008-09-29,5.250000,5.740000,4.990000,5.000000,4.361602,22500
2008-10-06,4.900000,4.900000,3.750000,4.150000,3.620130,80800
2008-10-13,4.400000,4.900000,4.260000,4.750000,4.143522,18600
2008-10-20,4.740000,5.510000,4.550000,5.500000,4.797763,45600
2008-10-27,5.500000,5.700000,4.660000,5.300000,4.623299,37200
2008-11-03,5.290000,5.290000,4.400000,4.450000,3.881826,77700
2008-11-10,4.470000,5.040000,4.450000,4.750000,4.143522,107100
2008-11-17,4.750000,4.750000,4.350000,4.350000,3.815329,106000
2008-11-24,4.350000,4.500000,3.510000,3.990000,3.499579,104100
2008-12-01,4.000000,4.000000,3.830000,3.900000,3.420641,452600
2008-12-08,3.900000,3.900000,3.510000,3.700000,3.245224,186800
2008-12-15,3.700000,4.000000,3.700000,4.000000,3.508349,19100
2008-12-22,4.000000,4.480000,4.000000,4.480000,3.929353,14100
2008-12-29,4.480000,4.950000,4.480000,4.950000,4.341582,6300
2009-01-05,4.890000,5.000000,4.800000,4.870000,4.271415,26100
2009-01-12,5.000000,5.290000,4.980000,5.030000,4.411750,898500
2009-01-19,5.040000,5.060000,5.030000,5.050000,4.429291,21700
2009-01-26,5.050000,5.200000,5.050000,5.100000,4.473145,37400
2009-02-02,5.100000,5.500000,5.000000,5.200000,4.560853,119100
2009-02-09,5.000000,5.200000,5.000000,5.150000,4.517001,49700
2009-02-16,5.160000,5.160000,5.000000,5.150000,4.539699,125800
2009-02-23,5.150000,5.150000,5.000000,5.000000,4.407474,81800
2009-03-02,5.000000,5.000000,4.910000,4.950000,4.363400,48500
2009-03-09,4.950000,5.140000,4.480000,5.000000,4.407474,111800
2009-03-16,5.150000,5.160000,4.860000,5.000000,4.407474,149200
2009-03-23,4.980000,5.180000,4.900000,5.000000,4.407474,291100
2009-03-30,5.000000,5.100000,5.000000,5.000000,4.407474,162600
2009-04-06,5.100000,5.150000,5.100000,5.150000,4.539699,11100
2009-04-13,5.150000,5.200000,5.150000,5.200000,4.583772,11500
2009-04-20,5.200000,5.260000,5.200000,5.260000,4.636662,38500
2009-04-27,5.490000,6.000000,5.490000,5.950000,5.244894,24900
2009-05-04,6.240000,7.000000,6.240000,6.500000,5.729717,15300
2009-05-11,6.070000,6.730000,6.000000,6.500000,5.729717,173200
2009-05-18,6.510000,7.900000,6.500000,7.900000,6.998398,42000
2009-05-25,7.750000,7.750000,7.100000,7.100000,6.289700,26400
2009-06-01,7.110000,7.110000,6.400000,6.580000,5.829046,30000
2009-06-08,6.590000,6.590000,6.100000,6.150000,5.448120,39800
2009-06-15,6.480000,6.480000,5.990000,6.000000,5.315239,9800
2009-06-22,5.990000,5.990000,5.600000,5.800000,5.138064,45500
2009-06-29,5.990000,6.000000,5.800000,5.860000,5.191216,173700
2009-07-06,5.860000,5.860000,5.850000,5.850000,5.182359,47600
2009-07-13,5.900000,6.050000,5.900000,6.000000,5.315239,39600
2009-07-20,6.000000,6.240000,6.000000,6.240000,5.527848,22800
2009-07-27,6.020000,6.250000,6.020000,6.250000,5.536708,5600
2009-08-03,6.250000,6.260000,6.150000,6.150000,5.448120,521200
2009-08-10,6.150000,6.200000,6.150000,6.200000,5.492413,7200
2009-08-17,6.200000,6.240000,6.000000,6.240000,5.554945,4600
2009-08-24,6.240000,6.340000,6.230000,6.250000,5.563849,75000
2009-08-31,6.340000,6.350000,6.250000,6.250000,5.563849,46900
2009-09-07,6.350000,6.710000,6.250000,6.700000,5.964444,37800
2009-09-14,6.700000,7.000000,6.700000,7.000000,6.231510,526700
2009-09-21,6.500000,7.000000,6.400000,6.720000,5.982249,69800
2009-09-28,6.740000,7.000000,6.740000,6.900000,6.142488,217500
2009-10-05,6.900000,7.100000,6.900000,7.100000,6.320532,405300
2009-10-12,7.000000,7.050000,6.750000,6.750000,6.008957,31800
2009-10-19,6.620000,6.890000,6.560000,6.890000,6.133585,371800
2009-10-26,6.890000,6.940000,6.490000,6.800000,6.053468,11000
2009-11-02,6.800000,6.800000,6.700000,6.700000,5.964444,5000
2009-11-09,6.360000,7.250000,6.360000,7.100000,6.320532,13900
2009-11-16,7.100000,7.100000,6.950000,6.950000,6.214825,9700
2009-11-23,6.950000,7.490000,6.700000,7.270000,6.500976,1359000
2009-11-30,7.460000,7.750000,7.250000,7.500000,6.706647,31500
2009-12-07,7.500000,7.700000,7.400000,7.500000,6.706647,286500
2009-12-14,7.590000,8.180000,7.500000,8.180000,7.314717,436400
2009-12-21,8.340000,8.880000,8.340000,8.600000,7.690289,133500
2009-12-28,8.890000,8.890000,8.600000,8.600000,7.690289,56100
2010-01-04,8.670000,8.750000,8.010000,8.200000,7.332600,81200
2010-01-11,8.150000,8.490000,8.000000,8.240000,7.368369,17400
2010-01-18,8.310000,8.480000,8.050000,8.200000,7.332600,77000
2010-01-25,8.090000,8.100000,7.900000,7.950000,7.109046,19400
2010-02-01,7.910000,8.100000,7.910000,7.980000,7.135872,49100
2010-02-08,7.910000,8.000000,7.900000,8.000000,7.153758,40500
2010-02-15,8.000000,8.000000,7.800000,7.800000,7.001502,10500
2010-02-22,7.800000,8.250000,7.700000,8.100000,7.270790,43000
2010-03-01,8.100000,8.110000,7.840000,7.930000,7.118192,45300
2010-03-08,8.000000,8.100000,7.800000,7.850000,7.046382,44700
2010-03-15,7.800000,7.800000,7.700000,7.800000,7.001502,4900
2010-03-22,7.800000,7.800000,7.600000,7.600000,6.821976,6800
2010-03-29,7.600000,8.000000,7.600000,8.000000,7.181027,12300
2010-04-05,7.900000,8.100000,7.900000,8.010000,7.190004,115200
2010-04-12,8.000000,8.250000,8.000000,8.250000,7.405435,27500
2010-04-19,8.250000,8.500000,8.250000,8.250000,7.405435,135800
2010-04-26,8.310000,8.710000,8.250000,8.710000,7.818344,76800
2010-05-03,8.550000,8.550000,8.200000,8.260000,7.414411,20200
2010-05-10,8.470000,8.500000,8.400000,8.500000,7.629840,28400
2010-05-17,8.500000,8.500000,8.400000,8.500000,7.665915,9000
2010-05-24,8.410000,8.410000,8.400000,8.400000,7.575731,21200
2010-05-31,8.590000,9.490000,8.500000,9.150000,8.252135,260800
2010-06-07,9.240000,9.250000,8.900000,9.000000,8.116853,14900
2010-06-14,9.000000,9.250000,8.710000,8.710000,7.855309,55500
2010-06-21,8.650000,8.700000,8.350000,8.400000,7.575731,22200
2010-06-28,8.350000,8.350000,7.900000,8.100000,7.305167,158300
2010-07-05,8.000000,8.000000,7.600000,7.750000,6.989513,58700
2010-07-12,7.840000,8.500000,7.750000,8.400000,7.575731,456400
2010-07-19,8.490000,8.500000,8.250000,8.250000,7.440449,13000
2010-07-26,8.440000,8.510000,8.200000,8.500000,7.665915,12100
2010-08-02,8.500000,8.500000,8.500000,8.500000,7.665915,7800
2010-08-09,8.500000,8.550000,8.400000,8.450000,7.620822,52500
2010-08-16,8.460000,8.500000,8.250000,8.250000,7.475627,79600
2010-08-23,8.200000,8.640000,8.200000,8.250000,7.475627,14200
2010-08-30,8.250000,8.250000,8.160000,8.200000,7.430322,22800
2010-09-06,8.200000,8.270000,8.020000,8.020000,7.267217,42700
2010-09-13,8.150000,8.150000,8.000000,8.100000,7.339706,1222700
2010-09-20,8.250000,8.450000,8.050000,8.450000,7.656856,696400
2010-09-27,8.450000,8.490000,8.300000,8.300000,7.520935,158200
2010-10-04,8.250000,8.400000,8.200000,8.400000,7.611549,346300
2010-10-11,8.360000,8.500000,8.300000,8.300000,7.520935,9900
2010-10-18,8.350000,8.900000,8.350000,8.600000,7.792777,290700
2010-10-25,8.700000,8.750000,8.600000,8.750000,7.928697,75900
2010-11-01,8.750000,9.440000,8.650000,9.000000,8.155231,69800
2010-11-08,9.240000,10.040000,9.000000,9.560000,8.662664,60900
2010-11-15,9.360000,9.360000,8.900000,9.250000,8.416985,18900
2010-11-22,9.050000,9.110000,8.650000,8.780000,7.989306,24800
2010-11-29,8.720000,9.000000,8.600000,8.930000,8.125799,44000
2010-12-06,8.930000,9.000000,8.920000,9.000000,8.189496,4900
2010-12-13,9.000000,9.450000,8.650000,8.700000,7.916512,34000
2010-12-20,8.980000,8.980000,8.210000,8.300000,7.552535,104600
2010-12-27,8.310000,8.600000,8.310000,8.500000,7.734523,9500
2011-01-03,8.500000,8.570000,8.400000,8.450000,7.689026,51800
2011-01-10,8.590000,8.600000,8.400000,8.600000,7.825521,17000
2011-01-17,8.740000,8.990000,8.450000,8.470000,7.707225,41900
2011-01-24,8.500000,8.500000,8.270000,8.330000,7.579834,150800
2011-01-31,8.300000,8.400000,8.250000,8.390000,7.634432,307300
2011-02-07,8.390000,8.500000,8.250000,8.500000,7.734523,421900
2011-02-14,8.500000,9.000000,8.400000,8.670000,7.927652,634100
2011-02-21,8.730000,9.200000,8.550000,9.190000,8.403128,62500
2011-02-28,9.250000,9.250000,8.910000,9.100000,8.320833,27500
2011-03-07,9.100000,9.190000,8.900000,9.190000,8.403128,102000
2011-03-14,9.150000,9.200000,9.020000,9.200000,8.412271,62300
2011-03-21,9.200000,9.300000,9.000000,9.300000,8.503710,61200
2011-03-28,9.460000,10.870000,9.150000,10.540000,9.637537,44200
2011-04-04,10.250000,10.260000,9.740000,9.900000,9.052336,35200
2011-04-11,10.220000,10.240000,9.850000,10.000000,9.143772,17600
2011-04-18,10.070000,10.230000,10.010000,10.050000,9.189491,19400
2011-04-25,10.100000,10.100000,9.750000,10.100000,9.235211,27900
2011-05-02,10.090000,10.150000,10.000000,10.090000,9.226067,17900
2011-05-09,10.000000,10.090000,9.900000,9.900000,9.052336,132700
2011-05-16,10.000000,10.000000,9.810000,9.990000,9.180120,20500
2011-05-23,9.950000,10.090000,9.820000,10.000000,9.189309,27600
2011-05-30,10.000000,10.250000,9.700000,9.810000,9.014714,50400
2011-06-06,10.770000,10.770000,9.820000,9.970000,9.161744,107600
2011-06-13,10.000000,10.000000,9.760000,9.800000,9.005525,262300
2011-06-20,9.710000,9.810000,9.650000,9.750000,8.959578,335800
2011-06-27,9.750000,9.850000,9.610000,9.800000,9.005525,65200
2011-07-04,9.900000,9.900000,9.650000,9.700000,8.913631,77100
2011-07-11,9.700000,9.750000,9.350000,9.650000,8.867682,94500
2011-07-18,9.650000,9.750000,9.600000,9.670000,8.886065,88800
2011-07-25,9.700000,9.700000,9.510000,9.650000,8.867682,61100
2011-08-01,9.650000,9.650000,9.400000,9.410000,8.647142,34100
2011-08-08,8.680000,9.280000,8.660000,8.960000,8.233622,236000
2011-08-15,8.960000,9.400000,8.760000,8.850000,8.132541,141500
2011-08-22,9.090000,9.090000,8.510000,8.770000,8.104252,163500
2011-08-29,8.750000,9.200000,8.650000,9.150000,8.455401,568400
2011-09-05,9.140000,9.960000,9.110000,9.510000,8.788074,165800
2011-09-12,9.510000,9.800000,9.340000,9.480000,8.760353,617000
2011-09-19,9.500000,9.600000,8.820000,9.000000,8.316790,111700
2011-09-26,8.970000,9.500000,8.950000,9.250000,8.547811,127100
2011-10-03,8.980000,9.270000,8.760000,9.270000,8.566294,214900
2011-10-10,9.270000,9.450000,9.270000,9.450000,8.732627,84500
2011-10-17,9.320000,9.750000,9.120000,9.650000,8.917446,139600
2011-10-24,9.650000,9.930000,9.570000,9.760000,9.019098,77400
2011-10-31,9.840000,10.200000,9.660000,10.200000,9.425697,356900
2011-11-07,10.250000,10.450000,10.010000,10.430000,9.638235,44300
2011-11-14,10.480000,10.490000,10.200000,10.270000,9.490384,34600
2011-11-21,10.320000,10.320000,9.950000,10.000000,9.285390,127700
2011-11-28,10.160000,10.480000,10.050000,10.420000,9.675376,55800
2011-12-05,10.450000,10.750000,10.250000,10.700000,9.935367,223100
2011-12-12,10.700000,11.990000,10.700000,11.400000,10.585345,342600
2011-12-19,11.050000,12.400000,10.870000,12.050000,11.188896,134800
2011-12-26,12.030000,12.300000,12.000000,12.240000,11.365320,13300
2012-01-02,12.610000,12.700000,12.100000,12.200000,11.328175,95600
2012-01-09,12.410000,12.770000,12.310000,12.730000,11.820300,80000
2012-01-16,12.830000,14.050000,12.750000,13.610000,12.637417,94200
2012-01-23,13.500000,13.820000,12.940000,13.740000,12.758128,116800
2012-01-30,13.820000,13.990000,13.400000,13.650000,12.674557,159800
2012-02-06,13.850000,13.850000,13.520000,13.800000,12.813838,110900
2012-02-13,13.800000,13.850000,13.650000,13.790000,12.804555,45700
2012-02-20,13.830000,13.830000,13.730000,13.770000,12.832479,159500
2012-02-27,13.750000,14.740000,13.710000,14.570000,13.578009,155600
2012-03-05,14.600000,14.740000,13.150000,13.400000,12.487670,156900
2012-03-12,13.400000,13.990000,13.400000,13.800000,12.860434,106300
2012-03-19,14.060000,14.430000,13.820000,14.190000,13.223883,104100
2012-03-26,14.190000,14.390000,13.850000,14.000000,13.046819,85700
2012-04-02,13.870000,14.050000,13.500000,13.660000,12.729965,22200
2012-04-09,13.710000,13.910000,13.500000,13.850000,12.907031,31800
2012-04-16,13.850000,13.850000,13.500000,13.750000,12.813838,28500
2012-04-23,13.700000,14.000000,13.600000,13.770000,12.832479,97300
2012-04-30,13.750000,14.410000,13.750000,14.200000,13.233201,76400
2012-05-07,14.100000,14.350000,14.000000,14.000000,13.046819,71700
2012-05-14,14.050000,14.160000,13.300000,13.500000,12.580859,80000
2012-05-21,13.500000,13.890000,13.500000,13.890000,13.004470,15400
2012-05-28,13.890000,13.900000,13.400000,13.900000,13.013833,20600
2012-06-04,13.690000,13.900000,12.160000,12.750000,11.937148,85000
2012-06-11,12.700000,13.400000,12.700000,13.200000,12.358460,104300
2012-06-18,13.010000,13.750000,13.000000,13.750000,12.873395,26500
2012-06-25,13.690000,13.700000,13.400000,13.550000,12.686146,32800
2012-07-02,13.650000,13.690000,13.150000,13.510000,12.648698,18700
2012-07-09,13.510000,13.640000,13.200000,13.640000,12.770411,27200
2012-07-16,13.930000,13.940000,13.330000,13.590000,12.723597,41300
2012-07-23,13.540000,14.010000,13.500000,14.000000,13.107458,131500
2012-07-30,14.000000,14.000000,13.540000,13.740000,12.864035,53500
2012-08-06,13.740000,14.250000,13.740000,13.900000,13.013833,65400
2012-08-13,13.910000,13.910000,13.650000,13.860000,12.976382,108000
2012-08-20,13.800000,14.150000,13.800000,13.950000,13.122678,280200
2012-08-27,14.000000,14.220000,13.910000,13.910000,13.085052,70200
2012-09-03,13.910000,14.200000,13.800000,13.800000,12.981574,62000
2012-09-10,13.750000,13.750000,13.320000,13.550000,12.746402,413400
2012-09-17,13.510000,13.930000,13.290000,13.930000,13.103867,40800
2012-09-24,13.690000,14.130000,13.490000,13.810000,12.990984,40600
2012-10-01,13.980000,14.010000,13.540000,13.720000,12.906320,44000
2012-10-08,13.620000,14.150000,13.620000,14.150000,13.310816,40300
2012-10-15,14.050000,14.240000,13.860000,14.100000,13.263783,40000
2012-10-22,14.100000,14.190000,14.000000,14.170000,13.329634,93400
2012-10-29,14.100000,14.650000,14.100000,14.650000,13.781164,19000
2012-11-05,14.770000,15.320000,14.640000,15.250000,14.345581,245100
2012-11-12,15.290000,15.440000,15.050000,15.200000,14.298545,22100
2012-11-19,15.190000,15.330000,15.100000,15.250000,14.406786,128300
2012-11-26,15.390000,15.400000,15.200000,15.200000,14.359550,106000
2012-12-03,15.200000,17.240000,15.200000,17.020000,16.078920,244400
2012-12-10,17.100000,17.350000,17.059999,17.260000,16.305649,54500
2012-12-17,17.000000,17.420000,16.559999,17.010000,16.069473,76900
2012-12-24,16.950001,17.350000,16.559999,16.700001,15.776613,11000
2012-12-31,16.620001,17.500000,16.600000,17.350000,16.390675,43700
2013-01-07,17.250000,17.260000,16.750000,17.150000,16.201727,115200
2013-01-14,17.150000,18.150000,17.049999,17.990000,16.995283,125100
2013-01-21,18.129999,18.129999,17.870001,17.950001,16.957499,47300
2013-01-28,17.879999,18.040001,17.879999,18.030001,17.033073,65000
2013-02-04,18.000000,19.940001,17.980000,19.299999,18.232847,129500
2013-02-11,19.450001,19.450001,18.500000,19.000000,17.949434,46100
2013-02-18,18.900000,19.320000,18.799999,19.100000,18.105854,27500
2013-02-25,19.190001,19.250000,18.570000,18.570000,17.603437,10700
2013-03-04,18.520000,19.799999,18.520000,19.549999,18.532425,77400
2013-03-11,19.750000,21.160000,19.750000,19.850000,18.816816,74500
2013-03-18,19.750000,20.250000,19.610001,19.879999,18.845255,24100
2013-03-25,19.900000,19.990000,19.650000,19.990000,18.949526,37900
2013-04-01,19.650000,20.500000,19.650000,20.450001,19.385584,126500
2013-04-08,20.350000,20.719999,20.350000,20.520000,19.451941,424400
2013-04-15,20.790001,20.790001,20.250000,20.650000,19.575172,201000
2013-04-22,20.700001,22.000000,20.379999,21.950001,20.807516,78100
2013-04-29,22.379999,23.389999,22.010000,23.160000,21.954525,196800
2013-05-06,23.139999,23.870001,22.020000,22.080000,20.930746,113400
2013-05-13,22.020000,22.690001,22.020000,22.590000,21.414200,28200
2013-05-20,22.690001,22.900000,21.969999,22.250000,21.166988,43800
2013-05-27,22.629999,24.490000,22.410000,23.490000,22.346632,186500
2013-06-03,23.790001,24.250000,22.959999,23.950001,22.784239,58700
2013-06-10,23.879999,24.000000,22.400000,22.799999,21.690218,87100
