Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,6.340000,6.370000,6.340000,6.370000,6.370000,14500
2017-06-26,6.370000,6.490000,6.370000,6.490000,6.490000,11000
2017-07-03,6.490000,6.490000,6.400000,6.400000,6.400000,100
2017-07-10,6.370000,6.530000,6.370000,6.480000,6.480000,3300
2017-07-17,6.480000,6.650000,6.480000,6.650000,6.650000,14200
2017-07-24,6.380000,6.460000,6.320000,6.450000,6.450000,25000
2017-07-31,6.300000,6.300000,6.180000,6.180000,6.180000,5800
2017-08-07,6.200000,6.420000,6.200000,6.420000,6.420000,1700
2017-08-14,6.390000,6.390000,6.390000,6.390000,6.390000,2500
2017-08-21,6.400000,6.500000,6.300000,6.300000,6.300000,34700
2017-08-28,6.370000,6.560000,6.370000,6.560000,6.560000,53100
2017-09-04,6.480000,6.480000,6.460000,6.460000,6.460000,8500
2017-09-11,6.360000,6.590000,6.360000,6.590000,6.590000,3200
2017-09-18,6.640000,6.720000,6.380000,6.390000,6.390000,430900
2017-09-25,6.390000,6.430000,6.390000,6.430000,6.430000,900
2017-10-02,6.250000,6.330000,6.250000,6.300000,6.300000,1700
2017-10-09,6.300000,6.300000,6.280000,6.280000,6.280000,3000
2017-10-16,6.280000,6.310000,6.240000,6.310000,6.310000,14300
2017-10-23,6.400000,6.400000,6.050000,6.050000,6.050000,11200
2017-10-30,6.090000,6.100000,5.840000,6.060000,6.060000,30300
2017-11-06,6.190000,6.430000,6.190000,6.380000,6.380000,15300
2017-11-13,6.380000,6.380000,6.170000,6.230000,6.230000,5000
2017-11-20,6.120000,6.130000,5.780000,5.810000,5.810000,25700
2017-11-27,5.970000,6.070000,5.950000,6.030000,6.030000,236700
2017-12-04,5.850000,5.880000,5.740000,5.740000,5.740000,11500
2017-12-11,5.740000,5.750000,5.480000,5.480000,5.480000,48200
2017-12-18,5.480000,5.550000,5.350000,5.420000,5.420000,5800
2017-12-25,5.420000,5.730000,5.420000,5.660000,5.660000,4200
2018-01-01,5.800000,5.800000,5.530000,5.550000,5.550000,5900
2018-01-08,5.540000,5.750000,5.540000,5.670000,5.670000,5100
2018-01-15,5.670000,5.800000,5.670000,5.760000,5.760000,43200
2018-01-22,5.730000,5.940000,5.730000,5.920000,5.920000,28100
2018-01-29,5.940000,5.940000,5.900000,5.900000,5.900000,1500
2018-02-05,5.900000,5.900000,5.570000,5.570000,5.570000,2100
2018-02-12,5.570000,5.570000,5.540000,5.570000,5.570000,4300
2018-02-19,5.570000,5.630000,5.570000,5.630000,5.630000,800
2018-02-26,5.630000,5.700000,5.630000,5.690000,5.690000,137300
2018-03-05,5.630000,5.770000,5.630000,5.770000,5.770000,3500
2018-03-12,5.810000,5.840000,5.700000,5.700000,5.700000,9700
2018-03-19,5.650000,5.730000,5.630000,5.630000,5.630000,5200
2018-03-26,5.630000,5.740000,5.630000,5.740000,5.740000,1100
2018-04-02,5.650000,5.760000,5.650000,5.720000,5.720000,2200
2018-04-09,5.630000,5.670000,5.630000,5.660000,5.660000,600
2018-04-16,5.720000,5.730000,5.630000,5.670000,5.670000,1300
2018-04-23,5.660000,5.710000,5.640000,5.640000,5.640000,8200
2018-04-30,5.640000,5.650000,5.530000,5.530000,5.530000,800
2018-05-07,5.520000,5.660000,5.510000,5.660000,5.660000,3500
2018-05-14,5.660000,5.770000,5.650000,5.750000,5.750000,5200
2018-05-21,5.730000,5.910000,5.730000,5.880000,5.880000,3400
2018-05-28,5.880000,5.960000,5.740000,5.760000,5.760000,247300
2018-06-04,5.850000,5.850000,5.730000,5.790000,5.790000,16600
2018-06-11,5.870000,5.950000,5.870000,5.950000,5.950000,9000
2018-06-18,5.950000,5.950000,5.820000,5.830000,5.830000,24300
