Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,2.430000,2.430000,2.160000,2.210000,2.210000,61300
2015-07-27,2.160000,2.530000,2.110000,2.530000,2.530000,146000
2015-08-03,2.500000,2.500000,2.250000,2.350000,2.350000,33300
2015-08-10,2.410000,2.590000,2.300000,2.400000,2.400000,13500
2015-08-17,2.500000,2.530000,2.200000,2.260000,2.260000,51400
2015-08-24,2.260000,2.350000,2.000000,2.350000,2.350000,84800
2015-08-31,2.350000,2.500000,2.170000,2.440000,2.440000,75400
2015-09-07,2.440000,2.440000,2.100000,2.100000,2.100000,18400
2015-09-14,2.100000,2.300000,1.720000,1.780000,1.780000,107300
2015-09-21,1.910000,1.950000,1.550000,1.650000,1.650000,89500
2015-09-28,1.790000,1.920000,1.700000,1.920000,1.920000,12900
2015-10-05,1.900000,1.930000,1.750000,1.890000,1.890000,14900
2015-10-12,1.890000,1.900000,1.850000,1.850000,1.850000,11000
2015-10-19,1.850000,1.850000,1.810000,1.810000,1.810000,25900
2015-10-26,1.810000,1.810000,1.710000,1.800000,1.800000,13700
2015-11-02,1.800000,1.800000,1.510000,1.730000,1.730000,31200
2015-11-09,1.730000,1.730000,1.670000,1.710000,1.710000,11800
2015-11-16,1.680000,1.700000,1.630000,1.650000,1.650000,16100
2015-11-23,1.650000,1.730000,1.650000,1.730000,1.730000,3200
2015-11-30,1.790000,1.850000,1.680000,1.700000,1.700000,4000
2015-12-07,1.730000,1.830000,1.690000,1.730000,1.730000,24500
2015-12-14,1.790000,1.850000,1.730000,1.820000,1.820000,36700
2015-12-21,1.740000,2.090000,1.740000,2.090000,2.090000,35500
2015-12-28,1.810000,1.990000,1.780000,1.900000,1.900000,21200
2016-01-04,1.900000,1.900000,1.760000,1.900000,1.900000,11000
2016-01-11,1.810000,1.970000,1.700000,1.750000,1.750000,49000
2016-01-18,1.750000,1.850000,1.480000,1.800000,1.800000,30400
2016-01-25,1.800000,1.850000,1.610000,1.840000,1.840000,10400
2016-02-01,1.800000,1.800000,1.500000,1.610000,1.610000,30100
2016-02-08,1.650000,1.700000,1.390000,1.500000,1.500000,50300
2016-02-15,1.540000,1.540000,1.500000,1.510000,1.510000,2000
2016-02-22,1.630000,1.630000,1.450000,1.500000,1.500000,31700
2016-02-29,1.470000,1.550000,1.350000,1.390000,1.390000,46500
2016-03-07,1.350000,1.420000,1.220000,1.220000,1.220000,43200
2016-03-14,1.280000,1.390000,1.190000,1.300000,1.300000,32000
2016-03-21,1.370000,2.000000,1.370000,2.000000,2.000000,14900
2016-03-28,1.000000,2.000000,1.000000,2.000000,2.000000,40300
2016-04-04,1.490000,1.490000,1.000000,1.000000,1.000000,18400
2016-04-11,1.000000,1.570000,1.000000,1.450000,1.450000,21600
2016-04-18,1.450000,1.450000,1.210000,1.400000,1.400000,43100
2016-04-25,1.300000,1.480000,1.300000,1.480000,1.480000,32700
2016-05-02,1.480000,1.550000,1.440000,1.450000,1.450000,21500
2016-05-09,1.450000,1.540000,1.440000,1.460000,1.460000,37400
2016-05-16,1.490000,1.500000,1.460000,1.460000,1.460000,7100
2016-05-23,1.490000,1.500000,1.350000,1.420000,1.420000,146600
2016-05-30,1.400000,1.490000,1.400000,1.480000,1.480000,144200
2016-06-06,1.480000,1.490000,1.410000,1.420000,1.420000,14100
2016-06-13,1.420000,1.500000,1.420000,1.450000,1.450000,17800
2016-06-20,1.450000,1.500000,1.400000,1.430000,1.430000,36000
2016-06-27,1.430000,1.510000,1.400000,1.510000,1.510000,62400
2016-07-04,1.470000,1.500000,1.450000,1.460000,1.460000,45900
2016-07-11,1.460000,1.620000,1.430000,1.620000,1.620000,37500
2016-07-18,1.470000,1.530000,1.440000,1.460000,1.460000,40400
2016-07-25,1.460000,1.500000,1.440000,1.500000,1.500000,33500
2016-08-01,1.470000,1.470000,1.430000,1.440000,1.440000,12800
2016-08-08,1.460000,1.520000,1.350000,1.400000,1.400000,75900
2016-08-15,1.400000,1.400000,1.340000,1.340000,1.340000,31900
2016-08-22,1.380000,1.410000,1.320000,1.350000,1.350000,12800
2016-08-29,1.320000,1.440000,1.320000,1.440000,1.440000,27200
2016-09-05,1.440000,1.460000,1.370000,1.440000,1.440000,27200
2016-09-12,1.440000,1.460000,1.360000,1.440000,1.440000,36000
2016-09-19,1.410000,1.700000,1.410000,1.640000,1.640000,59700
2016-09-26,1.650000,1.650000,1.500000,1.570000,1.570000,24800
2016-10-03,1.650000,1.650000,1.410000,1.420000,1.420000,37300
2016-10-10,1.440000,1.530000,1.400000,1.400000,1.400000,19400
2016-10-17,1.500000,1.540000,1.420000,1.470000,1.470000,11700
2016-10-24,1.580000,1.590000,1.420000,1.510000,1.510000,22900
2016-10-31,1.470000,1.510000,1.450000,1.480000,1.480000,9500
2016-11-07,1.400000,1.500000,1.360000,1.360000,1.360000,24700
2016-11-14,1.460000,1.500000,1.320000,1.500000,1.500000,40000
2016-11-21,1.490000,1.500000,1.490000,1.500000,1.500000,10900
2016-11-28,1.420000,1.500000,1.420000,1.460000,1.460000,33700
2016-12-05,1.490000,1.500000,1.440000,1.480000,1.480000,99100
2016-12-12,1.480000,1.500000,1.430000,1.500000,1.500000,23500
2016-12-19,1.460000,1.500000,1.320000,1.500000,1.500000,44700
2016-12-26,1.500000,1.500000,1.440000,1.500000,1.500000,22400
2017-01-02,1.410000,1.450000,1.350000,1.440000,1.440000,18000
2017-01-09,1.440000,1.450000,1.210000,1.380000,1.380000,66400
2017-01-16,1.280000,1.450000,1.220000,1.350000,1.350000,54800
2017-01-23,1.380000,1.430000,1.310000,1.350000,1.350000,27700
2017-01-30,1.320000,1.440000,1.300000,1.440000,1.440000,62300
2017-02-06,1.340000,1.530000,1.340000,1.520000,1.520000,132500
2017-02-13,1.570000,1.570000,1.420000,1.430000,1.430000,53800
2017-02-20,1.520000,1.520000,1.430000,1.510000,1.510000,23000
2017-02-27,1.510000,1.520000,1.420000,1.420000,1.420000,7800
2017-03-06,1.400000,1.400000,1.280000,1.350000,1.350000,15500
2017-03-13,1.280000,1.340000,1.280000,1.290000,1.290000,9000
2017-03-20,1.300000,1.300000,1.200000,1.270000,1.270000,34200
2017-03-27,1.260000,1.260000,1.080000,1.220000,1.220000,31300
2017-04-03,1.260000,1.330000,1.000000,1.220000,1.220000,77500
2017-04-10,1.190000,1.200000,1.050000,1.180000,1.180000,8500
2017-04-17,1.200000,1.280000,1.130000,1.200000,1.200000,58100
2017-04-24,1.200000,1.200000,1.100000,1.200000,1.200000,5100
2017-05-01,1.160000,1.180000,1.080000,1.150000,1.150000,29400
2017-05-08,1.110000,1.250000,1.100000,1.160000,1.160000,14600
2017-05-15,1.210000,1.210000,1.150000,1.150000,1.150000,122800
2017-05-22,1.140000,1.180000,1.100000,1.140000,1.140000,67600
2017-05-29,1.150000,1.150000,1.090000,1.110000,1.110000,10200
2017-06-05,1.100000,1.130000,1.050000,1.050000,1.050000,26100
2017-06-12,1.050000,1.100000,1.050000,1.080000,1.080000,3500
2017-06-19,1.080000,1.080000,0.960000,0.960000,0.960000,11100
2017-06-26,1.030000,1.030000,0.850000,0.850000,0.850000,34300
2017-07-03,0.810000,0.810000,0.690000,0.740000,0.740000,40400
2017-07-10,0.750000,0.800000,0.690000,0.690000,0.690000,20000
2017-07-17,0.700000,0.880000,0.640000,0.870000,0.870000,121500
2017-07-24,0.800000,1.110000,0.800000,1.110000,1.110000,19900
2017-07-31,1.110000,1.230000,1.010000,1.010000,1.010000,89900
2017-08-07,1.010000,1.010000,1.000000,1.010000,1.010000,4700
2017-08-14,1.050000,1.050000,0.900000,1.050000,1.050000,21300
2017-08-21,1.050000,1.050000,0.900000,0.980000,0.980000,11300
2017-08-28,0.900000,1.050000,0.900000,1.050000,1.050000,30400
2017-09-04,1.010000,1.010000,0.850000,0.900000,0.900000,31400
2017-09-11,0.900000,0.900000,0.800000,0.850000,0.850000,3500
2017-09-18,0.810000,0.810000,0.580000,0.580000,0.580000,188900
2017-09-25,0.620000,0.620000,0.390000,0.450000,0.450000,671500
2017-10-02,0.430000,0.500000,0.430000,0.490000,0.490000,620500
2017-10-09,0.460000,0.480000,0.450000,0.460000,0.460000,158200
2017-10-16,0.470000,0.480000,0.410000,0.440000,0.440000,229900
2017-10-23,0.430000,0.520000,0.410000,0.520000,0.520000,668000
2017-10-30,0.480000,0.920000,0.480000,0.760000,0.760000,323500
2017-11-06,0.760000,0.800000,0.670000,0.780000,0.780000,93300
2017-11-13,0.750000,0.950000,0.750000,0.930000,0.930000,78700
2017-11-20,1.000000,1.000000,0.900000,0.990000,0.990000,52100
2017-11-27,1.010000,1.200000,0.950000,1.200000,1.200000,105500
2017-12-04,1.080000,1.200000,0.950000,1.050000,1.050000,258800
2017-12-11,1.050000,1.050000,0.750000,0.780000,0.780000,221600
2017-12-18,0.750000,0.800000,0.650000,0.800000,0.800000,159900
2017-12-25,0.730000,1.100000,0.730000,1.090000,1.090000,148100
2018-01-01,1.020000,1.150000,0.960000,1.110000,1.110000,175300
2018-01-08,1.020000,1.250000,0.980000,1.250000,1.250000,165200
2018-01-15,1.250000,1.250000,1.040000,1.130000,1.130000,31400
2018-01-22,1.100000,1.200000,1.020000,1.190000,1.190000,123100
2018-01-29,1.210000,1.220000,1.030000,1.200000,1.200000,46600
2018-02-05,1.080000,1.250000,1.070000,1.070000,1.070000,133400
2018-02-12,1.070000,1.230000,1.010000,1.230000,1.230000,80600
2018-02-19,1.080000,1.270000,1.010000,1.200000,1.200000,197300
2018-02-26,1.140000,1.320000,1.130000,1.300000,1.300000,69100
2018-03-05,1.300000,1.340000,1.160000,1.180000,1.180000,74500
2018-03-12,1.180000,1.250000,1.140000,1.250000,1.250000,75300
2018-03-19,1.250000,1.250000,1.120000,1.150000,1.150000,31900
2018-03-26,1.200000,1.230000,1.120000,1.230000,1.230000,15400
2018-04-02,1.310000,1.340000,1.130000,1.210000,1.210000,30500
2018-04-09,1.210000,1.210000,1.100000,1.130000,1.130000,5200
2018-04-16,1.130000,1.130000,1.080000,1.080000,1.080000,2100
2018-04-23,1.060000,1.100000,0.900000,1.050000,1.050000,34500
2018-04-30,1.050000,1.160000,1.000000,1.150000,1.150000,75100
2018-05-07,1.190000,1.190000,0.950000,1.010000,1.010000,25800
2018-05-14,1.120000,1.120000,1.000000,1.010000,1.010000,6300
2018-05-21,1.000000,1.000000,0.900000,0.950000,0.950000,65300
2018-05-28,0.950000,1.090000,0.950000,1.000000,1.000000,113400
2018-06-04,0.990000,0.990000,0.950000,0.950000,0.950000,13700
2018-06-11,0.950000,0.950000,0.800000,0.840000,0.840000,46400
2018-06-18,0.800000,0.940000,0.760000,0.870000,0.870000,31000
2018-06-21,0.930000,0.930000,0.870000,0.870000,0.870000,1000
