Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,8.380000,8.390000,8.160000,8.220000,5.854262,122600
2010-07-05,8.120000,8.490000,8.100000,8.400000,6.011152,52800
2010-07-12,8.500000,8.700000,8.400000,8.640000,6.182897,127000
2010-07-19,8.610000,8.840000,8.490000,8.600000,6.154272,102800
2010-07-26,8.530000,8.700000,8.520000,8.620000,6.168583,318100
2010-08-02,8.650000,9.220000,8.620000,9.200000,6.614298,175200
2010-08-09,9.200000,9.550000,9.200000,9.340000,6.714950,171100
2010-08-16,9.210000,9.580000,9.210000,9.460000,6.801223,206000
2010-08-23,9.570000,9.570000,9.250000,9.400000,6.758085,323800
2010-08-30,9.400000,9.420000,9.170000,9.350000,6.750870,42400
2010-09-06,9.400000,9.540000,9.250000,9.540000,6.888046,198500
2010-09-13,9.540000,10.060000,9.450000,9.890000,7.140755,311700
2010-09-20,10.090000,10.240000,9.730000,10.010000,7.227396,151700
2010-09-27,10.010000,10.130000,9.460000,9.900000,7.147974,140700
2010-10-04,9.820000,10.750000,9.750000,10.000000,7.249175,201900
2010-10-11,9.960000,10.450000,9.760000,10.390000,7.531894,359200
2010-10-18,10.260000,10.500000,10.200000,10.450000,7.575387,157000
2010-10-25,10.440000,10.510000,10.360000,10.500000,7.611635,71600
2010-11-01,10.410000,11.780000,10.400000,11.780000,8.572343,250400
2010-11-08,11.780000,12.320000,10.610000,11.250000,8.186659,279900
2010-11-15,11.180000,11.500000,10.820000,11.410000,8.303090,348800
2010-11-22,11.490000,11.500000,11.180000,11.220000,8.164824,229000
2010-11-29,11.260000,11.990000,11.200000,11.900000,8.690562,127900
2010-12-06,11.850000,12.100000,11.500000,12.000000,8.763594,231400
2010-12-13,12.000000,13.340000,10.960000,13.250000,9.676467,565400
2010-12-20,13.470000,13.470000,12.900000,13.070000,9.545018,133200
2010-12-27,12.860000,13.400000,12.850000,13.320000,9.727589,59100
2011-01-03,13.130000,13.800000,12.850000,13.470000,9.867333,309000
2011-01-10,13.450000,15.220000,13.180000,15.000000,10.988124,351300
2011-01-17,15.030000,15.780000,14.310000,14.490000,10.614525,631800
2011-01-24,14.500000,14.670000,13.800000,14.290000,10.468018,189900
2011-01-31,14.100000,15.530000,13.900000,15.450000,11.349805,246900
2011-02-07,15.500000,15.620000,14.500000,15.000000,11.019228,395700
2011-02-14,15.000000,16.389999,15.000000,15.470000,11.364493,213000
2011-02-21,14.400000,15.160000,14.400000,14.800000,10.872305,310000
2011-02-28,14.940000,15.290000,14.700000,15.130000,11.145224,346200
2011-03-07,15.250000,15.250000,11.990000,12.270000,9.038459,968000
2011-03-14,12.270000,12.270000,11.280000,12.000000,8.839565,662600
2011-03-21,12.090000,12.440000,12.020000,12.400000,9.134217,213200
2011-03-28,12.270000,12.390000,12.040000,12.050000,8.876398,533800
2011-04-04,12.190000,12.190000,11.550000,11.700000,8.646926,270900
2011-04-11,11.700000,12.110000,11.670000,11.990000,8.861255,513200
2011-04-18,12.010000,12.250000,11.800000,12.090000,8.935158,73400
2011-04-25,11.960000,12.800000,11.950000,12.380000,9.149487,102300
2011-05-02,12.370000,12.410000,11.860000,12.380000,9.178671,176100
2011-05-09,12.400000,12.400000,11.720000,11.760000,8.718993,196400
2011-05-16,11.740000,12.220000,11.550000,12.220000,9.060040,83900
2011-05-23,12.300000,12.300000,11.940000,12.190000,9.037799,80100
2011-05-30,12.150000,12.290000,11.750000,12.050000,8.963439,157600
2011-06-06,12.200000,12.310000,11.910000,12.310000,9.156839,110100
2011-06-13,12.150000,12.300000,11.700000,11.770000,8.755158,163800
2011-06-20,11.540000,11.720000,10.620000,10.800000,8.033624,141200
2011-06-27,10.800000,11.060000,10.690000,10.990000,8.174955,80500
2011-07-04,10.950000,11.210000,10.600000,11.000000,8.212255,179900
2011-07-11,11.000000,11.000000,10.550000,10.550000,7.876299,118500
2011-07-18,10.410000,11.190000,10.360000,11.150000,8.324243,266500
2011-07-25,11.160000,11.160000,10.150000,10.390000,7.756854,136500
2011-08-01,10.400000,10.600000,9.650000,10.320000,7.732683,405000
2011-08-08,10.150000,10.270000,9.400000,9.880000,7.402992,282800
2011-08-15,9.810000,10.500000,9.450000,9.920000,7.432967,548900
2011-08-22,9.940000,9.940000,9.540000,9.630000,7.215672,62700
2011-08-29,9.730000,10.390000,9.730000,9.910000,7.425473,49400
2011-09-05,9.860000,10.010000,9.540000,9.680000,7.283390,38400
2011-09-12,9.680000,10.200000,9.400000,9.450000,7.110334,212800
2011-09-19,9.730000,9.730000,8.290000,8.910000,6.704029,126000
2011-09-26,9.000000,9.590000,8.950000,9.410000,7.080239,103200
2011-10-03,9.390000,9.600000,8.770000,8.850000,6.687617,173000
2011-10-10,8.880000,9.140000,8.840000,9.110000,6.884090,235000
2011-10-17,9.050000,9.250000,8.800000,9.190000,6.944546,244300
2011-10-24,9.120000,9.750000,9.050000,9.660000,7.299706,136800
2011-10-31,9.750000,11.600000,9.750000,11.550000,8.766021,689200
2011-11-07,11.550000,11.620000,10.700000,11.000000,8.348589,214900
2011-11-14,10.840000,10.990000,10.550000,10.550000,8.007058,95400
2011-11-21,10.550000,10.590000,9.740000,9.800000,7.437834,325300
2011-11-28,9.890000,10.810000,9.870000,10.730000,8.143669,154500
2011-12-05,10.790000,11.060000,10.660000,11.000000,8.382807,214300
2011-12-12,11.000000,11.130000,10.000000,10.140000,7.727426,175500
2011-12-19,10.100000,10.660000,10.000000,10.660000,8.123700,153700
2011-12-26,10.660000,10.750000,10.420000,10.670000,8.131322,15600
2012-01-02,10.670000,10.850000,10.510000,10.740000,8.215493,35000
2012-01-09,10.710000,10.970000,10.710000,10.940000,8.368484,297500
2012-01-16,10.940000,10.990000,10.060000,10.250000,7.840673,138500
2012-01-23,10.200000,10.500000,9.630000,9.790000,7.488800,212400
2012-01-30,9.760000,10.230000,9.600000,10.190000,7.826109,373800
2012-02-06,10.120000,10.240000,10.000000,10.000000,7.680189,205200
2012-02-13,10.040000,10.090000,9.730000,9.810000,7.534266,156100
2012-02-20,9.810000,10.170000,9.790000,10.030000,7.703228,1007100
2012-02-27,9.990000,11.700000,9.830000,11.250000,8.640212,1134000
2012-03-05,11.250000,11.490000,10.860000,11.390000,8.782758,163200
2012-03-12,11.480000,11.480000,10.560000,10.820000,8.343236,246700
2012-03-19,10.940000,11.100000,10.220000,10.500000,8.096487,265100
2012-03-26,10.500000,10.550000,10.160000,10.190000,7.857446,301300
2012-04-02,10.160000,10.380000,9.750000,9.960000,7.770243,200900
2012-04-09,10.220000,10.220000,9.640000,9.690000,7.559602,341500
2012-04-16,9.710000,9.710000,9.000000,9.240000,7.208537,546200
2012-04-23,9.130000,9.640000,9.020000,9.450000,7.372369,203800
2012-04-30,9.480000,9.810000,9.440000,9.670000,7.591246,137300
2012-05-07,9.630000,9.730000,9.200000,9.380000,7.363587,191900
2012-05-14,9.230000,9.290000,9.050000,9.150000,7.183031,110500
2012-05-21,9.150000,9.250000,8.800000,9.180000,7.206580,127100
2012-05-28,9.170000,9.180000,8.300000,8.350000,6.555008,107200
2012-06-04,8.360000,9.150000,8.360000,9.130000,7.214640,158800
2012-06-11,9.150000,9.150000,8.570000,8.720000,6.890653,71000
2012-06-18,8.760000,8.800000,8.310000,8.400000,6.637784,143300
2012-06-25,8.330000,8.330000,7.790000,8.000000,6.321701,106200
2012-07-02,8.000000,8.200000,7.800000,8.070000,6.424368,112300
2012-07-09,8.100000,8.100000,7.750000,7.950000,6.328838,282800
2012-07-16,8.060000,8.120000,7.870000,8.000000,6.368644,90800
2012-07-23,7.980000,8.450000,7.910000,8.450000,6.726878,100700
2012-07-30,8.250000,8.450000,7.900000,7.990000,6.408091,195000
2012-08-06,7.990000,8.050000,7.810000,7.890000,6.327889,160100
2012-08-13,7.920000,8.320000,7.800000,8.300000,6.656716,96700
2012-08-20,8.320000,8.450000,8.130000,8.300000,6.656716,79400
2012-08-27,8.300000,8.300000,7.810000,7.970000,6.392051,214200
2012-09-03,7.970000,8.190000,7.900000,8.010000,6.471139,22100
2012-09-10,8.120000,8.380000,7.920000,8.280000,6.689266,337100
2012-09-17,8.300000,9.220000,8.200000,9.090000,7.343651,485800
2012-09-24,9.100000,9.190000,8.800000,9.120000,7.367887,151700
2012-10-01,9.100000,9.100000,8.610000,8.650000,7.035187,119900
2012-10-08,8.650000,8.650000,8.200000,8.420000,6.848125,177200
2012-10-15,8.330000,8.740000,8.330000,8.400000,6.831860,115500
2012-10-22,8.430000,8.660000,8.330000,8.490000,6.905057,291900
2012-10-29,8.500000,9.280000,8.330000,9.000000,7.319850,192600
2012-11-05,8.970000,9.600000,8.970000,9.190000,7.527578,264100
2012-11-12,9.360000,9.410000,8.750000,9.000000,7.371949,314300
2012-11-19,9.180000,9.390000,9.060000,9.390000,7.691397,211800
2012-11-26,9.500000,9.800000,9.340000,9.530000,7.806071,185400
2012-12-03,9.470000,9.620000,9.390000,9.460000,7.797419,85900
2012-12-10,9.610000,9.610000,9.220000,9.300000,7.665539,128400
2012-12-17,9.340000,9.550000,9.090000,9.130000,7.525417,163500
2012-12-24,9.130000,9.200000,9.050000,9.070000,7.475963,32900
2012-12-31,9.070000,9.290000,8.880000,9.280000,7.699763,29600
2013-01-07,9.250000,9.330000,9.000000,9.200000,7.633388,228800
2013-01-14,9.200000,9.450000,9.100000,9.420000,7.815926,492200
2013-01-21,9.430000,9.500000,9.300000,9.400000,7.799329,137200
2013-01-28,9.490000,9.600000,9.410000,9.450000,7.840815,252100
2013-02-04,9.370000,9.490000,9.250000,9.250000,7.723397,139500
2013-02-11,9.250000,9.350000,9.160000,9.250000,7.723397,131300
2013-02-18,9.250000,9.300000,8.990000,9.170000,7.656601,286400
2013-02-25,9.250000,9.280000,8.500000,9.020000,7.531358,152000
2013-03-04,8.890000,9.160000,8.890000,9.080000,7.631385,187900
2013-03-11,9.080000,9.180000,8.920000,9.150000,7.690218,138200
2013-03-18,9.150000,9.390000,9.130000,9.390000,7.891931,180600
2013-03-25,9.390000,9.470000,9.200000,9.340000,7.849908,208700
2013-04-01,9.370000,9.600000,9.260000,9.390000,7.943176,71600
2013-04-08,9.350000,9.640000,9.350000,9.570000,8.095442,110900
2013-04-15,9.500000,9.530000,9.080000,9.330000,7.892420,162200
2013-04-22,9.300000,9.520000,9.120000,9.430000,7.977011,240000
2013-04-29,9.500000,10.250000,9.200000,10.000000,8.513471,449900
2013-05-06,10.080000,10.440000,10.000000,10.220000,8.700768,134300
2013-05-13,10.230000,10.820000,10.140000,10.800000,9.194551,355900
2013-05-20,10.800000,10.800000,10.150000,10.600000,9.024281,208500
2013-05-27,10.650000,10.820000,10.180000,10.350000,8.811444,278200
2013-06-03,10.440000,10.440000,9.830000,9.900000,8.475863,377900
2013-06-10,9.970000,10.500000,9.920000,10.390000,8.895377,299800
2013-06-17,10.410000,10.530000,10.160000,10.450000,8.946745,234200
2013-06-24,10.370000,10.680000,10.240000,10.660000,9.126534,218300
2013-07-01,10.660000,10.880000,10.650000,10.870000,9.359811,95800
2013-07-08,10.840000,11.500000,10.830000,11.470000,9.876455,224400
2013-07-15,11.420000,11.500000,11.190000,11.400000,9.816178,121000
2013-07-22,11.480000,11.740000,11.010000,11.550000,9.945338,109700
2013-07-29,11.580000,11.580000,10.440000,11.300000,9.730074,86400
2013-08-05,11.300000,11.300000,10.900000,11.010000,9.529869,70900
2013-08-12,11.000000,11.170000,10.290000,10.610000,9.183642,147800
2013-08-19,10.600000,10.750000,10.290000,10.740000,9.296165,434100
2013-08-26,10.740000,10.770000,10.340000,10.530000,9.114394,80200
2013-09-02,10.530000,10.680000,10.170000,10.260000,8.932424,235400
2013-09-09,10.170000,10.540000,10.130000,10.530000,9.167488,445700
2013-09-16,10.510000,10.920000,10.500000,10.840000,9.437377,76800
2013-09-23,10.800000,11.040000,10.560000,10.710000,9.324195,310600
2013-09-30,10.660000,11.190000,10.660000,11.160000,9.769257,580000
2013-10-07,11.150000,11.160000,10.960000,11.080000,9.699226,59500
2013-10-14,11.080000,11.200000,10.750000,11.200000,9.804276,79600
2013-10-21,11.170000,11.690000,11.050000,11.140000,9.751750,222900
2013-10-28,11.130000,12.690000,11.100000,12.600000,11.029810,540300
2013-11-04,12.500000,12.510000,12.000000,12.140000,10.684629,326200
2013-11-11,12.200000,12.910000,12.120000,12.840000,11.300709,379800
2013-11-18,12.730000,12.850000,12.400000,12.750000,11.221500,297000
2013-11-25,12.800000,12.820000,12.550000,12.670000,11.151090,146700
2013-12-02,12.710000,12.800000,12.600000,12.650000,11.194806,194000
2013-12-09,12.640000,12.700000,12.100000,12.150000,10.752323,156100
2013-12-16,12.230000,12.500000,11.930000,12.450000,11.017812,382100
2013-12-23,12.450000,12.680000,12.380000,12.410000,10.982414,104500
2013-12-30,12.500000,12.580000,12.210000,12.260000,10.910523,104800
2014-01-06,12.250000,12.500000,12.170000,12.270000,10.919427,158900
2014-01-13,12.280000,12.400000,12.000000,12.080000,10.750337,309300
2014-01-20,12.010000,12.420000,12.000000,12.190000,10.848230,166600
2014-01-27,12.150000,12.250000,11.980000,12.040000,10.714740,153600
2014-02-03,12.030000,12.180000,11.310000,12.110000,10.839177,780300
2014-02-10,12.100000,12.430000,12.030000,12.250000,10.964485,194700
2014-02-17,12.250000,12.930000,12.120000,12.890000,11.537324,594500
2014-02-24,12.800000,14.330000,12.770000,13.980000,12.512939,791700
2014-03-03,13.950000,13.950000,13.210000,13.830000,12.445231,248400
2014-03-10,13.900000,13.900000,13.260000,13.470000,12.121278,181100
2014-03-17,13.500000,13.910000,13.280000,13.760000,12.382242,369300
2014-03-24,13.850000,14.160000,13.630000,13.700000,12.328248,125800
2014-03-31,13.790000,13.930000,13.080000,13.580000,12.282615,205700
2014-04-07,13.500000,13.800000,13.130000,13.750000,12.436371,193300
2014-04-14,13.800000,14.690000,13.750000,14.440000,13.060450,395300
2014-04-21,14.450000,15.140000,14.300000,14.730000,13.322745,574200
2014-04-28,14.840000,16.389999,14.800000,15.630000,14.136765,869000
2014-05-05,15.670000,16.549999,15.450000,15.850000,14.404197,809800
2014-05-12,15.850000,16.240000,15.610000,15.730000,14.295140,431300
2014-05-19,15.730000,15.850000,15.500000,15.750000,14.313318,302400
2014-05-26,15.750000,16.360001,15.490000,15.490000,14.077035,784100
2014-06-02,15.560000,16.299999,15.560000,16.250000,14.831759,443900
2014-06-09,16.230000,16.980000,16.230000,16.900000,15.425029,301500
2014-06-16,16.900000,17.180000,16.559999,16.770000,15.306373,355000
2014-06-23,16.879999,17.080000,16.000000,16.920000,15.443281,166200
2014-06-30,16.950001,17.080000,16.549999,16.830000,15.426743,166400
2014-07-07,16.799999,16.799999,16.049999,16.250000,14.895103,228700
2014-07-14,16.350000,16.799999,16.219999,16.270000,14.913433,647400
2014-07-21,16.270000,16.290001,15.490000,15.540000,14.244300,252100
2014-07-28,15.450000,15.600000,14.400000,15.580000,14.280965,509700
2014-08-04,15.580000,15.600000,15.250000,15.440000,14.218377,121200
2014-08-11,15.440000,16.120001,15.040000,15.150000,13.951321,194600
2014-08-18,15.180000,15.680000,15.180000,15.410000,14.190753,114400
2014-08-25,15.410000,15.860000,15.310000,15.550000,14.319674,123500
2014-09-01,15.550000,15.590000,14.550000,14.790000,13.680571,130200
2014-09-08,14.590000,14.590000,13.600000,13.680000,12.653833,338000
2014-09-15,13.740000,13.890000,13.150000,13.560000,12.542836,672600
2014-09-22,13.520000,14.360000,13.350000,13.960000,12.912829,740300
2014-09-29,14.060000,14.060000,12.690000,12.990000,12.075756,281200
2014-10-06,13.000000,13.000000,11.910000,12.320000,11.452910,238600
2014-10-13,12.320000,12.750000,11.900000,12.580000,11.694613,545600
2014-10-20,12.790000,13.130000,12.110000,12.240000,11.378539,278400
2014-10-27,12.080000,12.580000,11.590000,11.720000,10.895142,508400
2014-11-03,11.820000,11.820000,10.300000,11.580000,10.829619,365100
2014-11-10,11.670000,11.740000,11.090000,11.600000,10.848324,402228
2014-11-17,11.600000,12.230000,11.320000,11.830000,11.063420,289700
2014-11-24,11.910000,11.910000,9.580000,9.970000,9.323949,710900
2014-12-01,9.690000,10.230000,8.080000,8.530000,8.025942,822900
2014-12-08,8.360000,8.360000,6.870000,6.880000,6.473446,802700
2014-12-15,6.800000,7.930000,6.730000,7.850000,7.386125,1341400
2014-12-22,8.030000,8.030000,7.360000,7.530000,7.085035,550800
2014-12-29,7.510000,7.760000,7.280000,7.610000,7.160308,376000
2015-01-05,7.600000,7.630000,6.460000,6.530000,6.201781,1071900
2015-01-12,6.460000,6.480000,5.270000,5.810000,5.517970,918200
2015-01-19,6.400000,6.400000,5.420000,5.880000,5.584451,886000
2015-01-26,5.870000,6.270000,5.540000,6.230000,5.916860,1036500
2015-02-02,6.340000,7.680000,6.270000,7.370000,7.082184,1658800
2015-02-09,7.400000,8.640000,7.060000,8.580000,8.244930,731100
2015-02-16,8.580000,8.930000,7.970000,8.300000,7.975866,424300
2015-02-23,8.300000,8.320000,6.630000,6.920000,6.649758,624800
2015-03-02,6.840000,7.280000,6.500000,7.160000,6.943179,517300
2015-03-09,7.170000,7.200000,6.650000,6.730000,6.526200,358100
2015-03-16,6.670000,7.240000,6.380000,6.980000,6.768629,403500
2015-03-23,7.030000,7.300000,7.000000,7.250000,7.030454,256300
2015-03-30,7.220000,7.400000,6.930000,7.360000,7.171842,190900
2015-04-06,7.390000,8.070000,7.380000,7.870000,7.668803,236800
2015-04-13,8.000000,8.160000,7.680000,7.890000,7.688291,330600
2015-04-20,7.820000,7.910000,7.060000,7.090000,6.908743,349600
2015-04-27,7.050000,7.090000,6.500000,6.920000,6.743090,451000
2015-05-04,6.960000,7.330000,5.670000,6.220000,6.092250,1348800
2015-05-11,6.150000,6.190000,5.520000,5.980000,5.857180,1703500
2015-05-18,5.980000,6.180000,5.750000,6.010000,5.886564,312600
2015-05-25,6.000000,6.070000,5.870000,5.990000,5.866974,569300
2015-06-01,6.000000,6.240000,5.850000,6.000000,5.894046,463600
2015-06-08,5.960000,6.130000,5.800000,5.950000,5.844929,1000200
2015-06-15,5.900000,5.990000,5.700000,5.720000,5.618990,218300
2015-06-22,5.680000,5.680000,5.430000,5.500000,5.402875,228500
2015-06-29,5.450000,5.570000,5.370000,5.490000,5.410204,1171100
2015-07-06,5.460000,5.490000,5.030000,5.040000,4.966745,1290300
2015-07-13,5.010000,5.600000,4.750000,5.060000,4.986454,1684000
2015-07-20,5.000000,5.160000,4.350000,4.460000,4.395175,786100
2015-07-27,4.250000,4.910000,4.070000,4.560000,4.493722,753200
2015-08-03,4.610000,4.940000,4.130000,4.370000,4.323798,107600
2015-08-10,4.260000,4.570000,3.620000,3.680000,3.641093,644800
2015-08-17,3.780000,3.780000,3.160000,3.190000,3.156274,406200
2015-08-24,3.000000,4.450000,2.900000,4.350000,4.304010,649800
2015-08-31,4.030000,4.590000,3.960000,3.960000,3.938586,126900
2015-09-07,4.000000,4.030000,3.170000,3.190000,3.172750,341000
2015-09-14,3.120000,3.800000,3.040000,3.180000,3.162803,394500
2015-09-21,3.120000,3.300000,2.940000,3.100000,3.083236,482900
2015-09-28,3.020000,3.270000,2.790000,3.160000,3.142912,611400
2015-10-05,3.200000,3.530000,3.080000,3.400000,3.385218,198700
2015-10-12,3.430000,3.470000,2.990000,3.090000,3.076565,91400
2015-10-19,2.930000,3.110000,2.770000,3.000000,2.986957,993200
2015-10-26,2.910000,2.910000,2.320000,2.570000,2.558826,377700
2015-11-02,2.590000,2.650000,2.200000,2.370000,2.359696,636300
2015-11-09,2.320000,2.540000,2.170000,2.440000,2.429391,131500
2015-11-16,2.300000,2.920000,2.300000,2.440000,2.429391,117200
2015-11-23,2.410000,2.600000,2.110000,2.200000,2.190435,207300
2015-11-30,2.240000,2.270000,2.010000,2.050000,2.041087,209100
2015-12-07,1.770000,2.320000,1.770000,2.140000,2.130696,138500
2015-12-14,2.110000,2.200000,1.950000,2.180000,2.170522,282000
2015-12-21,1.980000,2.450000,1.980000,2.300000,2.290000,84800
2015-12-28,2.310000,2.410000,2.190000,2.360000,2.349739,11600
2016-01-04,2.310000,2.400000,1.770000,1.780000,1.780000,226600
2016-01-11,1.770000,1.800000,1.240000,1.510000,1.510000,920700
2016-01-18,1.400000,1.880000,1.250000,1.710000,1.710000,67500
2016-01-25,1.600000,1.700000,1.500000,1.500000,1.500000,521100
2016-02-01,1.510000,1.650000,1.450000,1.540000,1.540000,78100
2016-02-08,1.520000,1.540000,1.100000,1.210000,1.210000,459600
2016-02-15,1.260000,1.540000,1.220000,1.490000,1.490000,402200
2016-02-22,1.510000,1.670000,1.300000,1.400000,1.400000,1348400
2016-02-29,1.640000,2.520000,1.410000,2.200000,2.200000,426600
2016-03-07,2.330000,2.530000,2.120000,2.250000,2.250000,195800
2016-03-14,2.230000,2.400000,2.130000,2.400000,2.400000,119600
2016-03-21,2.390000,2.440000,1.930000,2.180000,2.180000,169400
2016-03-28,2.170000,2.190000,1.990000,2.110000,2.110000,90500
2016-04-04,2.140000,2.150000,2.000000,2.140000,2.140000,154300
2016-04-11,2.200000,2.750000,2.110000,2.600000,2.600000,653000
2016-04-18,2.560000,2.840000,2.220000,2.640000,2.640000,175000
2016-04-25,2.700000,2.990000,2.500000,2.900000,2.900000,205400
2016-05-02,2.840000,2.870000,2.450000,2.560000,2.560000,112700
2016-05-09,2.580000,2.700000,2.550000,2.700000,2.700000,101800
2016-05-16,2.750000,2.850000,2.590000,2.790000,2.790000,141200
2016-05-23,2.790000,2.900000,2.750000,2.830000,2.830000,24500
2016-05-30,2.800000,2.980000,2.750000,2.780000,2.780000,155300
2016-06-06,2.770000,3.050000,2.710000,2.790000,2.790000,641800
2016-06-13,2.760000,2.900000,2.710000,2.770000,2.770000,131000
2016-06-20,2.750000,2.910000,2.710000,2.790000,2.790000,284400
2016-06-27,2.670000,2.800000,2.530000,2.690000,2.690000,223600
2016-07-04,2.750000,2.840000,2.590000,2.740000,2.740000,189100
2016-07-11,2.750000,2.930000,2.670000,2.800000,2.800000,303800
2016-07-18,2.800000,3.090000,2.700000,2.790000,2.790000,185700
2016-07-25,2.770000,2.910000,2.620000,2.770000,2.770000,78200
2016-08-01,2.650000,2.770000,2.640000,2.700000,2.700000,28100
2016-08-08,2.700000,2.810000,2.540000,2.680000,2.680000,117800
2016-08-15,2.680000,2.860000,2.600000,2.770000,2.770000,21100
2016-08-22,2.680000,2.800000,2.660000,2.700000,2.700000,87200
2016-08-29,2.700000,3.030000,2.680000,3.030000,3.030000,228800
2016-09-05,3.000000,3.700000,2.980000,3.260000,3.260000,716800
2016-09-12,3.290000,3.520000,3.280000,3.450000,3.450000,123900
2016-09-19,3.570000,3.570000,3.080000,3.480000,3.480000,1300300
2016-09-26,3.480000,3.800000,3.100000,3.750000,3.750000,777900
2016-10-03,3.750000,4.290000,3.660000,4.060000,4.060000,587400
2016-10-10,4.020000,4.140000,3.960000,4.080000,4.080000,255200
2016-10-17,4.080000,4.440000,3.980000,4.400000,4.400000,1296400
2016-10-24,4.350000,4.350000,3.710000,3.890000,3.890000,258400
2016-10-31,3.810000,3.920000,3.600000,3.610000,3.610000,261600
2016-11-07,3.710000,3.840000,3.600000,3.620000,3.620000,356200
2016-11-14,3.610000,3.860000,3.390000,3.410000,3.410000,154500
2016-11-21,3.430000,3.700000,3.400000,3.400000,3.400000,186600
2016-11-28,3.400000,4.130000,3.200000,3.850000,3.850000,382600
2016-12-05,3.890000,4.260000,3.770000,4.110000,4.110000,439700
2016-12-12,4.210000,4.410000,3.860000,3.900000,3.900000,1271400
2016-12-19,3.890000,4.300000,3.890000,4.130000,4.130000,3208800
2016-12-26,4.170000,4.400000,4.110000,4.110000,4.110000,111000
2017-01-02,4.280000,4.400000,4.180000,4.400000,4.400000,476800
2017-01-09,4.110000,4.380000,4.020000,4.080000,4.080000,975900
2017-01-16,4.090000,4.260000,4.000000,4.160000,4.160000,340200
2017-01-23,4.150000,4.310000,3.990000,4.160000,4.160000,354000
2017-01-30,4.150000,4.160000,3.950000,4.090000,4.090000,1484700
2017-02-06,4.100000,4.150000,3.890000,4.100000,4.100000,317100
2017-02-13,4.080000,4.220000,4.000000,4.120000,4.120000,286100
2017-02-20,4.150000,4.180000,3.940000,3.960000,3.960000,347700
2017-02-27,3.950000,4.180000,3.950000,4.110000,4.110000,837800
2017-03-06,4.090000,4.100000,3.580000,3.800000,3.800000,1123800
2017-03-13,3.820000,3.820000,3.530000,3.630000,3.630000,440100
2017-03-20,3.600000,3.650000,3.400000,3.560000,3.560000,338300
2017-03-27,3.480000,3.850000,3.360000,3.660000,3.660000,321100
2017-04-03,3.710000,3.840000,3.650000,3.800000,3.800000,203200
2017-04-10,3.760000,3.900000,3.700000,3.760000,3.760000,186000
2017-04-17,3.750000,3.770000,3.260000,3.370000,3.370000,384700
2017-04-24,3.370000,3.570000,3.000000,3.190000,3.190000,391800
2017-05-01,3.230000,3.250000,2.800000,2.870000,2.870000,1515200
2017-05-08,2.960000,2.960000,2.650000,2.840000,2.840000,2433200
2017-05-15,2.800000,2.900000,2.650000,2.770000,2.770000,179200
2017-05-22,2.750000,2.770000,2.440000,2.470000,2.470000,613700
2017-05-29,2.360000,2.470000,2.300000,2.410000,2.410000,900200
2017-06-05,2.320000,2.460000,2.280000,2.440000,2.440000,379400
2017-06-12,2.410000,2.490000,2.360000,2.440000,2.440000,129200
2017-06-19,2.410000,2.470000,2.190000,2.330000,2.330000,387700
2017-06-26,2.300000,2.570000,2.290000,2.350000,2.350000,628800
2017-07-03,2.280000,2.380000,2.070000,2.160000,2.160000,64300
2017-07-10,2.200000,2.220000,2.010000,2.080000,2.080000,135200
2017-07-17,2.080000,2.200000,2.010000,2.060000,2.060000,175800
2017-07-24,2.010000,2.180000,1.940000,2.080000,2.080000,383900
2017-07-31,2.080000,2.080000,1.760000,1.910000,1.910000,81300
2017-08-07,1.850000,1.930000,1.640000,1.700000,1.700000,232700
2017-08-14,1.710000,1.800000,1.640000,1.790000,1.790000,1341400
2017-08-21,1.780000,2.050000,1.750000,1.950000,1.950000,131400
2017-08-28,1.950000,2.340000,1.860000,2.250000,2.250000,680800
2017-09-04,2.230000,2.340000,2.000000,2.030000,2.030000,124300
2017-09-11,2.050000,2.130000,1.880000,1.950000,1.950000,368600
2017-09-18,1.910000,2.380000,1.910000,2.300000,2.300000,874700
2017-09-25,2.450000,2.480000,2.240000,2.380000,2.380000,181800
2017-10-02,2.390000,2.390000,2.260000,2.260000,2.260000,256100
2017-10-09,2.260000,2.260000,2.050000,2.210000,2.210000,163100
2017-10-16,2.250000,2.300000,2.050000,2.060000,2.060000,132400
2017-10-23,2.060000,2.190000,1.950000,2.150000,2.150000,333500
2017-10-30,2.150000,2.480000,2.150000,2.350000,2.350000,313300
2017-11-06,2.400000,2.480000,2.250000,2.290000,2.290000,398200
2017-11-13,2.280000,2.280000,1.970000,2.150000,2.150000,232700
2017-11-20,2.190000,2.460000,2.160000,2.260000,2.260000,295000
2017-11-27,2.260000,2.400000,2.140000,2.320000,2.320000,316100
2017-12-04,2.330000,2.340000,2.090000,2.140000,2.140000,143800
2017-12-11,2.150000,2.250000,2.000000,2.170000,2.170000,169500
2017-12-18,2.200000,2.250000,2.050000,2.250000,2.250000,246400
2017-12-25,2.260000,2.390000,2.220000,2.350000,2.350000,68400
2018-01-01,2.280000,2.370000,2.200000,2.250000,2.250000,126500
2018-01-08,2.240000,2.400000,2.200000,2.380000,2.380000,145700
2018-01-15,2.400000,2.430000,2.180000,2.280000,2.280000,153900
2018-01-22,2.250000,2.620000,2.250000,2.600000,2.600000,320700
2018-01-29,2.580000,2.620000,2.230000,2.240000,2.240000,252000
2018-02-05,2.220000,2.250000,2.120000,2.200000,2.200000,338500
