Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,35.020000,35.320000,35.020000,35.290001,34.584759,12200
2017-09-18,35.279999,35.450001,34.919998,35.000000,34.300552,55600
2017-09-25,35.110001,35.349998,34.709999,35.060001,34.359352,37300
2017-10-02,35.209999,35.549999,35.130001,35.369999,34.881165,28800
2017-10-09,35.259998,35.570000,35.200001,35.200001,34.713516,30200
2017-10-16,35.209999,35.320000,34.799999,35.250000,34.762825,23400
2017-10-23,35.240002,35.560001,34.849998,35.410000,34.920612,45200
2017-10-30,35.169998,36.029999,35.169998,35.500000,35.009373,32400
2017-11-06,35.610001,36.250000,35.610001,35.840000,35.344673,26000
2017-11-13,35.700001,35.919998,35.360001,35.360001,34.871307,31900
2017-11-20,35.360001,35.759998,35.360001,35.750000,35.255917,32500
2017-11-27,35.750000,36.520000,35.700001,35.990002,35.492599,44000
2017-12-04,35.980000,36.090000,35.330002,36.070000,35.571495,36300
2017-12-11,36.070000,36.279999,35.799999,36.099998,35.601074,49800
2017-12-18,36.029999,36.209999,34.720001,34.970001,34.486698,108400
2017-12-25,34.830002,34.830002,34.490002,34.750000,34.269733,16000
2018-01-01,34.549999,34.799999,34.209999,34.349998,34.119179,55800
2018-01-08,34.320000,34.619999,33.840000,33.840000,33.612610,79600
2018-01-15,33.790001,34.150002,33.430000,34.130001,33.900661,166700
2018-01-22,34.009998,34.410000,33.759998,33.950001,33.721870,124300
2018-01-29,33.790001,33.840000,32.919998,32.990002,32.768322,102900
2018-02-05,32.990002,33.150002,31.320000,32.070000,31.854502,111000
2018-02-12,32.020000,33.029999,32.020000,32.939999,32.718655,59000
2018-02-19,32.810001,33.340000,32.779999,33.320000,33.096104,49200
2018-02-26,33.299999,33.450001,32.259998,32.299999,32.082958,29400
2018-03-05,32.250000,33.160000,32.250000,33.080002,32.857719,21100
2018-03-12,33.049999,34.270000,33.049999,34.130001,33.900661,46400
2018-03-19,33.869999,34.000000,32.500000,32.500000,32.281612,34800
2018-03-26,33.209999,33.209999,32.490002,33.040001,32.817986,16800
2018-04-02,32.779999,33.070000,32.040001,32.730000,32.730000,18600
2018-04-09,32.810001,32.959999,32.189999,32.360001,32.360001,23900
2018-04-16,32.400002,33.389999,32.400002,32.910000,32.910000,44200
2018-04-23,32.930000,33.200001,32.750000,33.119999,33.119999,21000
2018-04-30,33.099998,33.599998,33.020000,33.580002,33.580002,14700
2018-05-07,33.200001,33.730000,33.189999,33.509998,33.509998,30800
2018-05-14,33.310001,33.520000,33.020000,33.200001,33.200001,22000
2018-05-21,33.189999,33.599998,33.020000,33.490002,33.490002,15000
2018-05-28,33.459999,33.970001,33.270000,33.549999,33.549999,22800
2018-06-04,33.680000,33.680000,32.790001,33.099998,33.099998,29500
2018-06-11,33.110001,34.080002,33.110001,33.970001,33.970001,76300
2018-06-18,34.080002,35.290001,34.080002,35.160000,35.160000,41800
2018-06-22,34.820000,35.290001,34.820000,35.160000,35.160000,3422
