Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,14.100000,14.685000,14.075000,14.350000,14.098682,7337800
2003-05-12,14.355000,14.475000,13.820000,14.055000,13.808846,9969200
2003-05-19,14.000000,14.005000,13.200000,13.380000,13.145670,16970000
2003-05-26,13.590000,14.200000,13.500000,14.125000,13.877623,16431200
2003-06-02,14.300000,16.495001,14.175000,16.334999,16.048914,18670200
2003-06-09,16.260000,17.750000,15.770000,17.200001,16.898769,13587400
2003-06-16,17.400000,17.625000,16.480000,16.610001,16.319103,10922800
2003-06-23,16.540001,17.275000,16.315001,17.184999,16.884031,7509600
2003-06-30,17.325001,17.600000,16.540001,17.385000,17.080528,5623800
2003-07-07,17.424999,17.674999,17.125000,17.525000,17.218075,5654000
2003-07-14,17.525000,17.650000,16.014999,16.735001,16.441912,15082400
2003-07-21,16.735001,17.459999,16.545000,17.434999,17.129652,8131200
2003-07-28,17.410000,17.485001,16.815001,17.139999,16.839817,6107000
2003-08-04,17.110001,17.434999,16.924999,17.184999,16.884031,5995400
2003-08-11,17.184999,17.485001,17.049999,17.309999,17.006842,2385200
2003-08-18,17.375000,18.049999,17.375000,17.889999,17.576683,4054200
2003-08-25,17.840000,18.129999,17.459999,18.129999,17.812479,5533000
2003-09-01,18.129999,19.065001,18.014999,18.700001,18.372498,6984800
2003-09-08,18.700001,18.700001,17.215000,17.879999,17.566858,8823600
2003-09-15,17.915001,19.170000,17.879999,19.100000,18.765493,7096800
2003-09-22,19.025000,19.295000,18.525000,18.525000,18.200560,5033600
2003-09-29,18.559999,18.770000,18.174999,18.415001,18.092491,5044000
2003-10-06,18.225000,18.375000,17.900000,18.190001,17.871431,7118600
2003-10-13,18.150000,18.549999,17.995001,18.120001,17.802656,5066800
2003-10-20,18.195000,18.299999,17.275000,17.650000,17.340889,8664200
2003-10-27,17.684999,18.219999,17.610001,17.750000,17.439137,6854400
2003-11-03,17.795000,18.040001,17.575001,17.850000,17.537386,5732800
2003-11-10,17.820000,18.174999,17.540001,17.905001,17.591419,4155400
2003-11-17,17.650000,17.764999,17.025000,17.424999,17.119827,7126200
2003-11-24,17.500000,18.860001,17.500000,18.740000,18.411797,4062400
2003-12-01,18.825001,18.995001,18.350000,18.415001,18.092491,6080600
2003-12-08,18.540001,18.650000,17.959999,18.225000,17.905817,6312200
2003-12-15,18.315001,18.950001,18.225000,18.850000,18.519871,4911800
2003-12-22,18.855000,19.100000,18.674999,18.719999,18.392145,1638600
2003-12-29,18.700001,19.035000,18.535000,18.610001,18.284075,2575800
2004-01-05,18.605000,19.480000,18.355000,19.075001,18.740931,6210400
2004-01-12,19.475000,20.360001,19.139999,20.000000,19.649731,7576000
2004-01-19,20.100000,20.100000,19.545000,19.719999,19.374636,3917000
2004-01-26,19.700001,21.500000,19.615000,20.205000,19.851139,10369000
2004-02-02,20.150000,20.815001,19.940001,20.754999,20.391506,6843000
2004-02-09,20.900000,21.450001,20.780001,21.225000,20.853273,7137000
2004-02-16,21.290001,21.785000,21.174999,21.465000,21.089073,5603600
2004-02-23,21.549999,22.240000,21.045000,21.775000,21.393641,6101200
2004-03-01,21.780001,22.594999,21.620001,22.480000,22.086298,5551200
2004-03-08,22.549999,22.924999,21.785000,22.275000,21.884886,5497800
2004-03-15,22.225000,22.770000,21.825001,22.174999,21.786636,5382200
2004-03-22,22.125000,23.020000,21.379999,22.825001,22.425253,5886200
2004-03-29,22.799999,23.594999,22.375000,23.385000,22.975447,4597800
2004-04-05,23.750000,24.445000,23.165001,23.215000,22.808424,6453600
2004-04-12,23.299999,23.475000,21.930000,22.245001,21.855413,7020200
2004-04-19,22.375000,24.065001,22.330000,23.645000,23.230892,10508000
2004-04-26,23.674999,23.785000,22.770000,22.905001,22.503855,8379800
2004-05-03,22.905001,23.745001,21.379999,21.379999,21.005560,13356600
2004-05-10,21.379999,21.575001,20.495001,21.155001,20.784502,13232400
2004-05-17,21.000000,22.145000,20.850000,21.934999,21.550840,6831200
2004-05-24,21.975000,22.549999,21.900000,22.205000,21.816111,5813400
2004-05-31,22.205000,23.150000,22.150000,23.014999,22.611927,8137400
2004-06-07,22.750000,24.145000,22.250000,23.799999,23.383179,15979200
2004-06-14,23.625000,24.889999,23.125000,23.775000,23.358618,14793400
2004-06-21,24.100000,24.190001,23.594999,23.750000,23.334055,5714800
2004-06-28,23.775000,23.885000,23.235001,23.250000,22.842812,5763800
2004-07-05,23.254999,23.350000,21.225000,21.445000,21.069422,12330400
2004-07-12,21.510000,21.930000,21.040001,21.100000,20.730465,6273800
2004-07-19,21.200001,22.705000,20.895000,22.500000,22.105947,13822200
2004-07-26,22.504999,22.504999,21.610001,22.075001,21.688389,4419000
2004-08-02,21.799999,22.165001,20.670000,20.930000,20.563442,4266200
2004-08-09,20.870001,21.280001,20.049999,20.100000,19.747982,6554400
2004-08-16,20.174999,21.040001,19.805000,20.299999,19.944475,6999000
2004-08-23,20.330000,21.424999,19.959999,20.940001,20.573267,5751000
2004-08-30,20.940001,21.490000,20.500000,21.405001,21.030125,6734400
2004-09-06,21.525000,22.450001,21.500000,21.900000,21.516455,5369600
2004-09-13,21.924999,23.170000,21.920000,23.094999,22.690525,6667200
2004-09-20,23.490000,24.184999,23.424999,24.184999,23.761436,8107800
2004-09-27,24.225000,25.070000,23.490000,24.924999,24.488476,11471200
2004-10-04,25.000000,26.565001,24.895000,26.049999,25.593769,13207600
2004-10-11,26.055000,26.850000,25.575001,26.799999,26.330637,7296600
2004-10-18,26.805000,27.650000,25.465000,26.035000,25.579037,22305800
2004-10-25,25.975000,27.000000,25.885000,26.900000,26.428885,7088200
2004-11-01,26.900000,29.889999,26.639999,29.809999,29.287922,12811600
2004-11-08,29.809999,30.570000,27.250000,28.740000,28.236660,11061600
2004-11-15,28.799999,29.250000,28.139999,28.145000,27.652084,6177000
2004-11-22,28.165001,29.500000,27.830000,29.400000,28.885101,2960200
2004-11-29,29.525000,32.404999,29.000000,31.770000,31.213596,10300600
2004-12-06,31.700001,32.875000,30.950001,32.849998,32.274681,6511400
2004-12-13,32.855000,35.000000,32.855000,34.924999,34.313339,11307600
2004-12-20,35.049999,35.705002,33.680000,35.255001,34.637562,6231200
2004-12-27,35.150002,36.750000,34.459999,36.369999,35.733032,6017000
2005-01-03,36.369999,38.689999,35.290001,37.250000,36.597618,13265000
2005-01-10,37.150002,37.970001,36.674999,36.884998,36.239010,8513800
2005-01-17,36.884998,38.700001,35.759998,35.799999,35.173016,7867200
2005-01-24,36.174999,36.455002,34.724998,36.424999,35.787067,8642000
2005-01-31,36.250000,39.435001,35.650002,39.000000,38.316975,16472600
2005-02-07,39.250000,39.799999,38.090000,38.930000,38.248196,10775000
2005-02-14,38.930000,39.770000,38.494999,39.250000,38.562595,7975000
2005-02-21,39.250000,39.250000,36.744999,37.049999,36.401119,9540400
2005-02-28,36.939999,38.145000,36.130001,37.575001,36.916931,11522200
2005-03-07,37.250000,38.349998,35.575001,36.334999,35.698647,9407800
2005-03-14,36.334999,38.570000,36.139999,37.930000,37.265717,9006400
2005-03-21,37.849998,38.150002,35.799999,36.645000,36.003220,7437000
2005-03-28,36.514999,37.075001,34.500000,35.189999,34.573700,11066800
2005-04-04,35.195000,37.224998,34.470001,36.435001,35.796894,12764600
2005-04-11,36.500000,38.369999,35.220001,35.334999,34.716160,11615400
2005-04-18,35.535000,36.424999,32.730000,33.349998,32.765923,21840000
2005-04-25,33.599998,36.075001,33.505001,34.904999,34.293694,13033200
2005-05-02,35.000000,36.000000,33.049999,35.639999,35.015820,10078200
2005-05-09,35.000000,35.275002,32.570000,33.400002,32.815048,13752800
2005-05-16,33.275002,37.189999,33.125000,36.430000,35.791985,11355000
2005-05-23,36.299999,37.500000,35.540001,36.500000,35.860756,7547800
2005-05-30,36.799999,40.610001,36.470001,39.750000,39.053841,11179900
2005-06-06,39.599998,42.169998,38.650002,41.180000,40.458797,13617200
2005-06-13,41.000000,42.980000,40.689999,41.810001,41.077759,10690300
2005-06-20,41.599998,42.099998,38.860001,39.250000,38.562595,7510400
2005-06-27,38.700001,40.500000,38.209999,39.790001,39.093140,8320000
2005-07-04,39.720001,42.180000,39.490002,41.950001,41.215309,4305300
2005-07-11,42.099998,44.189999,42.000000,43.799999,43.032909,7285200
2005-07-18,43.880001,45.340000,43.299999,45.230000,44.437862,6222500
2005-07-25,45.099998,46.770000,42.500000,45.450001,44.654011,11584600
2005-08-01,44.950001,45.599998,42.240002,42.820000,42.070072,9052200
2005-08-08,42.500000,43.990002,41.150002,42.310001,41.569004,8069000
2005-08-15,42.520000,43.599998,41.230000,41.799999,41.067936,7040400
2005-08-22,41.799999,43.980000,41.700001,42.779999,42.030769,9176300
2005-08-29,42.250000,43.570000,40.919998,42.160000,41.421631,9592400
2005-09-05,41.750000,46.650002,41.750000,45.730000,44.929111,11114000
2005-09-12,45.650002,45.950001,43.939999,44.779999,43.995747,6205100
2005-09-19,44.700001,44.700001,41.150002,43.830002,43.062382,12097800
2005-09-26,43.900002,44.290001,42.099998,43.770000,43.003429,10010500
2005-10-03,43.520000,44.889999,41.490002,41.770000,41.038464,9685900
2005-10-10,41.369999,41.840000,38.299999,40.439999,39.731747,9776400
2005-10-17,40.209999,42.919998,38.950001,41.980000,41.244781,11045500
2005-10-24,42.150002,43.810001,36.650002,37.400002,36.744995,17596100
2005-10-31,37.400002,39.400002,36.150002,39.400002,38.709969,22130700
2005-11-07,39.200001,39.590000,37.009998,38.799999,38.120472,9869300
2005-11-14,38.750000,39.549999,37.599998,38.549999,37.874851,8199900
2005-11-21,38.849998,41.619999,38.849998,41.139999,40.419491,6475900
2005-11-28,40.750000,40.930000,37.709999,38.639999,37.963276,7272800
2005-12-05,38.250000,38.480000,36.529999,37.779999,37.118343,10584000
2005-12-12,37.779999,39.000000,36.349998,36.520000,35.880405,8961600
2005-12-19,36.020000,36.849998,35.299999,36.000000,35.369511,10503100
2005-12-26,36.150002,37.020000,35.639999,36.669998,36.027786,3823200
2006-01-02,36.950001,37.200001,35.599998,36.590000,35.949181,5763100
2006-01-09,37.000000,38.880001,36.900002,37.840000,37.177288,8205900
2006-01-16,37.029999,37.709999,35.889999,36.099998,35.467762,6080300
2006-01-23,36.150002,38.200001,35.259998,37.849998,37.187115,7247200
2006-01-30,37.900002,38.000000,36.360001,36.680000,36.037605,5460000
2006-02-06,37.020000,39.270000,36.299999,38.580002,37.904331,7125000
2006-02-13,38.990002,39.990002,37.349998,39.709999,39.014538,6282800
2006-02-20,39.590000,39.709999,37.619999,38.119999,37.452389,6913200
2006-02-27,38.000000,38.599998,36.759998,38.189999,37.521156,7091800
2006-03-06,38.509998,40.439999,38.299999,38.709999,38.032055,7474000
2006-03-13,38.919998,39.450001,37.750000,39.290001,38.601894,9474600
2006-03-20,39.290001,42.459999,38.759998,41.400002,40.674942,9323100
2006-03-27,41.299999,43.430000,41.000000,43.090000,42.335342,9495500
2006-04-03,43.180000,44.950001,42.650002,44.610001,43.828724,7169200
2006-04-10,44.470001,44.570000,43.009998,43.880001,43.111511,3823900
2006-04-17,43.700001,44.990002,43.180000,44.340000,43.563454,3397400
2006-04-24,44.389999,45.119999,42.970001,44.900002,44.113644,6608700
2006-05-01,44.299999,45.580002,43.150002,45.310001,44.516464,8147600
2006-05-08,45.150002,46.150002,43.520000,43.750000,42.983784,4921200
2006-05-15,43.369999,44.279999,41.220001,42.330002,41.588657,7178400
2006-05-22,41.750000,42.750000,40.400002,41.790001,41.058113,7439100
2006-05-29,41.110001,43.259998,40.320000,42.090000,41.352859,6926600
2006-06-05,41.750000,41.750000,38.910000,40.279999,39.574554,8280800
2006-06-12,40.529999,40.840000,38.689999,39.840000,39.142258,6798300
2006-06-19,40.250000,40.799999,39.320000,40.049999,39.348583,5364600
2006-06-26,39.880001,41.279999,38.130001,40.799999,40.085449,7579600
2006-07-03,40.200001,40.919998,38.180000,38.240002,37.570290,5024700
2006-07-10,38.669998,38.980000,36.040001,36.230000,35.595490,6036600
2006-07-17,36.110001,38.720001,35.930000,36.270000,35.634785,5756600
2006-07-24,36.340000,38.000000,35.020000,35.889999,35.261440,8510500
2006-07-31,36.000000,38.200001,34.240002,34.930000,34.318256,13717000
2006-08-07,34.849998,35.660000,34.200001,35.389999,34.770195,7786000
2006-08-14,35.570000,38.169998,35.130001,37.310001,36.656574,9390000
2006-08-21,37.299999,37.419998,34.590000,34.650002,34.043156,7827100
2006-08-28,34.560001,35.880001,34.560001,35.220001,34.603172,8269300
2006-09-04,35.410000,35.639999,34.799999,34.950001,34.337902,3717100
2006-09-11,34.910000,38.849998,34.630001,38.500000,37.825733,9961400
2006-09-18,38.500000,40.700001,38.220001,38.900002,38.218731,9911900
2006-09-25,38.910000,40.580002,38.139999,39.490002,38.798393,7080300
2006-10-02,40.840000,42.630001,39.820000,41.709999,40.979507,8346500
2006-10-09,41.500000,43.099998,40.950001,42.820000,42.070072,6223800
2006-10-16,42.759998,43.500000,41.919998,43.070000,42.315693,5399500
2006-10-23,42.900002,43.700001,42.400002,43.430000,42.669388,4783700
2006-10-30,43.349998,45.160000,41.509998,44.959999,44.172596,8374500
2006-11-06,44.500000,45.660000,44.220001,44.750000,43.966270,7932800
2006-11-13,44.740002,48.599998,44.740002,47.860001,47.021805,8481200
2006-11-20,47.549999,54.480000,47.509998,54.220001,53.270420,10393500
2006-11-27,54.430000,54.990002,52.820000,53.669998,52.730049,8778700
2006-12-04,54.610001,56.880001,54.360001,55.720001,54.744148,8298100
2006-12-11,55.720001,57.029999,55.230000,55.310001,54.341328,6187300
2006-12-18,56.599998,59.520000,55.700001,56.330002,55.343468,9626500
2006-12-25,56.400002,57.720001,55.919998,57.349998,56.345604,2784000
2007-01-01,57.400002,57.849998,56.400002,56.900002,55.903484,3015600
2007-01-08,57.099998,69.629997,57.080002,67.750000,66.563461,18484200
2007-01-15,67.599998,71.720001,66.940002,67.260002,66.082047,14970900
2007-01-22,67.500000,72.750000,67.339996,70.269997,69.039322,10148100
2007-01-29,69.599998,73.230003,67.129997,71.540001,70.287086,9609400
2007-02-05,71.540001,75.279999,70.709999,71.300003,70.051292,7842000
2007-02-12,71.300003,74.150002,68.680000,68.970001,67.762100,12625000
2007-02-19,69.430000,73.199997,68.709999,72.589996,71.318695,8142600
2007-02-26,73.150002,73.309998,68.190002,69.160004,67.948769,18429500
2007-03-05,68.500000,68.500000,64.860001,67.370003,66.190117,12185300
2007-03-12,68.750000,69.209999,65.290001,66.760002,65.590797,9375000
2007-03-19,67.300003,72.480003,66.889999,71.269997,70.021812,7961300
2007-03-26,71.599998,71.760002,68.699997,69.519997,68.302460,4297800
2007-04-02,70.099998,73.779999,70.000000,72.070000,70.807793,4229800
2007-04-09,72.190002,73.190002,70.220001,72.540001,71.269569,3505000
2007-04-16,72.570000,74.339996,70.660004,71.160004,69.913734,5928800
2007-04-23,71.099998,71.360001,68.720001,68.970001,67.762100,5101900
2007-04-30,69.199997,69.220001,64.120003,64.660004,63.527580,9125800
2007-05-07,64.550003,64.849998,62.410000,63.110001,62.004723,8610700
2007-05-14,63.200001,64.680000,61.169998,62.799999,61.700150,8412900
2007-05-21,62.799999,82.250000,62.369999,76.760002,75.415665,36234300
2007-05-28,77.699997,80.160004,77.339996,79.120003,77.734337,11144400
2007-06-04,78.879997,84.019997,78.879997,82.470001,81.025658,16280700
2007-06-11,82.489998,87.169998,80.870003,85.699997,84.199089,8553800
2007-06-18,86.500000,87.379997,77.099998,81.230003,79.807388,24651800
2007-06-25,82.220001,85.680000,80.989998,82.480003,81.035492,10738100
2007-07-02,82.449997,88.690002,81.230003,88.320000,86.773193,5600200
2007-07-09,88.500000,88.629997,83.699997,85.489998,83.992767,5967500
2007-07-16,84.949997,86.750000,79.809998,81.440002,80.013710,8098700
2007-07-23,81.629997,82.349998,70.220001,71.400002,70.149544,12861700
2007-07-30,73.610001,76.500000,70.669998,75.809998,74.482292,12970000
2007-08-06,75.910004,80.529999,71.349998,74.849998,73.539116,13018300
2007-08-13,75.550003,76.040001,63.240002,70.089996,68.862473,10775100
2007-08-20,70.260002,84.370003,70.250000,83.480003,82.017967,16737100
2007-08-27,82.879997,84.349998,81.519997,83.970001,82.499397,6571000
2007-09-03,83.650002,84.680000,82.300003,82.900002,81.448143,3271800
2007-09-10,82.650002,85.129997,81.430000,83.250000,81.791992,5216100
2007-09-17,83.050003,86.650002,82.540001,85.760002,84.258041,5659600
2007-09-24,86.000000,91.150002,84.839996,89.440002,87.873589,9527600
2007-10-01,89.750000,95.500000,89.750000,92.980003,91.351601,7009900
2007-10-08,92.160004,100.500000,91.300003,96.400002,94.711693,7317000
2007-10-15,96.500000,97.250000,91.300003,91.949997,90.339638,5093200
2007-10-22,90.500000,93.430000,90.010002,92.669998,91.047020,4381700
2007-10-29,92.800003,95.660004,88.059998,91.500000,89.897522,10320000
2007-11-05,87.220001,92.849998,87.220001,88.320000,86.773193,7336900
2007-11-12,87.489998,89.839996,86.260002,88.620003,87.067947,7093500
2007-11-19,87.360001,89.599998,86.500000,87.459999,85.928276,6486300
2007-11-26,88.550003,88.550003,84.309998,86.500000,84.985085,11235600
2007-12-03,85.760002,92.889999,83.599998,92.690002,91.066673,8586100
2007-12-10,92.370003,93.190002,87.250000,87.370003,85.839844,7855400
2007-12-17,87.400002,87.650002,80.500000,83.000000,81.546387,9638200
2007-12-24,83.279999,86.610001,82.889999,85.059998,83.570297,2963100
2007-12-31,84.650002,85.339996,72.010002,73.000000,71.721512,8806700
2008-01-07,74.010002,74.809998,69.949997,72.940002,71.662560,12853300
2008-01-14,73.440002,73.680000,65.400002,67.989998,66.799255,23763100
2008-01-21,66.989998,74.320000,65.000000,70.800003,69.560043,15149000
2008-01-28,71.379997,74.690002,68.849998,73.849998,72.556625,10341100
2008-02-04,75.080002,75.080002,66.500000,67.930000,66.740311,18079500
2008-02-11,68.199997,71.959999,65.500000,66.139999,64.981659,23805800
2008-02-18,65.599998,67.300003,63.320000,64.400002,63.272133,10642000
2008-02-25,64.459999,67.940002,61.000000,61.590000,60.511345,16588000
2008-03-03,61.520000,63.150002,58.869999,59.529999,58.487419,22668600
2008-03-10,59.110001,64.250000,58.900002,62.340000,61.248203,12285900
2008-03-17,58.009998,61.980000,57.259998,61.810001,60.727493,7903300
2008-03-24,61.560001,64.849998,58.480000,58.740002,57.711258,7581300
2008-03-31,58.750000,62.900002,58.250000,61.200001,60.128174,7262900
2008-04-07,60.580002,60.580002,51.230000,51.570000,50.666828,17479400
2008-04-14,51.209999,52.299999,48.520000,50.650002,49.762943,15392100
2008-04-21,50.549999,52.470001,49.009998,51.590000,50.686474,8450900
2008-04-28,51.990002,52.509998,47.889999,49.580002,48.711681,12586500
2008-05-05,49.500000,52.419998,47.599998,51.250000,50.352436,19746700
2008-05-12,51.270000,53.669998,49.849998,52.029999,51.118771,11750800
2008-05-19,52.009998,52.619999,46.990002,47.169998,46.343887,10524800
2008-05-26,47.169998,49.450001,46.240002,49.209999,48.348156,6953500
2008-06-02,48.860001,49.049999,45.669998,45.919998,45.115776,10800600
2008-06-09,46.080002,46.490002,40.730000,42.119999,41.382328,16086500
2008-06-16,42.020000,43.639999,38.139999,38.799999,38.120472,11018800
2008-06-23,38.799999,39.500000,34.080002,34.580002,33.974384,18922100
2008-06-30,34.009998,34.810001,28.590000,28.600000,28.099115,25443600
2008-07-07,29.000000,31.780001,21.910000,24.549999,24.120045,51169500
2008-07-14,25.110001,26.629999,21.650000,26.000000,25.544649,38057500
2008-07-21,26.990000,35.049999,25.910000,28.040001,27.548922,39134700
2008-07-28,28.190001,31.309999,27.010000,29.780001,29.258450,16822300
2008-08-04,30.190001,35.849998,29.110001,33.439999,32.854347,28688600
2008-08-11,33.459999,38.490002,31.420000,34.040001,33.443840,25284200
2008-08-18,33.590000,33.810001,27.200001,33.250000,32.667675,26112300
2008-08-25,31.990000,35.189999,29.180000,35.189999,34.573700,22160900
2008-09-01,36.360001,36.860001,31.400000,32.619999,32.048706,15395800
2008-09-08,34.360001,35.650002,30.320000,31.719999,31.164469,24276800
2008-09-15,29.680000,37.000000,26.340000,34.980000,34.367382,25888600
2008-09-22,35.279999,35.279999,28.360001,30.010000,29.484421,13185100
2008-09-29,28.799999,28.799999,20.280001,21.000000,20.632215,27516600
2008-10-06,20.190001,20.490000,12.000000,16.799999,16.505772,30283200
2008-10-13,18.260000,19.799999,12.660000,15.000000,14.737297,21674700
2008-10-20,15.980000,15.980000,8.910000,11.200000,11.003849,32718200
2008-10-27,11.270000,17.299999,8.910000,16.459999,16.171728,52944900
2008-11-03,17.270000,17.280001,11.770000,12.320000,12.104234,23439000
2008-11-10,13.400000,13.400000,9.100000,10.450000,10.266984,20260200
2008-11-17,10.570000,11.000000,8.000000,9.360000,9.196073,19763500
2008-11-24,9.800000,12.500000,9.360000,11.980000,11.770188,12996800
2008-12-01,11.400000,11.780000,9.780000,10.680000,10.492955,15516600
2008-12-08,11.200000,11.860000,9.870000,10.690000,10.502780,16217500
2008-12-15,12.350000,14.700000,11.150000,13.500000,13.263568,29323700
2008-12-22,13.820000,13.820000,12.400000,13.000000,12.772325,4768900
2008-12-29,13.010000,15.560000,12.400000,15.440000,15.169590,8666000
2009-01-05,15.300000,16.889999,13.190000,13.390000,13.155496,16568300
2009-01-12,13.940000,13.940000,9.750000,9.930000,9.756090,29490700
2009-01-19,9.990000,10.000000,8.530000,9.400000,9.235374,20354800
2009-01-26,9.310000,9.720000,7.900000,8.000000,7.859892,20492700
2009-02-02,8.030000,8.290000,5.680000,6.490000,6.376337,31703300
2009-02-09,6.810000,6.810000,5.100000,5.240000,5.148229,22625700
2009-02-16,4.900000,5.080000,3.930000,4.200000,4.126443,20496700
2009-02-23,4.590000,4.850000,3.330000,3.500000,3.438703,31019800
2009-03-02,3.350000,3.350000,1.810000,1.990000,1.955148,41837500
2009-03-09,2.030000,3.830000,1.990000,3.530000,3.468177,27560000
2009-03-16,3.510000,3.800000,2.560000,3.050000,2.996584,27235200
2009-03-23,3.250000,3.660000,2.510000,2.850000,2.800086,40267400
2009-03-30,2.800000,4.670000,2.280000,4.650000,4.568563,81915700
2009-04-06,4.950000,6.700000,4.330000,5.300000,5.207179,122811900
2009-04-13,5.990000,7.570000,4.810000,6.300000,6.189665,141326000
2009-04-20,5.940000,6.280000,4.500000,6.080000,5.973518,79966100
2009-04-27,5.800000,9.940000,5.240000,7.860000,7.722344,145689800
2009-05-04,8.190000,14.010000,8.100000,12.580000,12.359681,195642700
2009-05-11,12.260000,13.780000,7.250000,7.670000,7.535672,294049800
2009-05-18,8.250000,9.070000,7.210000,7.590000,7.457073,184614100
2009-05-25,7.340000,7.730000,6.950000,7.460000,7.329350,135710800
2009-06-01,7.750000,8.400000,7.240000,7.520000,7.388299,135943000
2009-06-08,7.380000,7.420000,6.710000,7.130000,7.005129,97109000
2009-06-15,6.960000,6.990000,6.180000,6.570000,6.454936,101542500
2009-06-22,6.420000,6.940000,5.510000,6.780000,6.661259,134253400
2009-06-29,6.800000,6.850000,5.920000,5.920000,5.816320,48753800
2009-07-06,5.780000,6.130000,5.340000,5.710000,5.609998,83316700
2009-07-13,5.800000,6.670000,5.520000,6.340000,6.228964,75208900
2009-07-20,6.520000,8.030000,6.410000,7.730000,7.594621,132128300
2009-07-27,7.840000,8.000000,6.810000,7.230000,7.103378,121338600
2009-08-03,7.200000,8.950000,7.100000,8.830000,8.675356,194305500
2009-08-10,8.980000,9.600000,8.200000,8.940000,8.783429,163334900
2009-08-17,8.280000,9.030000,8.030000,8.510000,8.360960,116503600
2009-08-24,8.800000,8.940000,8.280000,8.710000,8.557457,87804200
2009-08-31,8.500000,8.800000,7.600000,8.760000,8.606582,112901400
2009-09-07,9.130000,12.590000,9.050000,11.840000,11.632641,266230500
2009-09-14,11.740000,14.250000,11.700000,13.220000,12.988471,386056500
2009-09-21,12.810000,13.980000,11.630000,12.660000,12.438279,216776300
2009-09-28,12.830000,12.990000,9.900000,11.060000,10.866302,199183000
2009-10-05,11.260000,12.580000,10.970000,12.270000,12.055111,156906600
2009-10-12,12.400000,12.720000,11.510000,11.730000,11.524567,130421900
2009-10-19,12.000000,12.310000,11.050000,11.310000,11.111922,110135100
2009-10-26,11.400000,11.700000,8.810000,9.270000,9.107650,208134600
2009-11-02,9.330000,10.120000,8.540000,9.750000,9.579244,205422100
2009-11-09,10.040000,10.990000,10.010000,10.750000,10.561730,118820700
2009-11-16,11.050000,12.150000,10.600000,10.710000,10.522429,131341900
2009-11-23,11.020000,11.140000,9.930000,10.560000,10.375058,71220700
2009-11-30,10.650000,11.370000,10.320000,10.810000,10.620679,103998400
2009-12-07,10.660000,10.810000,9.570000,10.060000,9.883814,84255400
2009-12-14,10.190000,10.850000,9.550000,9.640000,9.471170,110220000
2009-12-21,9.720000,9.830000,8.940000,9.500000,9.333621,93157200
2009-12-28,9.610000,9.610000,9.120000,9.120000,8.960278,44779800
2010-01-04,9.430000,10.870000,9.310000,10.600000,10.414357,143425900
2010-01-11,10.810000,12.870000,10.800000,12.090000,11.878263,216757600
2010-01-18,11.910000,12.250000,10.760000,11.620000,11.416493,103106400
2010-01-25,11.910000,12.490000,10.860000,11.060000,10.866302,145392500
2010-02-01,11.140000,12.030000,10.530000,10.940000,10.748402,123895000
2010-02-08,11.140000,11.400000,10.350000,11.030000,10.836825,134685800
2010-02-15,11.230000,11.760000,10.620000,10.860000,10.669803,112519200
2010-02-22,11.010000,11.020000,10.080000,10.540000,10.355408,77611300
2010-03-01,10.690000,11.350000,10.570000,11.270000,11.072623,82621600
2010-03-08,11.280000,12.000000,11.160000,11.800000,11.593340,91863700
2010-03-15,11.660000,12.670000,11.200000,11.750000,11.544216,116914100
2010-03-22,11.560000,12.800000,11.360000,12.460000,12.241783,164879900
2010-03-29,12.600000,12.790000,11.820000,12.040000,11.829138,69094300
2010-04-05,12.190000,15.060000,12.090000,14.800000,14.540800,247295300
2010-04-12,14.800000,15.800000,13.870000,14.370000,14.118330,271801200
2010-04-19,14.370000,16.469999,13.720000,15.890000,15.611711,182513500
2010-04-26,16.350000,16.660000,15.330000,15.890000,15.611711,156172000
2010-05-03,16.170000,16.420000,12.500000,13.120000,12.890223,201835200
2010-05-10,14.080000,15.080000,13.360000,13.650000,13.410941,139692900
2010-05-17,13.470000,14.120000,11.400000,12.420000,12.202483,199544700
2010-05-24,12.570000,12.940000,11.050000,12.460000,12.241783,180290400
2010-05-31,12.180000,12.840000,12.010000,12.130000,11.917562,94830500
2010-06-07,12.200000,12.290000,10.820000,11.600000,11.396844,159207600
2010-06-14,11.980000,12.600000,11.780000,12.030000,11.819312,137439100
2010-06-21,12.390000,12.640000,11.020000,11.520000,11.318246,115627800
2010-06-28,11.560000,11.560000,9.090000,9.480000,9.313972,152595000
2010-07-05,9.830000,10.190000,9.160000,9.970000,9.795391,84523100
2010-07-12,9.980000,10.610000,9.520000,9.630000,9.461346,99369700
2010-07-19,9.780000,10.580000,9.280000,10.520000,10.335758,104914300
2010-07-26,10.570000,11.430000,10.360000,10.860000,10.669803,131053700
2010-08-02,11.120000,11.550000,10.520000,10.710000,10.522429,122925400
2010-08-09,10.860000,11.120000,9.970000,10.090000,9.913289,75309500
2010-08-16,10.090000,10.480000,9.660000,9.920000,9.746265,75382900
2010-08-23,10.050000,10.070000,8.960000,9.400000,9.235374,93597300
2010-08-30,9.380000,10.150000,8.920000,9.840000,9.667667,85370800
2010-09-06,9.760000,10.630000,9.550000,10.340000,10.158911,84330100
2010-09-13,10.600000,10.620000,10.020000,10.080000,9.903464,80385700
2010-09-20,10.220000,11.080000,10.100000,10.670000,10.483131,120753100
2010-09-27,10.980000,11.560000,10.950000,11.250000,11.052974,117643000
2010-10-04,11.220000,13.690000,11.200000,13.560000,13.322517,178142700
