Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,21.559999,22.290001,21.559999,22.139999,20.282875,439500
2011-07-04,22.090000,22.850000,21.790001,22.330000,20.456938,315200
2011-07-11,22.100000,22.400000,21.170000,21.420000,19.623270,381700
2011-07-18,21.370001,21.639999,20.850000,21.200001,19.421722,359900
2011-07-25,20.959999,21.250000,19.770000,20.160000,18.468958,671300
2011-08-01,20.330000,20.400000,18.879999,19.309999,17.690256,652900
2011-08-08,18.700001,19.500000,16.500000,19.120001,17.516199,1259900
2011-08-15,19.389999,19.700001,17.690001,17.860001,16.361889,723700
2011-08-22,18.389999,19.480000,17.799999,19.209999,17.598648,790000
2011-08-29,19.530001,19.690001,17.850000,18.090000,16.572590,822000
2011-09-05,17.490000,19.260000,17.490000,18.250000,16.805620,516700
2011-09-12,17.940001,19.910000,17.809999,19.660000,18.104027,612500
2011-09-19,19.230000,19.410000,17.629999,18.160000,16.722740,546900
2011-09-26,18.379999,19.299999,17.990000,18.780001,17.293680,526400
2011-10-03,18.600000,19.660000,17.570000,19.020000,17.514681,705800
2011-10-10,19.490000,20.600000,19.320000,20.459999,18.840714,466000
2011-10-17,20.219999,21.120001,19.770000,21.110001,19.439268,533400
2011-10-24,21.129999,21.910000,19.639999,21.620001,19.908911,724600
2011-10-31,21.219999,21.750000,20.150000,20.809999,19.163015,485600
2011-11-07,20.830000,22.600000,20.270000,22.490000,20.710056,547000
2011-11-14,22.309999,22.740000,21.480000,21.719999,20.000992,720400
2011-11-21,21.330000,21.959999,20.889999,21.400000,19.706316,336000
2011-11-28,22.129999,23.570000,21.290001,23.270000,21.428324,617500
2011-12-05,23.610001,24.490000,23.120001,24.000000,22.201786,885900
2011-12-12,23.790001,24.620001,23.350000,24.080000,22.275791,678700
2011-12-19,24.170000,24.750000,23.400000,24.650000,22.803078,444900
2011-12-26,24.639999,24.690001,24.280001,24.469999,22.636564,628400
2012-01-02,24.629999,25.070000,23.740000,24.020000,22.220287,431400
2012-01-09,24.150000,24.360001,23.719999,23.900000,22.109274,387700
2012-01-16,23.959999,24.700001,23.799999,24.490000,22.655067,318700
2012-01-23,24.520000,24.900000,24.250000,24.790001,22.932596,298100
2012-01-30,24.600000,26.200001,24.260000,26.160000,24.199945,648200
2012-02-06,26.020000,26.209999,25.350000,25.780001,23.848415,333500
2012-02-13,25.990000,26.209999,25.219999,25.930000,23.987177,352000
2012-02-20,26.030001,26.360001,25.620001,25.870001,23.931673,227700
2012-02-27,25.650000,27.200001,25.320000,25.580000,23.663401,721900
2012-03-05,25.590000,26.480000,25.320000,26.400000,24.516512,532300
2012-03-12,26.459999,27.010000,26.059999,26.660000,24.757959,560400
2012-03-19,26.590000,27.049999,26.070000,26.540001,24.646523,389600
2012-03-26,26.809999,27.090000,25.520000,25.910000,24.061470,435400
2012-04-02,25.780001,26.639999,25.540001,25.730000,23.894310,334000
2012-04-09,25.299999,25.400000,24.490000,24.780001,23.012087,499600
2012-04-16,24.920000,25.860001,24.430000,25.320000,23.513561,450400
2012-04-23,24.920000,25.980000,24.650000,25.889999,24.042898,348100
2012-04-30,25.790001,26.160000,24.260000,24.440001,22.696342,415300
2012-05-07,24.350000,24.620001,23.639999,23.920000,22.213442,442100
2012-05-14,23.620001,23.870001,22.440001,22.600000,20.987619,389300
2012-05-21,22.709999,23.320000,22.170000,22.770000,21.145489,324300
2012-05-28,22.969999,23.400000,22.360001,22.400000,20.801889,389600
2012-06-04,22.530001,23.230000,22.260000,23.110001,21.554869,469600
2012-06-11,23.360001,23.360001,21.559999,22.160000,20.668793,554200
2012-06-18,21.950001,22.580000,21.490000,22.400000,20.892647,623800
2012-06-25,21.950001,23.070000,21.750000,23.000000,21.452271,363300
2012-07-02,23.049999,24.180000,23.049999,23.629999,22.039877,320600
2012-07-09,23.520000,23.820000,22.799999,23.770000,22.170452,417400
2012-07-16,23.639999,23.980000,23.180000,23.260000,21.694769,280500
2012-07-23,22.830000,23.379999,22.160000,23.340000,21.769396,287000
2012-07-30,23.309999,24.080000,22.690001,23.980000,22.366320,378500
2012-08-06,24.040001,24.040001,22.469999,23.780001,22.179783,331900
2012-08-13,23.799999,24.700001,23.340000,24.690001,23.028545,408800
2012-08-20,24.510000,24.990000,23.450001,23.860001,22.254400,248600
2012-08-27,23.900000,24.309999,23.590000,23.950001,22.338346,327400
2012-09-03,23.910000,24.290001,23.410000,23.750000,22.244722,330600
2012-09-10,23.690001,24.709999,23.510000,24.459999,22.909723,282200
2012-09-17,24.410000,24.540001,23.440001,23.950001,22.432045,358100
2012-09-24,23.760000,24.430000,23.559999,23.740000,22.235353,290700
2012-10-01,23.850000,24.230000,23.500000,23.740000,22.235353,227300
2012-10-08,23.680000,24.190001,23.180000,23.920000,22.403936,386400
2012-10-15,23.910000,25.290001,23.760000,24.000000,22.478880,560800
2012-10-22,23.959999,24.150000,23.370001,24.110001,22.581905,198000
2012-10-29,24.120001,25.000000,23.990000,24.400000,22.853521,205100
2012-11-05,24.340000,25.000000,23.170000,24.780001,23.209436,386400
2012-11-12,25.200001,27.200001,25.110001,26.760000,25.063946,660500
2012-11-19,27.100000,28.100000,25.590000,26.940001,25.327507,649200
2012-11-26,27.090000,29.000000,27.049999,28.590000,26.878738,808000
2012-12-03,28.719999,29.240000,28.230000,28.440001,26.737719,1129400
2012-12-10,28.389999,29.870001,28.389999,28.850000,27.123184,939700
2012-12-17,28.879999,29.980000,28.500000,29.209999,27.461630,777100
2012-12-24,29.200001,29.780001,28.660000,29.240000,27.489836,246500
2012-12-31,29.180000,30.730000,29.070000,30.340000,28.523996,571300
2013-01-07,30.160000,30.280001,29.160000,29.400000,27.640255,344200
2013-01-14,29.400000,29.660000,28.850000,29.100000,27.358215,346000
2013-01-21,29.020000,30.250000,28.920000,30.250000,28.439383,289800
2013-01-28,30.389999,30.790001,29.870001,30.540001,28.712029,420200
2013-02-04,30.420000,31.809999,30.170000,31.650000,29.755587,517600
2013-02-11,31.680000,33.500000,31.680000,32.959999,30.987169,728700
2013-02-18,33.000000,33.500000,32.160000,32.790001,30.827349,518900
2013-02-25,32.799999,34.599998,31.990000,34.200001,32.152958,606700
2013-03-04,34.299999,35.549999,34.009998,34.470001,32.506935,646700
2013-03-11,34.060001,34.419998,33.500000,33.799999,31.875093,479800
2013-03-18,33.430000,34.610001,33.400002,33.730000,31.809088,360400
2013-03-25,33.919998,34.340000,33.430000,33.799999,31.875093,298000
2013-04-01,33.730000,33.869999,32.459999,32.630001,30.771725,336300
2013-04-08,32.580002,33.840000,32.270000,33.580002,31.667631,340700
2013-04-15,33.259998,34.110001,31.559999,33.919998,31.988264,539200
2013-04-22,34.090000,34.660000,33.220001,33.509998,31.601608,250400
2013-04-29,33.750000,35.330002,33.029999,35.009998,33.016186,310700
2013-05-06,34.930000,35.500000,34.189999,34.639999,32.667244,273900
2013-05-13,34.810001,37.340000,34.790001,37.130001,35.015453,675100
2013-05-20,37.130001,38.599998,36.990002,38.500000,36.307434,465100
2013-05-27,38.680000,39.980000,38.680000,39.060001,36.835533,419400
2013-06-03,39.279999,39.830002,36.959999,38.419998,36.324486,691500
2013-06-10,38.500000,38.770000,37.349998,37.599998,35.549202,446700
2013-06-17,37.540001,37.900002,35.520000,35.919998,33.960835,764500
2013-06-24,35.630001,36.680000,35.400002,36.090000,34.121567,573400
2013-07-01,36.060001,38.230000,36.060001,37.910000,35.842304,318300
2013-07-08,37.939999,39.470001,37.759998,39.400002,37.251034,425000
2013-07-15,39.349998,40.470001,39.070000,40.130001,37.941219,333600
2013-07-22,40.070000,40.360001,38.700001,39.320000,37.175396,248400
2013-07-29,39.209999,39.650002,38.080002,39.220001,37.080856,217800
2013-08-05,39.410000,41.740002,38.009998,40.400002,38.196495,318200
2013-08-12,40.119999,41.470001,39.040001,39.340000,37.194305,350000
2013-08-19,39.410000,39.980000,38.389999,38.810001,36.693218,221800
2013-08-26,38.770000,39.000000,37.160000,37.880001,35.813942,370500
2013-09-02,38.270000,38.610001,36.630001,37.340000,35.397236,312300
2013-09-09,37.369999,38.650002,37.070000,37.430000,35.482552,257600
2013-09-16,37.689999,38.119999,36.470001,37.680000,35.719540,499000
2013-09-23,37.700001,38.740002,37.189999,38.290001,36.297802,463700
2013-09-30,37.779999,40.180000,37.680000,39.689999,37.624969,696700
2013-10-07,39.410000,41.369999,38.520000,41.349998,39.198597,418900
2013-10-14,41.259998,42.480000,41.130001,42.230000,40.032810,308400
2013-10-21,42.299999,42.910000,41.959999,42.689999,40.468872,253200
2013-10-28,42.700001,43.860001,41.380001,42.340000,40.137096,307900
2013-11-04,42.480000,45.230000,41.040001,44.250000,41.947712,331400
2013-11-11,44.299999,44.669998,42.419998,44.189999,41.890831,277400
2013-11-18,44.270000,44.959999,42.720001,43.470001,41.208298,492300
2013-11-25,43.279999,45.490002,42.639999,45.000000,42.658695,215300
2013-12-02,44.910000,44.910000,42.419998,43.220001,41.063961,316300
2013-12-09,42.849998,43.220001,40.009998,40.430000,38.413139,381100
2013-12-16,40.330002,41.150002,39.820000,40.790001,38.755180,424500
2013-12-23,40.900002,41.430000,40.790001,41.340000,39.277740,154900
2013-12-30,41.389999,42.259998,40.529999,40.830002,38.793182,287600
2014-01-06,40.900002,41.580002,39.950001,41.439999,39.372749,268200
2014-01-13,41.240002,41.430000,39.430000,39.709999,37.729057,350500
2014-01-20,40.000000,40.160000,36.669998,36.950001,35.106731,489900
2014-01-27,36.799999,37.700001,35.889999,37.250000,35.391769,727400
2014-02-03,37.110001,37.560001,34.860001,35.980000,34.185131,495600
2014-02-10,36.099998,36.919998,35.290001,36.680000,34.850212,381200
2014-02-17,36.799999,37.029999,35.169998,35.740002,33.957100,428800
2014-02-24,35.709999,41.950001,35.349998,40.119999,38.118599,826600
2014-03-03,39.720001,43.779999,39.680000,43.299999,41.255398,676900
2014-03-10,43.029999,43.220001,41.770000,42.450001,40.445534,567400
2014-03-17,42.779999,44.299999,42.570000,42.779999,40.759956,547200
2014-03-24,42.939999,43.200001,39.540001,39.770000,37.892082,635300
2014-03-31,40.110001,41.759998,39.889999,40.990002,39.054478,576200
2014-04-07,40.779999,41.790001,39.279999,39.400002,37.539558,526600
2014-04-14,39.849998,43.889999,38.639999,43.639999,41.579342,497900
2014-04-21,43.759998,44.200001,41.619999,42.290001,40.293095,399800
2014-04-28,41.820000,43.130001,40.910000,42.750000,40.731377,550900
2014-05-05,42.439999,42.700001,39.770000,40.160000,38.263672,534900
2014-05-12,40.320000,40.990002,38.419998,39.029999,37.187031,612600
2014-05-19,38.990002,40.930000,38.520000,40.730000,38.806755,487400
2014-05-26,40.799999,42.049999,40.799999,41.169998,39.225975,510100
2014-06-02,41.320000,42.000000,40.040001,41.790001,39.912670,447500
2014-06-09,41.669998,42.000000,40.360001,40.730000,38.900288,359000
2014-06-16,40.580002,41.450001,39.750000,41.020000,39.177254,508300
2014-06-23,40.919998,41.360001,40.419998,41.200001,39.349163,749300
2014-06-30,41.000000,42.680000,40.720001,41.480000,39.616596,497800
2014-07-07,41.270000,41.939999,40.160000,41.869999,39.989082,487700
2014-07-14,42.320000,42.630001,41.410000,42.209999,40.313797,558100
2014-07-21,42.029999,42.470001,41.200001,41.590000,39.721653,471000
2014-07-28,41.639999,42.049999,40.689999,41.459999,39.597485,486900
2014-08-04,41.599998,43.950001,40.779999,43.919998,41.946983,402300
2014-08-11,43.959999,45.049999,43.720001,44.630001,42.625088,352300
2014-08-18,44.930000,45.910000,44.549999,45.209999,43.179028,474800
2014-08-25,45.259998,45.630001,43.700001,43.970001,41.994740,388700
2014-09-01,44.169998,44.299999,42.959999,43.139999,41.293461,268900
2014-09-08,43.049999,43.419998,42.360001,43.220001,41.370037,374800
2014-09-15,43.189999,43.810001,42.759998,43.139999,41.293461,535700
2014-09-22,42.889999,44.060001,42.720001,43.549999,41.685909,537600
2014-09-29,43.250000,43.869999,42.419998,43.410000,41.551899,412900
2014-10-06,43.540001,44.570000,43.040001,43.660000,41.791203,435800
2014-10-13,43.500000,45.220001,43.009998,44.299999,42.403805,462200
2014-10-20,44.240002,45.779999,44.189999,45.090000,43.159996,283700
2014-10-27,44.930000,47.730000,44.400002,47.590000,45.552986,405400
2014-11-03,47.759998,48.520000,46.549999,47.560001,45.524265,430800
2014-11-10,47.459999,47.459999,46.240002,46.259998,44.279911,365700
2014-11-17,46.230000,46.410000,44.709999,45.380001,43.437580,297500
2014-11-24,45.570000,46.189999,45.169998,45.840000,43.877892,231700
2014-12-01,45.840000,46.639999,45.049999,45.139999,43.301888,365600
2014-12-08,45.369999,45.799999,43.380001,43.500000,41.728664,301900
2014-12-15,43.830002,47.180000,43.110001,46.689999,44.788765,543500
2014-12-22,46.619999,47.290001,46.200001,46.320000,44.433834,162400
2014-12-29,46.470001,47.049999,45.020000,45.880001,44.011757,202400
2015-01-05,45.810001,46.110001,43.889999,44.810001,42.985325,491200
2015-01-12,44.930000,45.099998,43.119999,44.099998,42.304230,371500
2015-01-19,44.049999,44.880001,43.529999,44.400002,42.592026,298700
2015-01-26,44.250000,44.910000,43.000000,43.740002,41.958900,391000
2015-02-02,44.020000,48.799999,44.000000,47.680000,45.738457,579100
2015-02-09,47.680000,47.790001,46.250000,46.709999,44.807953,199100
2015-02-16,46.610001,47.330002,46.110001,46.980000,45.066967,212800
2015-02-23,46.709999,48.000000,46.180000,46.619999,44.721622,235800
2015-03-02,46.619999,48.080002,46.590000,47.160000,45.335957,507000
2015-03-09,47.110001,47.389999,45.700001,46.990002,45.172523,328000
2015-03-16,47.040001,47.990002,46.810001,47.599998,45.758926,347000
2015-03-23,47.660000,48.630001,46.820000,47.230000,45.403236,387500
2015-03-30,47.570000,48.689999,46.930000,48.419998,46.547215,299700
2015-04-06,48.070000,48.230000,45.630001,45.990002,44.211205,357400
2015-04-13,45.869999,46.349998,44.080002,44.500000,42.778831,305000
2015-04-20,44.500000,46.209999,44.080002,45.619999,43.855511,328200
2015-04-27,45.689999,46.830002,44.470001,44.669998,42.942257,329600
2015-05-04,44.669998,45.169998,41.680000,42.560001,40.913868,518800
2015-05-11,42.570000,43.270000,41.480000,42.220001,40.587013,717700
2015-05-18,42.270000,42.820000,41.709999,42.509998,40.865795,404000
2015-05-25,42.259998,42.669998,40.810001,41.110001,39.519955,290300
2015-06-01,41.419998,42.950001,40.990002,42.750000,41.193676,411700
2015-06-08,42.490002,43.270000,42.150002,43.060001,41.492386,548900
2015-06-15,42.450001,43.799999,42.150002,43.230000,41.656197,691200
2015-06-22,43.200001,44.990002,43.200001,44.369999,42.754688,950700
2015-06-29,44.369999,44.520000,42.520000,43.880001,42.282528,560700
2015-07-06,43.500000,44.919998,43.240002,44.250000,42.639065,571000
2015-07-13,44.240002,44.610001,42.529999,42.939999,41.376759,791800
2015-07-20,43.099998,43.200001,39.389999,40.090000,38.630512,621200
2015-07-27,40.189999,40.189999,38.849998,39.389999,37.955990,400100
2015-08-03,39.340000,41.419998,37.220001,40.919998,39.430294,901300
2015-08-10,41.349998,42.330002,40.450001,41.040001,39.545929,576300
2015-08-17,40.869999,41.119999,38.029999,38.639999,37.233295,654800
2015-08-24,36.759998,38.279999,36.139999,37.180000,35.826450,846700
2015-08-31,37.090000,37.680000,35.799999,35.810001,34.598537,452400
2015-09-07,36.259998,36.820000,36.009998,36.520000,35.284519,440900
2015-09-14,36.529999,37.820000,36.130001,36.680000,35.439110,509700
2015-09-21,36.849998,37.599998,35.900002,36.369999,35.139599,399900
2015-09-28,36.259998,36.259998,32.250000,33.430000,32.299049,791500
2015-10-05,33.799999,35.419998,33.750000,34.869999,33.690338,511300
2015-10-12,35.009998,35.360001,34.180000,34.750000,33.574394,492000
2015-10-19,34.759998,36.490002,34.709999,36.040001,34.820751,620200
2015-10-26,35.950001,36.970001,35.200001,35.779999,34.569557,442900
2015-11-02,35.730000,36.599998,33.820000,34.419998,33.255558,488700
2015-11-09,34.110001,34.250000,31.639999,31.940001,30.859461,599000
2015-11-16,31.889999,31.980000,30.840000,31.290001,30.231455,598900
2015-11-23,31.190001,33.220001,30.840000,32.930000,31.815964,637200
2015-11-30,33.139999,33.380001,32.189999,32.320000,31.343155,681100
2015-12-07,32.310001,32.410000,30.549999,31.750000,30.790384,1046800
2015-12-14,31.670000,32.790001,30.820000,31.290001,30.344292,907100
2015-12-21,31.440001,34.070000,31.160000,33.799999,32.778431,564400
2015-12-28,33.639999,34.090000,32.970001,33.570000,32.555374,416100
2016-01-04,32.939999,33.220001,31.080000,31.090000,30.150333,835900
2016-01-11,31.430000,32.330002,28.400000,29.200001,28.317459,773700
2016-01-18,29.469999,30.900000,27.799999,30.780001,29.849705,602900
2016-01-25,30.700001,32.470001,29.500000,32.470001,31.488626,758000
2016-02-01,32.310001,32.779999,29.420000,32.150002,31.178297,827200
2016-02-08,31.660000,34.080002,31.120001,33.759998,32.739639,731400
2016-02-15,34.160000,35.340000,33.849998,35.150002,34.087624,691600
2016-02-22,35.520000,37.320000,34.810001,36.799999,35.687759,876700
2016-02-29,36.849998,39.599998,36.849998,39.320000,38.258266,1059900
2016-03-07,39.070000,40.270000,38.430000,40.250000,39.163155,641900
2016-03-14,40.040001,40.709999,38.080002,40.680000,39.581554,655200
2016-03-21,40.599998,40.849998,38.840000,39.360001,38.297192,412100
2016-03-28,39.450001,40.730000,38.820000,39.950001,38.871265,1006300
2016-04-04,39.880001,39.919998,38.299999,38.549999,37.509068,566500
2016-04-11,38.619999,41.250000,38.360001,40.220001,39.133972,493100
2016-04-18,40.009998,41.750000,39.990002,41.619999,40.496170,352100
2016-04-25,41.330002,42.650002,40.299999,41.910000,40.778336,492700
2016-05-02,41.750000,42.509998,37.000000,38.410000,37.372845,452800
2016-05-09,38.049999,38.450001,36.279999,36.299999,35.319820,304300
2016-05-16,36.299999,36.849998,35.000000,35.639999,34.677647,296200
2016-05-23,35.639999,36.590000,35.180000,36.029999,35.057114,328400
2016-05-30,35.990002,36.990002,35.410000,36.209999,35.350311,377300
2016-06-06,36.150002,37.029999,35.270000,35.450001,34.608356,277400
2016-06-13,35.180000,35.279999,32.570000,32.840000,32.060326,563000
2016-06-20,33.330002,34.830002,31.959999,32.549999,31.777208,492900
2016-06-27,32.110001,35.000000,31.490000,34.599998,33.778542,456500
2016-07-04,34.990002,36.070000,33.580002,35.840000,34.989101,243400
2016-07-11,36.000000,39.380001,35.779999,39.290001,38.357193,354300
2016-07-18,39.290001,40.040001,38.959999,39.669998,38.728165,236700
2016-07-25,39.450001,40.610001,39.060001,40.410000,39.450600,262800
2016-08-01,40.410000,40.820000,35.049999,35.310001,34.471684,404300
2016-08-08,34.930000,35.779999,33.910000,34.160000,33.348984,314000
2016-08-15,34.209999,35.119999,34.009998,34.810001,33.983555,233100
2016-08-22,34.549999,35.970001,34.389999,34.740002,33.915215,248200
2016-08-29,34.830002,36.299999,34.380001,35.959999,35.106243,241100
2016-09-05,36.189999,38.639999,35.740002,37.639999,36.873249,286100
2016-09-12,37.320000,38.340000,36.459999,37.540001,36.775295,400200
2016-09-19,37.570000,39.630001,37.570000,39.299999,38.499443,435500
2016-09-26,39.070000,40.730000,38.529999,40.369999,39.547646,264200
2016-10-03,40.310001,40.970001,39.220001,40.220001,39.400700,295900
2016-10-10,40.410000,40.830002,38.599998,38.639999,37.852890,253300
2016-10-17,38.700001,39.869999,38.360001,39.529999,38.724751,238900
2016-10-24,39.779999,40.000000,39.009998,39.470001,38.665977,191900
2016-10-31,39.549999,39.889999,37.860001,38.669998,37.882271,304100
2016-11-07,39.000000,47.430000,38.919998,47.310001,46.346272,1006100
2016-11-14,45.480000,51.380001,45.459999,50.970001,49.931721,631900
2016-11-21,50.700001,53.250000,50.599998,52.919998,51.841995,236700
2016-11-28,52.790001,52.950001,50.240002,50.290001,49.265572,427000
2016-12-05,50.740002,55.009998,50.599998,53.970001,53.013721,436000
2016-12-12,53.410000,53.880001,50.000000,50.369999,49.477505,620400
2016-12-19,50.230000,53.000000,49.689999,51.500000,50.587486,363600
2016-12-26,51.500000,51.799999,50.049999,50.750000,49.850773,233800
2017-01-02,51.070000,52.240002,49.950001,50.150002,49.261406,448300
2017-01-09,50.060001,51.860001,49.310001,51.150002,50.243687,458200
2017-01-16,50.830002,50.830002,49.270000,50.070000,49.182823,246900
2017-01-23,50.000000,51.389999,49.369999,49.540001,48.662212,262100
2017-01-30,49.040001,50.650002,48.340000,50.639999,49.742725,331700
2017-02-06,50.610001,50.980000,48.230000,50.720001,49.821304,310400
2017-02-13,51.000000,51.599998,50.209999,50.910000,50.007938,285700
2017-02-20,50.650002,51.299999,49.389999,50.490002,49.595383,182800
2017-02-27,50.040001,51.020000,42.880001,46.000000,45.184937,790300
2017-03-06,45.090000,46.000000,42.689999,43.080002,42.434341,415700
2017-03-13,43.160000,45.419998,42.639999,44.080002,43.419357,647700
2017-03-20,44.070000,44.349998,41.299999,41.950001,41.321274,345100
2017-03-27,41.259998,44.250000,41.189999,43.860001,43.202652,352300
2017-04-03,43.900002,44.430000,42.119999,44.259998,43.596653,378300
2017-04-10,44.270000,44.660000,42.630001,43.119999,42.473740,226900
2017-04-17,43.240002,46.169998,42.790001,45.869999,45.182526,353900
2017-04-24,46.930000,47.459999,44.980000,45.009998,44.335411,268000
2017-05-01,45.250000,46.540001,44.439999,44.849998,44.177814,192700
2017-05-08,44.860001,45.759998,40.400002,40.759998,40.149109,464800
2017-05-15,40.790001,41.090000,39.259998,39.970001,39.370949,451800
2017-05-22,40.180000,40.560001,38.720001,39.619999,39.026192,307200
2017-05-29,39.259998,42.049999,38.740002,41.150002,40.533272,413900
2017-06-05,40.730000,44.290001,39.820000,44.209999,43.701828,486600
2017-06-12,44.220001,45.599998,43.799999,45.150002,44.631023,529500
2017-06-19,45.310001,46.570000,44.480000,46.349998,45.817226,498900
2017-06-26,46.590000,47.599998,45.450001,47.009998,46.469639,566200
2017-07-03,47.259998,48.070000,45.840000,47.000000,46.459759,295000
2017-07-10,46.950001,49.139999,46.810001,48.830002,48.268723,374900
2017-07-17,48.580002,49.660000,47.400002,48.439999,47.883202,395300
2017-07-24,48.290001,49.330002,47.869999,48.619999,48.061134,335000
2017-07-31,48.660000,49.529999,47.639999,48.480000,47.922745,303200
2017-08-07,48.509998,49.730000,43.919998,45.900002,45.372402,520600
2017-08-14,46.639999,47.000000,45.000000,45.400002,44.878151,572700
2017-08-21,45.020000,46.919998,44.020000,46.669998,46.133549,396800
2017-08-28,46.730000,48.330002,45.910000,48.139999,47.586647,403500
2017-09-04,48.000000,48.470001,45.830002,47.189999,46.787804,300500
2017-09-11,47.590000,49.910000,47.509998,48.549999,48.136215,617100
2017-09-18,48.639999,49.560001,48.130001,49.450001,49.028545,509400
2017-09-25,49.290001,52.259998,49.119999,50.500000,50.069592,461000
2017-10-02,50.720001,52.150002,49.750000,50.610001,50.178658,410100
2017-10-09,50.610001,51.529999,49.599998,51.049999,50.614906,284800
2017-10-16,51.049999,59.680000,50.889999,59.099998,58.596294,553600
2017-10-23,59.130001,59.270000,57.639999,58.849998,58.348427,380000
2017-10-30,58.619999,59.480000,57.330002,57.869999,57.376778,284800
2017-11-06,57.810001,58.090000,50.459999,51.340000,50.902435,524600
2017-11-13,51.090000,52.599998,50.299999,52.200001,51.755112,329500
2017-11-20,52.310001,53.549999,51.730000,51.830002,51.388264,199200
2017-11-27,51.880001,55.849998,51.599998,53.580002,53.123348,464300
2017-12-04,53.950001,55.099998,53.669998,54.619999,54.311279,482600
2017-12-11,54.810001,56.520000,52.880001,54.150002,53.843941,838200
2017-12-18,54.680000,56.150002,53.250000,55.000000,54.689133,329800
2017-12-25,55.000000,56.820000,54.750000,54.779999,54.470375,228100
2018-01-01,54.970001,55.970001,53.910000,55.189999,54.878059,294000
2018-01-08,55.070000,55.480000,53.570000,54.570000,54.261566,742400
2018-01-15,54.810001,55.150002,52.000000,53.020000,52.720325,287000
2018-01-22,52.930000,54.000000,52.130001,53.939999,53.635124,306100
2018-01-29,53.619999,53.970001,51.520000,51.779999,51.487331,309500
2018-02-05,51.240002,52.009998,48.299999,49.119999,48.842369,733500
2018-02-12,49.189999,52.500000,48.799999,52.160000,51.865185,389400
2018-02-19,51.799999,53.400002,50.759998,52.430000,52.133659,370000
2018-02-26,52.049999,57.930000,50.869999,55.250000,54.937721,873600
2018-03-05,55.020000,56.290001,53.720001,55.980000,55.836163,466800
2018-03-12,55.330002,56.820000,53.070000,54.250000,54.110607,386000
2018-03-19,52.849998,53.889999,51.040001,51.040001,50.908855,385300
2018-03-26,51.259998,52.889999,50.380001,52.410000,52.275337,321500
2018-04-02,51.919998,53.470001,50.320000,52.639999,52.504745,307800
2018-04-09,53.049999,53.500000,52.360001,52.610001,52.474823,223700
2018-04-16,52.939999,54.590000,52.500000,53.630001,53.492203,179200
2018-04-23,53.799999,55.000000,53.639999,54.470001,54.330044,61100
2018-06-22,60.939999,61.220001,60.110001,60.500000,60.500000,108101
