Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,2.900000,2.900000,2.750000,2.830000,1.394717,13400
2012-06-11,2.870000,3.070000,2.840000,3.070000,1.512996,21500
2012-06-18,3.050000,3.250000,3.000000,3.110000,1.532710,36200
2012-06-25,2.980000,3.360000,2.880000,3.360000,1.655918,25700
2012-07-02,3.340000,3.500000,3.180000,3.230000,1.591850,28200
2012-07-09,3.200000,3.260000,3.060000,3.260000,1.606636,14400
2012-07-16,3.180000,3.240000,3.000000,3.050000,1.503140,41700
2012-07-23,3.000000,3.130000,2.900000,3.130000,1.542567,26400
2012-07-30,3.210000,3.340000,3.020000,3.230000,1.591850,15600
2012-08-06,3.280000,3.350000,2.950000,2.950000,1.453857,33300
2012-08-13,2.970000,3.170000,2.950000,3.170000,1.562280,14000
2012-08-20,3.150000,3.230000,3.050000,3.060000,1.508069,26700
2012-08-27,3.060000,3.110000,3.000000,3.100000,1.527782,35200
2012-09-03,3.010000,3.350000,2.950000,3.310000,1.631277,26500
2012-09-10,3.290000,3.640000,3.190000,3.620000,1.784055,45100
2012-09-17,3.640000,3.640000,3.290000,3.350000,1.650990,67200
2012-09-24,3.290000,3.290000,2.980000,3.040000,1.498212,96700
2012-10-01,3.030000,3.250000,3.030000,3.250000,1.601707,63500
2012-10-08,3.200000,3.250000,3.130000,3.130000,1.542567,18100
2012-10-15,3.120000,3.140000,2.710000,2.960000,1.458785,82600
2012-10-22,2.970000,2.970000,2.850000,2.850000,1.404574,9300
2012-10-29,2.870000,3.130000,2.860000,3.100000,1.527782,9500
2012-11-05,3.100000,3.100000,2.880000,2.950000,1.453857,17900
2012-11-12,2.910000,2.960000,2.760000,2.770000,1.365147,13200
2012-11-19,2.860000,2.900000,2.740000,2.810000,1.384860,44100
2012-11-26,2.850000,2.920000,2.780000,2.920000,1.439072,55300
2012-12-03,2.880000,2.920000,2.840000,2.910000,1.434144,23400
2012-12-10,2.900000,3.000000,2.860000,2.860000,1.409502,59500
2012-12-17,2.890000,3.350000,2.880000,3.240000,1.596779,87200
2012-12-24,3.290000,3.290000,3.210000,3.280000,1.616492,7100
2012-12-31,3.320000,3.650000,3.320000,3.530000,1.739700,50900
2013-01-07,3.540000,3.870000,3.450000,3.800000,1.872765,106800
2013-01-14,3.770000,4.130000,3.700000,4.120000,2.030472,89300
2013-01-21,4.130000,4.640000,4.130000,4.600000,2.267031,111900
2013-01-28,4.660000,4.840000,4.260000,4.640000,2.286744,84300
2013-02-04,4.620000,4.650000,4.500000,4.600000,2.267031,36900
2013-02-11,4.600000,5.000000,4.600000,4.830000,2.380383,56500
2013-02-18,4.840000,5.220000,4.800000,5.220000,2.572588,83000
2013-02-25,5.250000,5.350000,4.930000,5.060000,2.493734,71000
2013-03-04,5.080000,5.400000,4.980000,5.140000,2.533162,85900
2013-03-11,5.150000,5.470000,5.040000,5.470000,2.695796,55300
2013-03-18,5.420000,5.970000,5.140000,5.720000,2.819005,170100
2013-03-25,5.810000,5.810000,4.950000,5.030000,2.478950,75800
2013-04-01,5.000000,5.000000,3.840000,4.070000,2.042838,125300
2013-04-08,4.080000,4.830000,4.070000,4.550000,2.283763,71100
2013-04-15,4.450000,4.680000,4.120000,4.300000,2.158281,56800
2013-04-22,4.480000,4.570000,4.260000,4.520000,2.268704,36500
2013-04-29,4.720000,4.850000,4.550000,4.840000,2.429321,15800
2013-05-06,4.860000,5.010000,4.770000,4.850000,2.434340,36200
2013-05-13,4.880000,5.200000,4.870000,5.150000,2.584917,141200
2013-05-20,5.240000,5.770000,5.240000,5.530000,2.775650,116100
2013-05-27,5.590000,5.630000,5.400000,5.470000,2.745534,71100
2013-06-03,5.400000,5.400000,5.000000,5.150000,2.632786,63300
2013-06-10,5.190000,5.450000,5.000000,5.020000,2.566328,42800
2013-06-17,5.100000,5.300000,4.700000,4.830000,2.469196,85100
2013-06-24,4.850000,5.160000,4.560000,5.160000,2.637898,45900
2013-07-01,5.200000,5.470000,4.950000,5.280000,2.699245,47300
2013-07-08,5.260000,5.730000,5.260000,5.710000,2.919070,60600
2013-07-15,5.740000,6.390000,5.740000,6.210000,3.174681,101700
2013-07-22,6.290000,6.500000,6.240000,6.460000,3.302486,96600
2013-07-29,6.410000,6.460000,6.240000,6.420000,3.282037,166500
2013-08-05,6.410000,6.450000,5.990000,6.110000,3.172671,48600
2013-08-12,6.150000,6.230000,5.980000,6.000000,3.115553,43700
2013-08-19,5.920000,6.250000,5.900000,6.200000,3.219404,54600
2013-08-26,6.250000,6.390000,6.020000,6.110000,3.172671,82400
2013-09-02,6.150000,6.390000,6.150000,6.370000,3.362350,21400
2013-09-09,6.380000,6.450000,6.170000,6.310000,3.330679,62200
2013-09-16,6.400000,6.490000,6.250000,6.450000,3.404578,71100
2013-09-23,6.490000,6.500000,6.030000,6.220000,3.283175,49200
2013-09-30,6.290000,6.290000,6.000000,6.140000,3.292146,35700
2013-10-07,6.150000,6.500000,6.000000,6.380000,3.420830,85300
2013-10-14,6.410000,6.880000,6.390000,6.870000,3.683559,63500
2013-10-21,6.920000,7.130000,6.890000,7.060000,3.785432,77800
2013-10-28,7.180000,7.210000,6.870000,6.990000,3.747900,72400
2013-11-04,6.970000,7.270000,6.950000,7.140000,3.883333,48600
2013-11-11,7.090000,7.370000,7.060000,7.250000,3.943159,50100
2013-11-18,7.290000,7.480000,7.200000,7.480000,4.068252,66600
2013-11-25,7.560000,7.590000,7.170000,7.340000,3.992108,40600
2013-12-02,7.300000,7.400000,6.480000,6.940000,3.825770,117300
2013-12-09,7.010000,7.090000,6.700000,6.850000,3.776157,26900
2013-12-16,6.840000,7.370000,6.840000,7.360000,4.057302,54800
2013-12-23,7.370000,7.600000,7.290000,7.480000,4.123452,42000
2013-12-30,7.520000,7.640000,7.320000,7.640000,4.267811,54300
2014-01-06,7.650000,8.230000,7.650000,8.050000,4.496842,92700
2014-01-13,8.050000,8.200000,7.930000,8.130000,4.541533,42700
2014-01-20,8.100000,8.130000,7.860000,7.860000,4.390705,82500
2014-01-27,7.900000,7.910000,7.250000,7.380000,4.122571,74300
2014-02-03,7.310000,7.750000,6.760000,7.640000,4.323236,153600
2014-02-10,7.730000,7.730000,7.330000,7.480000,4.232698,81800
2014-02-17,7.500000,7.690000,7.460000,7.550000,4.272308,68100
2014-02-24,7.600000,7.770000,7.480000,7.730000,4.374165,66300
2014-03-03,7.770000,8.000000,7.600000,7.910000,4.535071,53300
2014-03-10,7.980000,8.000000,7.610000,7.710000,4.420405,51400
2014-03-17,7.720000,8.010000,7.720000,7.960000,4.563738,73300
2014-03-24,8.000000,8.200000,7.850000,8.000000,4.586671,74600
2014-03-31,8.000000,8.090000,7.880000,7.880000,4.574204,54000
2014-04-07,7.880000,7.930000,7.670000,7.700000,4.469717,80200
2014-04-14,7.680000,7.830000,7.600000,7.700000,4.469717,85000
2014-04-21,7.830000,7.990000,7.830000,7.950000,4.614838,64600
2014-04-28,7.940000,7.940000,7.650000,7.840000,4.550984,49000
2014-05-05,7.840000,7.900000,7.600000,7.710000,4.532536,73700
2014-05-12,7.700000,7.840000,7.680000,7.750000,4.556050,80200
2014-05-19,7.790000,7.980000,7.740000,7.980000,4.691262,44400
2014-05-26,8.040000,8.040000,7.710000,7.800000,4.585443,53600
2014-06-02,7.820000,7.890000,7.750000,7.880000,4.691486,31800
2014-06-09,7.820000,7.900000,7.800000,7.860000,4.679578,69800
2014-06-16,7.850000,8.070000,7.810000,8.070000,4.804606,71600
2014-06-23,8.100000,8.110000,7.960000,8.090000,4.816513,64400
2014-06-30,8.130000,8.260000,8.090000,8.230000,4.961420,52300
2014-07-07,8.270000,8.310000,8.070000,8.120000,4.895108,53100
2014-07-14,8.160000,8.410000,8.160000,8.340000,5.027734,47600
2014-07-21,8.340000,8.480000,8.000000,8.160000,4.919223,392200
2014-07-28,8.150000,8.180000,7.950000,8.040000,4.846880,337600
2014-08-04,7.990000,8.000000,7.850000,7.970000,4.864145,245300
2014-08-11,7.970000,8.120000,7.960000,8.090000,4.937382,200900
2014-08-18,8.120000,8.300000,8.100000,8.280000,5.053340,136800
2014-08-25,8.280000,8.310000,8.160000,8.180000,4.992308,232400
2014-09-01,8.200000,8.250000,8.150000,8.160000,5.040761,78000
2014-09-08,8.190000,8.300000,8.110000,8.230000,5.084002,147700
2014-09-15,8.190000,8.280000,8.140000,8.190000,5.059296,92000
2014-09-22,8.190000,8.280000,7.900000,7.940000,4.904858,162100
2014-09-29,7.950000,8.160000,7.160000,8.160000,5.104568,214800
2014-10-06,8.150000,8.160000,7.630000,7.990000,4.998222,135000
2014-10-13,7.820000,7.820000,6.800000,7.680000,4.804300,128000
2014-10-20,7.750000,8.110000,7.750000,8.080000,5.054525,91200
2014-10-27,8.100000,8.200000,8.060000,8.150000,5.098312,89000
2014-11-03,8.130000,8.210000,8.030000,8.210000,5.199488,77900
2014-11-10,8.210000,8.290000,8.170000,8.280000,5.243820,42400
2014-11-17,8.300000,8.460000,8.200000,8.430000,5.338816,63200
2014-11-24,8.430000,8.480000,8.160000,8.390000,5.313485,64300
2014-12-01,8.370000,8.370000,7.940000,8.070000,5.171959,77500
2014-12-08,8.030000,8.030000,7.550000,7.640000,4.896377,102900
2014-12-15,7.670000,8.140000,7.450000,8.090000,5.184777,135600
2014-12-22,8.180000,8.210000,8.060000,8.210000,5.261683,32700
2014-12-29,8.140000,8.200000,8.000000,8.060000,5.165549,21400
2015-01-05,8.040000,8.120000,7.740000,8.100000,5.255194,64000
2015-01-12,8.080000,8.110000,7.540000,7.660000,4.969728,222700
2015-01-19,7.690000,8.050000,7.470000,8.000000,5.190317,149200
2015-01-26,8.010000,8.020000,7.410000,7.510000,4.872410,116200
2015-02-02,7.650000,7.900000,7.530000,7.810000,5.131594,81600
2015-02-09,7.800000,7.940000,7.800000,7.920000,5.203870,44100
2015-02-16,7.920000,8.170000,7.920000,8.150000,5.354992,75100
2015-02-23,8.160000,8.220000,7.710000,8.050000,5.289286,155300
2015-03-02,8.050000,8.140000,7.840000,8.040000,5.348017,58400
2015-03-09,8.100000,8.100000,7.950000,8.070000,5.367972,75900
2015-03-16,8.060000,8.380000,8.030000,8.350000,5.554222,52100
2015-03-23,8.330000,8.340000,8.130000,8.160000,5.427836,103800
2015-03-30,8.210000,8.220000,8.000000,8.080000,5.440329,38200
2015-04-06,8.130000,8.170000,8.040000,8.170000,5.500924,59600
2015-04-13,8.190000,8.440000,8.170000,8.380000,5.642321,99600
2015-04-20,8.450000,8.870000,8.450000,8.820000,5.938574,126900
2015-04-27,8.840000,8.850000,8.550000,8.820000,5.938574,78600
2015-05-04,8.820000,8.900000,8.720000,8.880000,6.047698,73700
2015-05-11,8.830000,9.000000,8.750000,8.960000,6.102180,153200
2015-05-18,8.960000,9.200000,8.940000,9.130000,6.217961,65200
2015-05-25,9.200000,9.270000,8.530000,8.600000,5.857004,322200
2015-06-01,8.620000,8.620000,8.400000,8.500000,5.853725,164100
2015-06-08,8.490000,8.510000,8.200000,8.350000,5.750424,245200
2015-06-15,8.380000,8.650000,8.330000,8.630000,5.943252,173500
2015-06-22,8.650000,8.690000,8.500000,8.550000,5.888160,183000
2015-06-29,8.480000,8.650000,8.380000,8.500000,5.922189,123900
2015-07-06,8.450000,8.600000,8.330000,8.400000,5.852516,112300
2015-07-13,8.430000,8.690000,8.430000,8.650000,6.026699,138000
2015-07-20,8.690000,8.990000,8.650000,8.800000,6.131208,169400
2015-07-27,8.850000,8.900000,8.630000,8.800000,6.131208,184800
2015-08-03,8.790000,8.800000,8.510000,8.650000,6.096372,141200
2015-08-10,8.730000,8.820000,8.560000,8.770000,6.180946,161500
2015-08-17,8.780000,8.930000,7.610000,7.910000,5.574832,189800
2015-08-24,6.270000,8.500000,6.270000,8.340000,5.877888,224800
2015-08-31,8.310000,8.460000,7.950000,7.980000,5.693175,138500
2015-09-07,7.980000,8.390000,7.800000,8.170000,5.828728,79000
2015-09-14,8.200000,8.320000,7.960000,8.120000,5.793056,91300
2015-09-21,8.100000,8.290000,8.010000,8.250000,5.885801,88500
2015-09-28,8.210000,8.210000,7.650000,7.750000,5.529086,117100
2015-10-05,7.860000,8.360000,7.650000,8.250000,5.958020,75000
2015-10-12,8.310000,8.500000,8.220000,8.450000,6.102456,73300
2015-10-19,8.450000,8.870000,8.400000,8.780000,6.340775,120500
2015-10-26,8.830000,8.870000,8.660000,8.660000,6.254115,112000
2015-11-02,8.680000,8.750000,8.480000,8.750000,6.392164,89300
2015-11-09,8.750000,8.750000,8.400000,8.400000,6.136478,71200
2015-11-16,8.440000,8.900000,8.430000,8.780000,6.414080,86700
2015-11-23,8.810000,8.810000,8.430000,8.480000,6.194921,76700
2015-11-30,8.520000,8.560000,8.270000,8.530000,6.304586,71500
2015-12-07,8.560000,8.560000,8.010000,8.050000,5.949815,122000
2015-12-14,8.000000,8.500000,7.500000,8.340000,6.164155,144400
2015-12-21,8.430000,8.600000,8.290000,8.600000,6.356325,83500
2015-12-28,8.510000,8.800000,8.270000,8.430000,6.230677,43400
2016-01-04,8.340000,8.410000,7.830000,7.850000,5.870253,139400
2016-01-11,7.910000,7.910000,5.000000,5.230000,3.911009,628600
2016-01-18,5.080000,6.370000,4.230000,6.310000,4.718637,531200
2016-01-25,6.240000,6.480000,5.830000,6.480000,4.845763,262500
2016-02-01,6.570000,6.570000,5.640000,5.800000,4.408360,321700
2016-02-08,5.720000,5.720000,4.540000,4.840000,3.678701,347100
2016-02-15,5.000000,5.650000,5.000000,5.190000,3.944721,355500
2016-02-22,5.310000,5.400000,4.660000,4.900000,3.724303,399900
2016-02-29,4.990000,5.190000,4.790000,5.120000,3.891517,257300
2016-03-07,5.150000,5.800000,5.150000,5.780000,4.393158,186200
2016-03-14,5.830000,5.990000,5.620000,5.750000,4.370356,333200
2016-03-21,5.760000,6.390000,5.330000,5.410000,4.111936,424600
2016-03-28,5.400000,5.770000,5.300000,5.760000,4.377957,177400
2016-04-04,5.750000,5.750000,4.930000,5.230000,3.975123,405000
2016-04-11,5.270000,5.920000,4.960000,5.810000,4.415960,271500
2016-04-18,5.770000,6.720000,5.700000,6.660000,5.062012,330300
2016-04-25,6.690000,6.830000,6.070000,6.280000,4.773190,236900
2016-05-02,6.280000,6.280000,5.530000,5.750000,4.435585,288700
2016-05-09,5.820000,6.080000,5.590000,5.800000,4.474155,129200
2016-05-16,5.800000,6.110000,5.520000,5.800000,4.474155,348100
2016-05-23,5.820000,6.290000,5.820000,6.150000,4.744147,468500
2016-05-30,6.150000,6.190000,5.850000,5.950000,4.589867,258500
2016-06-06,6.000000,6.410000,6.000000,6.020000,4.643865,217400
2016-06-13,6.000000,6.060000,5.400000,5.450000,4.204164,253300
2016-06-20,5.580000,5.840000,5.210000,5.320000,4.103880,311500
2016-06-27,5.330000,5.480000,4.810000,5.350000,4.127023,142000
2016-07-04,5.370000,5.440000,5.060000,5.240000,4.042167,100100
2016-07-11,5.210000,5.840000,5.210000,5.840000,4.505012,231100
2016-07-18,5.810000,6.160000,5.740000,6.070000,4.682436,294800
2016-07-25,6.070000,6.070000,5.810000,5.850000,4.512726,139900
2016-08-01,5.830000,5.890000,5.610000,5.850000,4.588443,83500
2016-08-08,5.850000,5.990000,5.640000,5.850000,4.588443,211000
2016-08-15,5.780000,5.900000,5.530000,5.710000,4.478634,141100
2016-08-22,5.710000,6.000000,5.620000,5.880000,4.611973,191900
2016-08-29,5.810000,6.080000,5.810000,6.020000,4.721782,298600
2016-09-05,6.050000,6.060000,6.000000,6.020000,4.721782,120000
2016-09-12,5.970000,6.040000,5.850000,6.040000,4.737469,202400
2016-09-19,6.020000,6.400000,5.990000,6.360000,4.988461,347100
2016-09-26,6.340000,6.360000,6.130000,6.180000,4.847278,203800
2016-10-03,6.180000,6.270000,6.100000,6.270000,4.997447,135500
2016-10-10,6.270000,6.380000,6.160000,6.370000,5.077150,127500
2016-10-17,6.370000,6.750000,6.370000,6.700000,5.340175,183600
2016-10-24,6.770000,6.790000,6.550000,6.610000,5.268440,137100
2016-10-31,6.650000,6.700000,6.200000,6.320000,5.113391,116000
2016-11-07,6.390000,7.100000,6.170000,6.970000,5.639293,318700
2016-11-14,7.040000,7.650000,7.040000,7.600000,6.149014,299400
2016-11-21,7.720000,8.320000,7.640000,8.320000,6.731554,445200
2016-11-28,8.270000,8.270000,8.000000,8.150000,6.594009,177100
2016-12-05,8.140000,8.570000,8.120000,8.520000,6.977230,186700
2016-12-12,8.530000,8.820000,8.320000,8.690000,7.116445,220200
2016-12-19,8.680000,9.370000,8.640000,9.250000,7.575044,277300
2016-12-26,9.290000,9.300000,9.040000,9.100000,7.452204,130500
2017-01-02,9.120000,9.500000,9.100000,9.190000,7.608157,181800
2017-01-09,9.150000,9.360000,9.000000,9.340000,7.732338,136900
2017-01-16,9.320000,9.430000,9.110000,9.200000,7.616437,159100
2017-01-23,9.200000,9.320000,9.100000,9.270000,7.674390,145200
2017-01-30,9.220000,9.260000,8.880000,9.230000,7.724150,156900
2017-02-06,9.250000,9.330000,9.140000,9.270000,7.757627,99200
2017-02-13,9.360000,9.400000,9.270000,9.330000,7.807837,132400
2017-02-20,9.340000,9.690000,9.340000,9.550000,7.991944,123700
2017-02-27,9.570000,9.680000,9.510000,9.570000,8.092192,97500
2017-03-06,9.620000,9.690000,9.470000,9.470000,8.007633,119300
2017-03-13,9.520000,9.610000,9.450000,9.570000,8.092192,57700
2017-03-20,9.610000,9.640000,8.750000,9.200000,7.779326,261200
2017-03-27,9.090000,9.400000,9.090000,9.280000,7.846973,66000
2017-04-03,9.310000,9.390000,8.840000,8.900000,7.606837,529600
2017-04-10,8.920000,8.920000,8.750000,8.800000,7.521367,237300
2017-04-17,8.800000,8.840000,8.610000,8.690000,7.427349,410000
2017-04-24,8.790000,8.860000,8.410000,8.530000,7.290596,271000
2017-05-01,8.600000,8.790000,8.480000,8.790000,7.598680,277600
2017-05-08,8.810000,8.840000,8.670000,8.750000,7.564102,175800
2017-05-15,8.760000,8.890000,8.470000,8.880000,7.676482,182500
2017-05-22,8.850000,8.850000,8.720000,8.770000,7.581391,172500
2017-05-29,8.750000,8.800000,8.470000,8.510000,7.356629,73800
2017-06-05,8.500000,8.660000,8.460000,8.620000,7.537668,75800
2017-06-12,8.710000,8.750000,8.640000,8.720000,7.625113,100900
2017-06-19,8.740000,8.960000,8.630000,8.920000,7.800000,151000
2017-06-26,8.950000,9.000000,8.750000,8.830000,7.721301,166400
2017-07-03,8.850000,9.000000,8.750000,8.970000,7.932252,95100
2017-07-10,8.970000,9.150000,8.950000,9.120000,8.064898,161400
2017-07-17,9.150000,9.200000,9.050000,9.150000,8.091429,241100
2017-07-24,9.200000,9.340000,9.060000,9.100000,8.047214,175700
2017-07-31,9.170000,9.250000,9.040000,9.200000,8.224850,100600
2017-08-07,9.160000,9.270000,8.860000,8.890000,7.947709,169500
2017-08-14,8.950000,9.190000,8.940000,9.050000,8.090749,126400
2017-08-21,9.060000,9.300000,9.000000,9.300000,8.314250,123100
2017-08-28,9.260000,9.280000,9.060000,9.190000,8.215908,104100
2017-09-04,9.160000,9.160000,8.980000,9.020000,8.152542,73100
2017-09-11,9.030000,9.070000,8.930000,9.010000,8.143504,129500
2017-09-18,9.040000,9.200000,8.960000,9.170000,8.288118,125200
2017-09-25,9.160000,9.280000,9.140000,9.140000,8.261003,180300
2017-10-02,9.150000,9.200000,8.800000,8.820000,8.058615,670100
2017-10-09,8.830000,8.840000,8.750000,8.780000,8.022069,290200
2017-10-16,8.790000,8.790000,8.670000,8.700000,7.948974,544500
2017-10-23,8.730000,8.890000,8.700000,8.880000,8.113437,452200
2017-10-30,8.750000,8.830000,8.690000,8.770000,8.012933,170600
2017-11-06,8.790000,8.790000,8.640000,8.670000,8.011787,216200
2017-11-13,8.680000,8.720000,8.630000,8.700000,8.039510,127800
2017-11-20,8.700000,8.790000,8.670000,8.790000,8.122676,164600
2017-11-27,8.790000,8.830000,8.620000,8.700000,8.039510,234800
2017-12-04,8.710000,8.740000,8.650000,8.740000,8.169413,145300
2017-12-11,8.710000,8.800000,8.690000,8.780000,8.206801,129200
2017-12-18,8.790000,8.850000,8.780000,8.840000,8.262885,298000
2017-12-25,8.850000,8.860000,8.600000,8.700000,8.132024,97200
2018-01-01,8.790000,8.890000,8.740000,8.890000,8.404696,191100
2018-01-08,8.920000,9.000000,8.850000,8.970000,8.480330,239800
2018-01-15,8.980000,8.990000,8.900000,8.980000,8.489782,209600
2018-01-22,8.970000,9.040000,8.970000,9.030000,8.537054,211100
2018-01-29,9.040000,9.060000,8.710000,8.720000,8.243977,207600
2018-02-05,8.680000,8.840000,8.180000,8.600000,8.221372,308000
2018-02-12,8.730000,9.000000,8.680000,8.970000,8.575082,184900
2018-02-19,8.930000,9.110000,8.840000,9.080000,8.680239,216700
2018-02-26,9.090000,9.100000,8.730000,8.810000,8.422126,127800
2018-03-05,8.810000,8.980000,8.810000,8.970000,8.670466,143100
2018-03-12,8.960000,9.150000,8.950000,9.130000,8.825124,253800
2018-03-19,9.130000,9.160000,8.790000,8.830000,8.535141,307700
2018-03-26,8.870000,8.980000,8.650000,8.800000,8.506144,82800
2018-04-02,8.830000,8.840000,8.350000,8.650000,8.456598,239200
2018-04-09,8.770000,8.910000,8.680000,8.750000,8.554363,160000
2018-04-16,8.860000,9.000000,8.800000,8.900000,8.701010,75700
2018-04-23,8.940000,8.980000,8.750000,8.910000,8.710786,109400
2018-04-30,8.900000,8.920000,8.760000,8.860000,8.759999,87200
2018-05-07,8.850000,9.000000,8.850000,9.000000,8.898420,129500
2018-05-14,9.010000,9.040000,8.920000,8.970000,8.868759,147000
2018-05-21,9.010000,9.030000,8.860000,9.000000,8.898420,156400
2018-05-28,9.030000,9.030000,8.790000,8.910000,8.809436,155000
2018-06-04,8.930000,8.970000,8.720000,8.960000,8.960000,126300
2018-06-11,8.970000,9.000000,8.840000,8.940000,8.940000,80500
2018-06-18,8.950000,8.970000,8.910000,8.970000,8.970000,94800
2018-06-22,8.950000,8.970000,8.920000,8.970000,8.970000,9022
