Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,9.749760,9.788258,9.672762,9.759384,6.633653,111200
2003-06-09,9.759384,9.759384,9.528393,9.538017,6.483184,146200
2003-06-16,9.480269,9.538017,9.335900,9.538017,6.483184,75800
2003-06-23,9.586141,9.711261,9.432146,9.566892,6.502813,41400
2003-06-30,9.634264,9.643888,9.528393,9.643888,6.555148,54100
2003-07-07,9.692012,9.692012,9.422522,9.470645,6.437391,69600
2003-07-14,9.480269,9.557266,9.412897,9.412897,6.398139,70000
2003-07-21,9.412897,9.432146,9.191530,9.422522,6.404681,439600
2003-07-28,9.384023,9.470645,9.249278,9.403273,6.391599,56100
2003-08-04,9.403273,9.403273,9.095284,9.104909,6.188794,929200
2003-08-11,9.095284,9.403273,9.085659,9.355149,6.358886,1204100
2003-08-18,9.326275,9.720885,9.287777,9.605390,6.528980,777100
2003-08-25,9.566892,9.595765,9.432146,9.547642,6.489728,17300
2003-09-01,9.615014,9.730510,9.566892,9.634264,6.548607,265600
2003-09-08,9.701636,9.769009,9.480269,9.615014,6.535523,23500
2003-09-15,9.653513,9.720885,9.624640,9.701636,6.594400,232100
2003-09-22,9.701636,9.817132,9.615014,9.663137,6.568231,99900
2003-09-29,9.682387,9.759384,9.624640,9.692012,6.587859,95000
2003-10-06,9.720885,9.865255,9.692012,9.846005,6.692532,75400
2003-10-13,9.846005,10.394610,9.846005,10.105871,6.869168,234000
2003-10-20,10.096247,10.250240,9.942252,10.105871,6.869168,352000
2003-10-27,10.125120,10.298364,10.105871,10.250240,6.967299,480300
2003-11-03,10.298364,10.664100,10.230991,10.596727,7.202813,108800
2003-11-10,10.664100,10.875842,10.587103,10.856593,7.379447,86500
2003-11-17,11.000962,11.289701,10.991338,11.000962,7.477578,97800
2003-11-24,11.077960,11.357074,11.020212,11.260828,7.654216,98500
2003-12-01,11.308951,11.847931,11.280077,11.770933,8.000944,147300
2003-12-08,11.722811,11.934552,11.722811,11.857555,8.059823,64400
2003-12-15,11.857555,12.155919,11.838306,12.069298,8.203749,90400
2003-12-22,11.982676,12.309914,11.982676,12.290664,8.354216,39900
2003-12-29,12.319538,13.089509,12.281039,12.887392,8.759824,93900
2004-01-05,12.897017,14.821944,12.897017,13.830606,9.400948,311100
2004-01-12,14.023099,14.138595,13.079885,13.609240,9.250480,130000
2004-01-19,13.657363,13.657363,13.339749,13.387873,9.100010,143200
2004-01-26,13.474495,13.474495,11.145332,11.549567,7.850477,263800
2004-02-02,11.674687,12.223291,11.559192,12.107796,8.229918,310100
2004-02-09,12.030799,12.569778,11.973051,12.502406,8.498140,335900
2004-02-16,12.415785,12.492782,12.319538,12.444658,8.458888,97500
2004-02-23,12.540905,12.675650,12.319538,12.512031,8.504683,104600
2004-03-01,12.521655,12.685274,12.348412,12.348412,8.393468,126100
2004-03-08,12.463907,12.521655,12.194418,12.290664,8.354216,80800
2004-03-15,12.386910,12.386910,11.790183,11.896054,8.085990,56500
2004-03-22,11.857555,11.982676,11.770933,11.982676,8.144870,63300
2004-03-29,12.011550,12.579403,11.934552,12.454283,8.465431,78500
2004-04-05,12.415785,12.608277,12.319538,12.367661,8.406552,27600
2004-04-12,12.358037,12.463907,12.127046,12.348412,8.393468,131500
2004-04-19,12.367661,12.589028,12.329163,12.589028,8.846519,334300
2004-04-26,12.512031,12.540905,12.319538,12.329163,8.663905,99100
2004-05-03,12.329163,12.656401,12.319538,12.550529,8.819463,174300
2004-05-10,12.473533,12.512031,12.242541,12.367661,8.690959,102500
2004-05-17,12.319538,12.319538,11.838306,11.973051,8.413660,82300
2004-05-24,11.934552,12.127046,11.790183,12.050048,8.467767,165900
2004-05-31,12.030799,12.560154,12.030799,12.512031,8.792410,75500
2004-06-07,12.512031,12.598653,12.386910,12.463907,8.758592,111300
2004-06-14,12.454283,12.454283,12.175168,12.358037,8.684196,75200
2004-06-21,12.377286,12.550529,12.319538,12.329163,8.663905,244300
2004-06-28,12.271415,12.512031,12.271415,12.463907,8.758592,37100
2004-07-05,12.415785,12.589028,12.415785,12.502406,8.785645,250100
2004-07-12,12.463907,12.540905,12.319538,12.454283,8.751828,109300
2004-07-19,12.415785,12.502406,12.107796,12.338787,8.670669,41700
2004-07-26,12.319538,12.406159,12.204042,12.204042,8.575983,8900
2004-08-02,12.223291,12.338787,12.175168,12.290664,8.636851,16600
2004-08-09,12.300289,12.329163,12.078922,12.088547,8.494821,78500
2004-08-16,11.992300,12.810394,11.992300,12.800770,8.995311,53400
2004-08-23,12.848893,13.128008,12.848893,13.041386,9.164395,108700
2004-08-30,12.993262,13.253128,12.906641,12.925890,9.083237,80700
2004-09-06,12.925890,13.051010,12.925890,13.041386,9.164395,34700
2004-09-13,13.041386,13.330125,13.031761,13.301251,9.347010,7200
2004-09-20,13.233879,13.464870,13.233879,13.435996,9.441694,53100
2004-09-27,13.426372,13.666987,13.416747,13.666987,9.604018,45000
2004-10-04,13.715111,14.311838,13.715111,14.157845,9.948950,52700
2004-10-11,14.148219,14.379210,14.100097,14.148219,9.942184,25300
2004-10-18,14.100097,14.302214,13.907603,13.917228,9.779864,82300
2004-10-25,14.042349,14.042349,13.416747,13.859480,9.739284,95400
2004-11-01,13.474495,13.811357,13.474495,13.801732,9.698703,134100
2004-11-08,13.849855,14.417709,13.782483,13.888354,9.759576,50200
2004-11-15,13.811357,13.965351,13.705486,13.753610,9.664888,17400
2004-11-22,13.666987,13.869105,13.628489,13.820982,9.712231,64100
2004-11-29,13.955727,15.197305,13.955727,15.139557,10.638814,182100
2004-12-06,15.110683,15.110683,14.870068,14.975939,10.523837,106900
2004-12-13,14.937440,15.245428,14.870068,14.937440,10.496785,107600
2004-12-20,15.033687,15.322426,14.966313,15.274302,10.733502,59200
2004-12-27,15.226179,15.572666,15.072185,15.216555,10.692924,34000
2005-01-03,15.226179,15.274302,15.014437,15.226179,10.699685,57800
2005-01-10,15.206930,15.466795,15.014437,15.303176,10.753793,76800
2005-01-17,15.255053,15.303176,15.158807,15.303176,10.753793,30700
2005-01-24,15.303176,17.131857,15.303176,16.920116,11.890042,132400
2005-01-31,17.035612,17.468719,16.746872,16.746872,11.768302,67000
2005-02-07,16.698750,17.420597,16.621752,17.102983,12.018547,110700
2005-02-14,17.102983,17.690086,17.074110,17.237728,12.113236,88000
2005-02-21,17.324350,17.949951,17.112608,17.949951,12.613725,234400
2005-02-28,18.286814,18.604427,17.930702,18.055822,12.688123,142900
2005-03-07,18.094322,18.238691,16.669874,16.766121,11.781829,79400
2005-03-14,16.621752,16.737247,16.448507,16.641001,11.693904,63200
2005-03-21,16.641001,17.324350,16.641001,16.852743,11.842699,83700
2005-03-28,16.843119,16.939365,16.467758,16.891241,11.869753,106900
2005-04-04,16.939365,17.276228,16.862368,17.179981,12.072653,93700
2005-04-11,17.228104,17.911453,16.650625,16.650625,11.700667,155000
2005-04-18,16.650625,17.102983,16.506256,16.948990,12.478676,72200
2005-04-25,16.987488,17.025986,16.698750,16.698750,12.294440,35000
2005-05-02,16.612127,17.420597,16.515881,17.324350,12.755037,276600
2005-05-09,17.420597,19.239653,17.420597,19.143408,14.094316,571400
2005-05-16,19.230028,19.249279,17.728584,18.421558,13.562854,228300
2005-05-23,18.575554,18.719923,17.545717,17.892204,13.173119,249700
2005-05-30,17.853706,18.768045,17.661213,18.768045,13.817952,132700
2005-06-06,18.768045,19.008661,18.190567,18.633301,13.718748,159700
2005-06-13,18.768045,18.864292,18.238691,18.671801,13.747096,87600
2005-06-20,18.575554,19.037537,18.383060,18.691050,13.761269,120300
2005-06-27,18.594803,19.181906,18.594803,19.047161,14.023455,105900
2005-07-04,19.056786,19.181906,19.008661,19.104908,14.065969,107100
2005-07-11,19.201155,20.837343,19.056786,19.210779,14.143917,420800
2005-07-18,19.076035,19.586140,19.076035,19.538017,14.384846,295300
2005-07-25,19.547642,20.692974,19.547642,20.567854,15.143061,118800
2005-08-01,20.596727,20.981712,20.471607,20.596727,15.164324,131300
2005-08-08,20.596727,21.020212,20.115496,20.808470,15.320217,128000
2005-08-15,20.760347,20.981712,19.826757,20.163618,14.845445,202900
2005-08-22,20.307989,21.434071,20.211742,21.116459,15.546971,142600
2005-08-29,21.077959,21.655437,20.885468,21.511068,15.837505,232200
2005-09-05,21.607315,23.051010,21.607315,22.935514,16.886250,344700
2005-09-12,22.839268,23.397497,22.820019,23.243504,17.113008,192000
2005-09-19,23.387873,25.755533,23.378248,25.043310,18.438112,508600
2005-09-26,25.601540,27.690086,25.447546,27.497593,20.245079,636200
2005-10-03,27.622715,29.258904,25.784409,26.756496,19.699446,1011400
2005-10-10,27.237728,27.555342,24.398460,24.802694,18.260962,1434300
2005-10-17,25.043310,26.005775,24.783445,25.409048,18.707384,1184300
2005-10-24,25.601540,26.381136,25.283926,25.409048,18.707384,1367800
2005-10-31,25.447546,28.219442,25.264677,27.718960,20.408054,1447300
2005-11-07,27.767084,28.344563,25.216555,26.467758,19.486866,1409300
2005-11-14,26.419634,26.612127,25.149181,26.082771,19.203415,1049200
2005-11-21,25.890280,26.660250,25.890280,26.400385,19.437260,1188100
2005-11-28,26.641001,27.006737,25.457170,26.958614,19.848251,1512900
2005-12-05,26.958614,27.998075,26.660250,27.478344,20.230906,481600
2005-12-12,27.593840,27.805582,25.110683,25.129932,18.501892,3310100
2005-12-19,25.052935,25.062561,22.540905,22.598652,16.638233,1814400
2005-12-26,22.617903,22.762272,21.751684,21.934553,16.149290,470600
2006-01-02,21.780558,23.695862,21.780558,23.330126,17.176785,660700
2006-01-09,23.195379,24.100096,22.964388,22.993263,16.928768,945400
2006-01-16,22.993263,25.697786,22.993263,24.639076,18.140495,1044700
2006-01-23,24.639076,28.873917,24.639076,28.161694,20.734020,1128000
2006-01-30,28.277189,29.076035,27.035612,27.430222,20.195475,723300
2006-02-06,27.430222,28.575554,27.054861,27.718960,20.408054,567200
2006-02-13,27.709335,28.864292,27.218479,28.209818,20.769451,989200
2006-02-20,28.517805,28.873917,28.315689,28.633301,21.081238,278700
2006-02-27,28.729548,29.682386,27.536093,27.622715,20.337198,738000
2006-03-06,27.478344,27.959576,25.582291,26.467758,19.486866,1056700
2006-03-13,26.419634,26.419634,25.110683,25.389797,18.693213,1289500
2006-03-20,25.389797,25.717035,24.398460,24.879692,18.317654,967000
2006-03-27,24.975939,25.755533,24.831570,25.486044,18.764076,610800
2006-04-03,25.486044,26.756496,25.409048,26.477383,19.493950,1257200
2006-04-10,25.851780,28.229067,25.129932,27.247353,20.060837,2203800
2006-04-17,27.343599,27.901829,26.698750,26.891241,20.656839,591900
2006-04-24,26.891241,26.900866,25.842155,26.082771,20.035803,743100
2006-05-01,26.227142,26.823870,25.890280,26.602503,20.435040,355600
2006-05-08,26.515881,28.873917,26.515881,27.622715,21.218727,630900
2006-05-15,27.478344,27.574591,25.736284,26.034649,19.998833,443900
2006-05-22,26.073147,26.660250,25.197306,25.842155,19.850967,544600
2006-05-29,25.601540,28.989412,24.610203,28.479307,21.876728,2123700
2006-06-05,28.479307,29.143408,25.986525,26.467758,20.331535,781200
2006-06-12,26.342638,26.612127,24.754572,26.256016,20.168884,892700
2006-06-19,26.679499,27.574591,26.323387,26.679499,20.494188,540600
2006-06-26,26.727623,28.845043,26.727623,28.835419,22.150280,684600
2006-07-03,28.873917,29.711262,28.219442,28.257940,21.706684,640600
2006-07-10,28.296438,28.854668,27.718960,28.719923,22.061562,395600
2006-07-17,28.912416,28.970163,27.882580,27.911453,21.440527,395800
2006-07-24,27.911453,30.269489,27.853706,29.817131,22.904398,520400
2006-07-31,29.836382,30.269489,29.162657,29.817131,22.904398,1007600
2006-08-07,29.720886,31.992300,29.720886,31.857555,24.471773,1315200
2006-08-14,32.001926,33.830605,31.867180,33.445621,25.691664,1157600
2006-08-21,33.926853,33.926853,32.656399,33.609241,25.817348,1060700
2006-08-28,33.801731,37.045235,33.782482,36.477383,28.020554,1534100
2006-09-04,36.698750,37.391724,36.284889,36.766121,28.242346,874000
2006-09-11,36.621750,37.901829,34.436958,37.343601,28.685946,1440500
2006-09-18,37.536091,41.270451,37.343601,38.440807,29.528772,1587700
2006-09-25,38.450432,40.683350,38.046200,40.404236,31.037010,827000
2006-10-02,40.423485,41.385948,39.422523,40.606354,31.192274,691400
2006-10-09,40.519730,42.348412,40.490856,42.088547,32.330830,462900
2006-10-16,42.252167,43.070259,40.211742,41.867180,32.160789,474300
2006-10-23,41.867180,41.867180,39.461021,40.471607,31.088760,587900
2006-10-30,40.230991,43.358997,40.144371,42.858517,32.922298,792200
2006-11-06,43.099133,45.370548,43.099133,44.369587,34.083046,515900
2006-11-13,44.408085,44.889317,39.595764,40.664101,31.236629,1003700
2006-11-20,40.664101,41.511066,37.776707,39.566891,30.393787,1133400
2006-11-27,39.316650,39.461021,37.632339,38.931664,29.905836,1105200
2006-12-04,38.883541,39.547642,38.306065,38.739174,29.757973,636200
2006-12-11,38.642925,41.761311,38.614052,41.462944,31.850275,1020500
2006-12-18,41.568817,41.626564,38.431183,38.883541,29.868874,835800
2006-12-25,38.883541,39.903755,35.678535,39.403271,30.268106,436400
2007-01-01,39.547642,40.577477,38.623676,39.076035,30.016737,313100
2007-01-08,39.172279,39.364773,37.776707,38.979790,29.942795,490600
2007-01-15,38.979790,41.280079,38.960541,40.230991,30.903931,980700
2007-01-22,40.471607,40.981712,39.297401,39.557266,30.386396,1513900
2007-01-29,39.509144,42.993263,39.143406,42.993263,33.025803,998300
2007-02-05,43.060635,48.883541,41.665062,48.248314,37.062538,1690300
2007-02-12,48.248314,51.424446,47.151108,50.240616,38.592945,1260600
2007-02-19,50.481232,51.270451,48.421558,48.537056,37.284336,1505100
2007-02-26,48.777672,49.047161,43.869106,44.080849,33.861240,2364500
2007-03-05,43.840233,47.112610,41.761311,46.275265,35.546909,1892500
2007-03-12,46.034649,47.295475,44.282963,46.227142,35.509953,2007900
2007-03-19,46.419636,48.007698,46.005775,47.391724,36.404537,2369400
2007-03-26,47.632339,48.440807,46.342636,46.900867,36.027473,1387900
2007-04-02,47.045235,49.903755,47.006737,49.730511,38.201107,1134700
2007-04-09,49.855629,49.932629,48.209816,49.393646,37.942341,984500
2007-04-16,48.604427,51.289703,48.604427,50.490856,38.785172,1293000
2007-04-23,50.490856,50.683350,48.854668,50.567852,39.879795,910000
2007-04-30,50.548603,54.167469,50.076996,53.907604,42.513653,1101800
2007-05-07,54.042347,59.788258,53.917229,59.624638,47.022335,1570800
2007-05-14,59.720886,59.730511,57.603466,58.440807,46.088726,1530900
2007-05-21,58.633301,60.086620,56.217518,56.641003,44.669315,1313400
2007-05-28,57.074108,58.180943,53.840233,55.861404,44.054508,2459200
2007-06-04,55.822906,55.851780,52.791145,53.917229,42.521244,1530900
2007-06-11,54.282963,57.661213,53.522617,57.410973,45.276546,1364300
2007-06-18,58.229065,60.105869,57.266602,57.882580,45.648476,2407100
2007-06-25,57.584217,59.201157,56.727623,58.873917,46.430286,854500
2007-07-02,58.999039,61.424446,58.999039,59.942253,47.272823,960900
2007-07-09,60.317612,62.127045,57.641964,61.597691,48.578362,1810200
2007-07-16,61.116459,64.918190,58.873917,64.032722,50.498718,1960300
2007-07-23,64.013474,64.956688,57.795959,59.326275,46.787029,1987700
2007-07-30,59.095284,64.321465,58.931664,62.367661,49.185593,1758100
2007-08-06,62.560154,64.773819,55.437920,58.710297,46.301254,2259100
2007-08-13,60.442734,62.560154,50.240616,56.361885,44.449196,2341700
2007-08-20,56.669876,59.326275,55.707413,58.036575,45.769924,1331000
2007-08-27,58.113571,59.653515,55.447544,59.047161,46.566914,1409700
2007-09-03,59.095284,59.817131,56.958614,57.353226,45.231014,694600
2007-09-10,57.170357,60.635227,56.227142,58.142445,45.853409,1478700
2007-09-17,57.738209,64.658325,57.487968,63.522617,50.096436,1062400
2007-09-24,63.715111,65.668915,61.693935,65.158806,51.386795,1003200
2007-10-01,65.158806,67.603462,63.301250,66.920113,52.775833,1331300
2007-10-08,67.545715,69.990372,66.737244,68.960541,54.384998,970600
2007-10-15,68.334938,68.999039,66.217514,67.478348,53.216076,893100
2007-10-22,66.477379,70.933594,66.477379,70.596725,55.675346,1139000
2007-10-29,70.259865,74.841194,69.807510,70.365738,55.493195,1172500
2007-11-05,70.596725,72.367661,65.957649,66.073151,52.107883,1017100
2007-11-12,65.360924,69.489891,63.012512,67.632339,53.337521,1197600
2007-11-19,66.640999,70.009628,65.822906,67.526466,53.254028,880700
2007-11-26,66.766121,71.963425,64.417709,68.517807,54.035839,1548200
2007-12-03,68.912415,72.646774,68.614052,71.049088,56.032104,1296700
2007-12-10,71.838303,75.072182,71.443695,74.985565,59.136574,1860600
2007-12-17,75.072182,76.766121,71.039459,73.118385,57.664040,2206400
2007-12-24,73.561119,75.418671,71.992302,72.579407,57.238972,746900
2007-12-31,73.147255,74.032722,71.328201,71.742058,56.578613,2840900
2008-01-07,71.722809,74.677574,71.164581,73.974976,58.339577,1642800
2008-01-14,74.590950,77.795959,71.299324,72.232918,56.965725,1866300
2008-01-21,69.355148,70.818092,66.236763,69.008659,54.422935,2203400
2008-01-28,69.355148,70.933594,67.593842,70.202118,55.364151,1514200
2008-02-04,70.712227,72.367661,66.746872,71.799805,56.624149,1835000
2008-02-11,72.136673,72.646774,69.894127,70.798843,55.834747,1531700
2008-02-18,70.837341,72.550529,68.238693,72.088547,56.851860,2256300
2008-02-25,72.252167,73.416748,70.885468,71.539940,56.419212,1754900
2008-03-03,72.752647,73.156883,68.912415,69.836380,55.075718,1404800
2008-03-10,68.854668,73.108757,68.334938,71.395576,56.305351,1245700
2008-03-17,70.259865,72.656403,68.768044,70.625603,55.698128,889700
2008-03-24,70.519730,72.800774,68.816170,69.008659,54.422935,2043900
2008-03-31,69.008659,77.372475,68.508179,73.638115,58.073910,2895700
2008-04-07,74.956688,75.717033,73.099136,74.485085,58.741871,959300
2008-04-14,73.878731,77.228104,72.512032,76.862366,60.616676,1221100
2008-04-21,76.631378,77.237732,75.505295,76.852745,61.854755,2047000
2008-04-28,77.179977,80.895088,76.477379,80.115494,64.480759,1852100
2008-05-05,79.403275,81.462944,75.283928,77.863327,62.668118,3459600
2008-05-12,77.228104,79.663139,76.073151,79.384026,63.892033,1540800
2008-05-19,79.220406,80.076996,77.093361,77.978828,62.761070,1083800
2008-05-26,77.978828,81.193459,77.478348,80.327240,64.651176,1516900
2008-06-02,80.327240,82.550529,79.855629,79.990372,64.380058,1208000
2008-06-09,80.664101,82.473534,78.825790,80.644852,64.906807,2159600
2008-06-16,80.798843,83.647736,80.365738,80.394608,64.705399,1371700
2008-06-23,80.866219,81.029839,76.217514,77.054863,62.017429,1228600
2008-06-30,76.929741,80.057747,76.487007,76.746872,61.769520,1525100
2008-07-07,78.479309,78.479309,69.076035,69.711258,56.106941,3722000
2008-07-14,69.230026,75.784409,69.230026,72.406158,58.275917,1880200
2008-07-21,72.454285,73.118385,69.538017,70.644852,56.858341,1405900
2008-07-28,70.721848,72.858521,68.950912,70.519730,56.757622,1573700
2008-08-04,70.933594,74.023102,65.649666,71.097206,57.222412,2279000
2008-08-11,70.818092,71.876808,68.094322,68.671799,55.270336,2097700
2008-08-18,68.325310,69.104912,64.995186,67.006737,53.930199,2258300
2008-08-25,66.111649,68.633301,64.292587,67.690086,54.480198,2449500
2008-09-01,66.891243,70.048126,66.756500,68.479309,55.115410,1420800
2008-09-08,70.250244,71.376320,66.669876,70.654472,56.866070,3099600
2008-09-15,68.700676,72.213669,54.937439,67.285851,54.154854,2892200
2008-09-22,64.831566,67.372475,58.132820,60.933590,49.042252,1098200
2008-09-29,60.933590,61.607315,50.529354,52.406158,42.178974,1636900
2008-10-06,50.683350,50.683350,29.210779,39.230030,31.574188,3098700
2008-10-13,41.385948,48.180943,35.389797,36.111645,29.064369,3120700
2008-10-20,36.284889,39.220406,30.798845,32.743023,26.353142,2871300
2008-10-27,31.713186,37.998074,29.095284,37.795959,30.419985,3088800
2008-11-03,37.536091,43.965351,36.929741,42.589027,34.277679,2985300
2008-11-10,43.291626,43.541866,37.901829,38.325314,30.846035,3371900
2008-11-17,37.853706,38.922039,34.215591,37.795959,30.419985,2482600
2008-11-24,37.651588,42.300289,37.179981,42.059673,33.851627,1555600
2008-12-01,40.760345,41.029835,36.477383,38.835419,31.256590,1667900
2008-12-08,39.162655,42.011551,38.710297,41.819057,33.657967,1833700
2008-12-15,41.934551,46.025024,41.020210,44.937439,36.167786,2193200
2008-12-22,45.380173,47.025986,44.321465,46.053898,37.066368,987500
2008-12-29,46.535130,49.085659,44.571705,48.729549,39.219856,902600
2009-01-05,48.999039,51.231953,47.497593,47.892204,38.545925,2892600
2009-01-12,47.641964,48.411934,42.925892,43.455246,34.974850,2240500
2009-01-19,43.455246,44.436958,40.885468,41.915302,33.735432,1870200
2009-01-26,42.242542,42.897015,39.470646,39.749760,31.992498,2064000
2009-02-02,38.835419,40.134747,35.360924,37.536091,30.210825,3790600
2009-02-09,37.613091,39.874878,36.862370,38.498558,30.985472,3385600
2009-02-16,37.921078,38.257942,34.600578,35.303177,28.413679,2454100
2009-02-23,36.092396,36.900867,33.455246,35.139557,28.281986,2799200
2009-03-02,34.648701,35.466797,32.733398,34.119347,27.460875,2982600
2009-03-09,33.666988,38.864292,32.993263,38.411934,30.915749,2047500
2009-03-16,38.979790,41.780560,38.469681,39.836380,32.062214,2463800
2009-03-23,41.039459,45.745911,41.039459,44.956688,36.183289,2116400
2009-03-30,44.562080,49.942253,42.252167,49.942253,40.195896,2072800
2009-04-06,49.566891,50.048122,47.439846,49.769009,40.056469,2083400
2009-04-13,49.643887,51.212704,47.035610,47.872955,38.530426,1764600
2009-04-20,46.852741,49.769009,44.157845,49.489895,41.100750,1697800
2009-04-27,48.421558,49.210781,45.842155,48.152069,39.989700,1885600
2009-05-04,48.517807,57.613091,48.517807,54.282963,45.081337,3181400
2009-05-11,52.743023,53.695862,50.096245,50.240616,41.724213,1467400
2009-05-18,51.280079,53.128006,50.384987,51.318577,42.619450,1190400
2009-05-25,50.500481,58.537056,50.125122,57.959576,48.134712,1553000
2009-06-01,58.710297,61.559193,56.506256,59.451397,49.373661,2498200
2009-06-08,58.989414,60.692974,58.334938,59.846004,49.701378,3071400
2009-06-15,58.941288,59.345524,56.785370,57.661213,47.886932,2960000
2009-06-22,57.324348,57.324348,53.946102,56.583252,46.991695,1690100
2009-06-29,56.371510,57.285851,55.043312,55.899902,46.424179,712000
2009-07-06,55.803658,56.284889,53.561115,53.792107,44.673687,1444200
2009-07-13,54.138596,58.652550,53.426373,58.517807,48.598320,895600
2009-07-20,58.517807,64.186722,58.517807,63.888355,53.058491,1342500
2009-07-27,64.167465,64.783447,62.897015,64.196342,53.314278,1498900
2009-08-03,64.196342,66.891243,64.138596,66.871994,55.536373,1047600
2009-08-10,66.323387,68.902794,64.090469,68.902794,57.222923,1229600
2009-08-17,67.507217,70.230988,67.083733,68.864296,57.190948,1725500
2009-08-24,69.268524,70.067375,67.382095,68.681427,57.039089,1214300
2009-08-31,67.872955,69.258904,65.149185,68.594803,56.967144,1143900
2009-09-07,69.480270,72.107796,68.421562,71.145332,59.085323,1081700
2009-09-14,70.269493,74.013474,70.076996,73.772858,61.267452,2460000
2009-09-21,73.301254,74.533203,71.953804,72.184792,59.948586,1443300
2009-09-28,72.175171,75.919151,72.175171,73.339752,60.907761,1073000
2009-10-05,73.907600,76.900864,73.387871,75.861404,63.001957,632100
2009-10-12,76.256012,77.054863,74.947067,75.591919,62.778156,768600
2009-10-19,75.794029,76.207893,71.366699,72.232918,59.988552,1079800
2009-10-26,72.329163,72.887390,64.918190,66.438881,55.176678,2784100
2009-11-02,66.265640,69.951874,66.227142,69.393646,57.630577,2102300
2009-11-09,69.663139,71.722809,69.239655,70.125122,58.238045,904600
2009-11-16,70.808472,73.233879,70.529358,71.058708,59.013378,1437200
2009-11-23,71.982674,72.906639,67.641960,68.161697,56.607456,1127500
2009-11-30,68.296440,72.810394,67.141479,71.703560,59.548923,2841600
2009-12-07,71.944176,73.022133,71.251205,72.396538,60.124447,1200600
2009-12-14,73.176132,73.820984,70.067375,70.558228,58.597736,1186300
2009-12-21,70.991341,72.685272,70.654472,72.685272,60.364216,769900
2009-12-28,72.675652,74.456207,72.415787,74.128967,61.563194,658000
2010-01-04,74.619827,75.765160,74.398460,75.649666,62.826118,568800
2010-01-11,75.736282,76.294518,71.761307,72.184792,59.948586,897100
2010-01-18,72.656403,73.435997,68.171318,69.153030,57.430733,1010300
2010-01-25,69.297401,72.964386,69.297401,71.828682,59.652836,1545200
2010-02-01,72.483154,78.325310,70.298363,71.183830,59.117298,1423300
2010-02-08,70.895088,73.955727,69.980751,73.589989,61.115582,906100
2010-02-15,74.590950,76.082771,74.533203,75.967278,63.089890,584500
2010-02-22,75.967278,76.746872,73.426369,75.168434,62.426464,1170900
2010-03-01,75.139557,76.939362,75.139557,76.342636,63.401627,619700
2010-03-08,76.342636,79.191528,75.139557,78.873917,65.503807,903700
2010-03-15,78.325310,82.868141,78.229065,82.358040,68.397331,1469600
2010-03-22,82.396538,84.889320,82.040421,83.368622,69.236618,1409300
2010-03-29,83.801735,86.554382,82.858521,85.178055,70.739334,692100
2010-04-05,85.495667,86.467758,84.446587,84.610199,70.267731,811600
2010-04-12,85.033684,85.986526,81.328201,82.704521,68.685089,754800
2010-04-19,81.944176,87.940331,81.751686,86.977867,73.711708,1703100
2010-04-26,86.621750,87.487968,82.377289,83.599617,70.848724,975800
2010-05-03,83.820984,84.658325,73.897980,75.447548,63.940037,1138900
2010-05-10,79.364777,86.496628,77.295479,81.318573,68.915588,1150200
2010-05-17,81.896057,82.666023,77.151108,80.567856,68.279373,887300
2010-05-24,80.577477,85.659286,78.209816,84.975937,72.015129,1313900
2010-05-31,84.975937,87.728584,83.897980,84.292587,71.435997,1344800
2010-06-07,84.889320,89.874878,83.705482,89.720886,76.036354,1546600
2010-06-14,90.105873,92.454285,89.201157,90.846970,76.990700,1582600
2010-06-21,91.530319,95.630417,86.823868,88.873917,75.318573,2183800
2010-06-28,89.345528,89.903755,83.195381,87.911453,74.502899,1455800
2010-07-05,89.412895,92.204041,87.459099,91.973053,77.945015,1467500
2010-07-12,92.146294,95.014435,91.366699,93.512993,79.250092,1571000
2010-07-19,93.695862,94.369583,89.008659,93.965355,79.633446,2540100
2010-07-26,94.080849,97.305099,92.820023,94.051971,79.706848,1702900
2010-08-02,95.283928,98.055824,94.802696,95.938400,81.305565,1117400
2010-08-09,96.794998,97.911453,92.252167,95.283928,80.750908,891200
2010-08-16,95.851784,97.718964,94.764198,96.794998,82.031517,1124900
2010-08-23,97.305099,101.405197,96.053902,101.212708,85.775414,1449100
2010-08-30,101.020210,106.438881,100.779594,106.198265,90.000549,1505800
2010-09-06,105.303177,108.796921,104.032722,108.671799,92.096809,973300
2010-09-13,109.104912,113.580368,109.104912,111.097206,94.152283,1746300
2010-09-20,111.896057,113.349373,110.760345,111.559189,94.543816,1434400
2010-09-27,111.828682,112.425407,107.189606,111.270454,94.299110,1995600
2010-10-04,111.270454,115.524544,110.500481,114.571701,97.096840,1318900
2010-10-11,114.831566,122.954765,114.667953,121.511070,102.977814,2255100
2010-10-18,121.193459,123.051010,118.460060,119.653511,101.403557,1833000
2010-10-25,120.798843,121.924927,118.267563,121.154953,102.675995,1470200
2010-11-01,121.482193,123.859482,119.682388,121.857552,103.271431,1623900
2010-11-08,121.742058,123.166504,114.793068,115.389801,97.790176,1403400
2010-11-15,115.803658,117.199226,111.308952,116.948990,99.111542,1230100
2010-11-22,116.467758,117.574593,114.167465,116.410011,98.654762,628000
2010-11-29,116.044273,121.963425,114.744949,121.886429,103.295906,1335700
2010-12-06,122.165543,123.869102,120.750725,121.299324,102.798355,1213600
