Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,1.850000,2.000000,1.820000,1.900000,1.727990,90200
2014-09-01,1.900000,1.950000,1.900000,1.920000,1.746179,5500
2014-09-08,1.960000,1.990000,1.920000,1.950000,1.773464,31900
2014-09-15,1.950000,1.990000,1.910000,1.950000,1.773464,41700
2014-09-22,1.920000,1.930000,1.900000,1.900000,1.727990,22300
2014-09-29,1.870000,1.900000,1.850000,1.850000,1.682517,20900
2014-10-06,1.850000,1.910000,1.830000,1.850000,1.682517,122400
2014-10-13,1.860000,1.930000,1.750000,1.930000,1.755274,32400
2014-10-20,1.800000,1.950000,1.800000,1.850000,1.682517,26300
2014-10-27,1.850000,1.900000,1.800000,1.850000,1.682517,55100
2014-11-03,1.860000,1.900000,1.820000,1.900000,1.727990,15600
2014-11-10,1.900000,1.900000,1.880000,1.880000,1.709801,22100
2014-11-17,1.880000,1.920000,1.880000,1.920000,1.746179,4800
2014-11-24,1.880000,1.900000,1.860000,1.900000,1.727990,8800
2014-12-01,1.870000,1.950000,1.870000,1.940000,1.764369,82500
2014-12-08,1.930000,1.940000,1.890000,1.900000,1.727990,15800
2014-12-15,1.880000,1.970000,1.810000,1.970000,1.791653,52200
2014-12-22,1.940000,2.000000,1.940000,2.000000,1.818937,6000
2014-12-29,1.970000,2.020000,1.970000,2.000000,1.818937,8700
2015-01-05,2.000000,2.000000,1.930000,1.990000,1.809842,14400
2015-01-12,1.910000,2.000000,1.910000,1.940000,1.764369,14600
2015-01-19,1.940000,1.960000,1.910000,1.960000,1.828265,7300
2015-01-26,1.980000,2.000000,1.960000,1.980000,1.846921,34100
2015-02-02,1.980000,2.050000,1.980000,1.980000,1.846921,8200
2015-02-09,1.980000,2.150000,1.980000,2.120000,1.977511,36000
2015-02-16,2.230000,2.230000,2.090000,2.110000,1.968183,12700
2015-02-23,2.110000,2.130000,2.110000,2.130000,1.986839,8800
2015-03-02,2.120000,2.120000,2.060000,2.080000,1.940199,2300
2015-03-09,2.080000,2.150000,2.040000,2.100000,1.958855,14000
2015-03-16,2.100000,2.100000,2.020000,2.050000,1.912216,20800
2015-03-23,2.050000,2.070000,2.050000,2.060000,1.921544,4800
2015-03-30,2.040000,2.060000,2.010000,2.060000,1.921544,10400
2015-04-06,2.010000,2.010000,2.010000,2.010000,1.874904,6300
2015-04-13,2.010000,2.010000,1.970000,1.970000,1.837593,35500
2015-04-20,1.990000,2.000000,1.960000,1.970000,1.837593,31200
2015-04-27,1.980000,2.000000,1.960000,1.960000,1.828265,99600
2015-05-04,1.990000,2.030000,1.960000,2.030000,1.893560,58100
2015-05-11,2.070000,2.070000,1.990000,1.990000,1.856248,30000
2015-05-18,1.990000,2.060000,1.990000,2.060000,1.921544,11100
2015-05-25,2.060000,2.090000,2.030000,2.090000,1.949527,15100
2015-06-01,2.100000,2.280000,2.100000,2.280000,2.126757,135800
2015-06-08,2.300000,2.370000,2.270000,2.300000,2.145413,62600
2015-06-15,2.320000,2.320000,2.190000,2.230000,2.080117,19600
2015-06-22,2.230000,2.260000,2.200000,2.210000,2.061462,7600
2015-06-29,2.130000,2.170000,2.110000,2.140000,1.996167,14300
2015-07-06,2.150000,2.150000,2.020000,2.110000,1.968183,44900
2015-07-13,2.110000,2.310000,2.110000,2.300000,2.145413,31900
2015-07-20,2.210000,2.210000,2.170000,2.170000,2.024151,10400
2015-07-27,2.200000,2.200000,2.080000,2.080000,1.940199,39100
2015-08-03,2.090000,2.110000,2.080000,2.100000,1.958855,14300
2015-08-10,2.100000,2.140000,2.080000,2.080000,1.940199,24900
2015-08-17,2.030000,2.050000,2.020000,2.020000,1.884232,16000
2015-08-24,2.020000,2.020000,1.950000,1.970000,1.837593,52200
2015-08-31,2.010000,2.050000,1.950000,2.010000,1.874904,7000
2015-09-07,1.990000,1.990000,1.940000,1.960000,1.828265,6600
2015-09-14,1.960000,1.960000,1.930000,1.930000,1.800281,400
2015-09-21,1.990000,2.140000,1.970000,2.030000,1.893560,40100
2015-09-28,2.000000,2.180000,1.990000,2.000000,1.865576,95200
2015-10-05,2.150000,2.200000,2.000000,2.050000,1.912216,25000
2015-10-12,2.200000,2.200000,2.070000,2.190000,2.042806,23600
2015-10-19,2.070000,2.100000,2.020000,2.050000,1.912216,16100
2015-10-26,2.050000,2.200000,2.050000,2.200000,2.052134,25300
2015-11-02,2.200000,2.200000,2.100000,2.100000,1.958855,6000
2015-11-09,2.100000,2.100000,2.050000,2.090000,1.949527,4300
2015-11-16,2.080000,2.090000,2.080000,2.090000,1.949527,11500
2015-11-23,2.090000,2.090000,2.050000,2.050000,1.912216,8900
2015-11-30,2.050000,2.070000,2.050000,2.050000,1.912216,2800
2015-12-07,2.040000,2.200000,2.030000,2.200000,2.052134,90300
2015-12-14,2.070000,2.070000,2.000000,2.040000,1.902888,14100
2015-12-21,2.030000,2.060000,2.030000,2.050000,1.912216,2500
2015-12-28,2.050000,2.050000,2.050000,2.050000,1.912216,7000
2016-01-04,2.060000,2.100000,2.020000,2.100000,1.958855,9500
2016-01-11,2.100000,2.100000,1.960000,1.960000,1.828265,6300
2016-01-18,2.090000,2.090000,1.920000,2.000000,1.865576,19100
2016-01-25,1.940000,2.000000,1.930000,2.000000,1.865576,18000
2016-02-01,2.000000,2.000000,1.850000,1.850000,1.771070,28800
2016-02-08,1.850000,1.870000,1.810000,1.810000,1.732777,30700
2016-02-15,1.820000,1.820000,1.800000,1.800000,1.723203,18600
2016-02-22,1.850000,1.850000,1.830000,1.830000,1.751924,2200
2016-02-29,1.830000,1.870000,1.830000,1.870000,1.790217,1000
2016-03-07,1.840000,1.850000,1.840000,1.850000,1.771070,3100
2016-03-14,1.900000,1.920000,1.890000,1.890000,1.809364,13900
2016-03-21,1.900000,1.900000,1.870000,1.870000,1.790217,30900
2016-03-28,1.900000,1.940000,1.870000,1.930000,1.847657,22600
2016-04-04,1.930000,2.000000,1.930000,2.000000,1.914670,400
2016-04-11,2.000000,2.000000,1.970000,1.980000,1.895524,15200
2016-04-18,1.990000,2.020000,1.960000,1.960000,1.876377,62700
2016-04-25,2.050000,2.050000,2.000000,2.000000,1.914670,3400
2016-05-02,2.000000,2.050000,1.970000,2.050000,1.962537,14300
2016-05-09,1.970000,2.010000,1.960000,1.970000,1.885950,9700
2016-05-16,1.990000,2.050000,1.960000,1.980000,1.895524,87000
2016-05-23,1.980000,2.050000,1.980000,2.050000,1.962537,1600
2016-05-30,2.050000,2.100000,2.050000,2.100000,2.010404,11400
2016-06-06,2.050000,2.140000,2.030000,2.050000,1.962537,10400
2016-06-13,2.050000,2.150000,2.050000,2.140000,2.048697,17300
2016-06-20,2.150000,2.240000,2.010000,2.100000,2.010404,39800
2016-06-27,2.070000,2.200000,2.070000,2.200000,2.106138,24800
2016-07-04,2.220000,2.230000,2.220000,2.230000,2.134857,2700
2016-07-11,2.230000,2.290000,2.230000,2.280000,2.182724,8400
2016-07-18,2.280000,2.350000,2.280000,2.350000,2.249738,7500
2016-07-25,2.350000,2.350000,2.300000,2.300000,2.201871,11000
2016-08-01,2.350000,2.400000,2.300000,2.310000,2.211444,56500
2016-08-08,2.310000,2.400000,2.300000,2.400000,2.297605,26600
2016-08-15,2.400000,2.400000,2.250000,2.250000,2.154004,22400
2016-08-22,2.330000,2.330000,2.240000,2.330000,2.230591,13300
2016-08-29,2.330000,2.330000,2.280000,2.300000,2.201871,6400
2016-09-05,2.310000,2.320000,2.240000,2.240000,2.144431,14700
2016-09-12,2.250000,2.270000,2.250000,2.270000,2.173151,4100
2016-09-19,2.250000,2.310000,2.240000,2.310000,2.211444,4900
2016-09-26,2.310000,2.310000,2.150000,2.270000,2.173151,9000
2016-10-03,2.270000,2.290000,2.250000,2.250000,2.154004,800
2016-10-10,2.340000,2.340000,2.220000,2.230000,2.134857,21700
2016-10-17,2.230000,2.250000,2.230000,2.230000,2.134857,6100
2016-10-24,2.230000,2.340000,2.230000,2.280000,2.182724,27900
2016-10-31,2.280000,2.400000,2.280000,2.400000,2.297605,24300
2016-11-07,2.380000,2.470000,2.380000,2.470000,2.364618,24500
2016-11-14,2.540000,2.570000,2.470000,2.540000,2.431632,34100
2016-11-21,2.550000,2.700000,2.500000,2.700000,2.584805,26200
2016-11-28,2.690000,2.840000,2.620000,2.740000,2.623098,14100
2016-12-05,2.790000,2.900000,2.710000,2.900000,2.776272,24600
2016-12-12,2.850000,2.900000,2.770000,2.900000,2.776272,15500
2016-12-19,2.890000,2.900000,2.800000,2.900000,2.776272,21900
2016-12-26,2.940000,2.950000,2.940000,2.950000,2.824139,3800
2017-01-02,3.010000,3.190000,2.980000,3.120000,2.986886,10500
2017-01-09,3.100000,3.140000,3.020000,3.140000,3.006033,22200
2017-01-16,3.140000,3.140000,3.010000,3.070000,2.986576,10900
2017-01-23,3.090000,3.250000,2.980000,3.050000,2.967119,73900
2017-01-30,3.050000,3.140000,3.050000,3.140000,3.054674,38300
2017-02-06,3.080000,3.180000,3.080000,3.180000,3.093587,19700
2017-02-13,3.190000,3.300000,3.190000,3.240000,3.151957,86000
2017-02-20,3.200000,3.250000,3.100000,3.160000,3.074131,12500
2017-02-27,3.170000,3.250000,3.150000,3.200000,3.113044,19700
2017-03-06,3.200000,3.200000,3.150000,3.200000,3.113044,5500
2017-03-13,3.250000,3.250000,3.200000,3.250000,3.161685,7400
2017-03-20,3.200000,3.200000,3.120000,3.120000,3.035217,10100
2017-03-27,3.230000,3.240000,3.150000,3.150000,3.064402,17900
2017-04-03,3.250000,3.250000,3.180000,3.250000,3.161685,17000
2017-04-10,3.190000,3.350000,3.170000,3.340000,3.249239,42000
2017-04-17,3.360000,3.730000,3.340000,3.730000,3.628641,46800
2017-04-24,3.750000,3.750000,3.470000,3.620000,3.521630,23600
2017-05-01,3.620000,3.790000,3.620000,3.790000,3.687011,12900
2017-05-08,3.780000,3.780000,3.300000,3.440000,3.346522,382900
2017-05-15,3.560000,3.600000,3.370000,3.480000,3.385435,78400
2017-05-22,3.480000,3.480000,3.350000,3.370000,3.278424,15700
2017-05-29,3.370000,3.480000,3.330000,3.470000,3.375706,21200
2017-06-05,3.400000,3.430000,3.370000,3.380000,3.288152,8300
2017-06-12,3.390000,3.420000,3.350000,3.400000,3.307609,5800
2017-06-19,3.370000,3.470000,3.370000,3.410000,3.317337,43900
2017-06-26,3.480000,3.580000,3.480000,3.530000,3.434076,7700
2017-07-03,3.500000,3.590000,3.450000,3.500000,3.404891,8600
2017-07-10,3.450000,3.500000,3.430000,3.430000,3.336793,14500
2017-07-17,3.400000,3.400000,3.280000,3.320000,3.229783,31900
2017-07-24,3.410000,3.410000,3.250000,3.250000,3.161685,14900
2017-07-31,3.300000,3.370000,3.200000,3.200000,3.113044,15500
2017-08-07,3.340000,3.340000,3.300000,3.310000,3.220054,1500
2017-08-14,3.310000,3.310000,3.200000,3.300000,3.210326,5300
2017-08-21,3.330000,3.330000,3.190000,3.300000,3.210326,6500
2017-08-28,3.290000,3.300000,3.210000,3.210000,3.122772,3000
2017-09-04,3.210000,3.210000,3.110000,3.120000,3.035217,39000
2017-09-11,3.150000,3.190000,3.140000,3.160000,3.074131,8800
2017-09-18,3.160000,3.160000,3.100000,3.120000,3.035217,54600
2017-09-25,3.140000,3.290000,3.140000,3.250000,3.161685,15900
2017-10-02,3.190000,3.350000,3.160000,3.350000,3.258967,24800
2017-10-09,3.350000,3.350000,3.210000,3.300000,3.210326,34000
2017-10-16,3.360000,3.400000,3.300000,3.400000,3.307609,25400
2017-10-23,3.350000,3.370000,3.320000,3.370000,3.278424,3600
2017-10-30,3.300000,3.350000,3.300000,3.310000,3.220054,16800
2017-11-06,3.310000,3.400000,3.310000,3.370000,3.278424,7600
2017-11-13,3.370000,3.570000,3.370000,3.430000,3.336793,18700
2017-11-20,3.460000,3.460000,3.350000,3.350000,3.258967,5200
2017-11-27,3.350000,3.980000,3.270000,3.800000,3.696739,204200
2017-12-04,3.800000,4.000000,3.620000,3.630000,3.531359,25000
2017-12-11,3.750000,3.800000,3.550000,3.610000,3.511902,16900
2017-12-18,3.930000,3.930000,3.500000,3.500000,3.404891,13400
2017-12-25,3.530000,3.530000,3.530000,3.530000,3.434076,1000
2018-01-01,3.690000,3.750000,3.630000,3.640000,3.541087,3000
2018-01-08,3.640000,3.840000,3.600000,3.680000,3.580000,7100
2018-01-15,3.680000,3.700000,3.530000,3.530000,3.434076,5300
2018-01-22,3.440000,3.540000,3.440000,3.540000,3.540000,12500
2018-01-29,3.550000,3.550000,3.400000,3.400000,3.400000,16900
2018-02-05,3.400000,3.400000,3.250000,3.250000,3.250000,26000
2018-02-12,3.490000,3.600000,3.290000,3.500000,3.500000,18100
2018-02-19,3.500000,3.500000,3.450000,3.450000,3.450000,2900
2018-02-26,3.450000,3.500000,3.250000,3.350000,3.350000,9600
2018-03-05,3.290000,3.440000,3.290000,3.440000,3.440000,700
2018-03-12,3.310000,3.410000,3.280000,3.410000,3.410000,7400
2018-03-19,3.410000,3.410000,3.250000,3.250000,3.250000,2600
2018-03-26,3.240000,3.600000,3.200000,3.310000,3.310000,9900
2018-04-02,3.310000,3.450000,3.200000,3.300000,3.300000,7400
2018-04-09,3.300000,3.300000,3.090000,3.220000,3.220000,13300
2018-04-16,3.200000,3.330000,3.200000,3.200000,3.200000,13500
2018-04-23,3.190000,3.190000,3.190000,3.190000,3.190000,100
2018-04-30,3.200000,3.210000,3.200000,3.200000,3.200000,6500
2018-05-07,3.200000,3.480000,3.160000,3.480000,3.480000,4000
2018-05-14,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-05-21,3.120000,3.390000,3.120000,3.350000,3.350000,4700
2018-05-28,3.360000,3.360000,3.150000,3.150000,3.150000,300
2018-06-04,3.150000,3.210000,3.060000,3.060000,3.060000,11900
2018-06-11,3.040000,3.100000,2.660000,2.880000,2.880000,184200
2018-06-18,2.890000,3.000000,2.840000,3.000000,3.000000,23200
2018-06-21,2.940000,3.000000,2.940000,3.000000,3.000000,9100
