Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.050000,0.060000,0.050000,0.050000,0.050000,667500
2018-02-19,0.050000,0.060000,0.050000,0.050000,0.050000,1481000
2018-02-26,0.050000,0.060000,0.050000,0.050000,0.050000,907900
2018-03-05,0.050000,0.060000,0.050000,0.050000,0.050000,2097800
2018-03-12,0.060000,0.060000,0.050000,0.050000,0.050000,1086400
2018-03-19,0.060000,0.060000,0.050000,0.050000,0.050000,1110000
2018-03-26,0.050000,0.060000,0.050000,0.050000,0.050000,611300
2018-04-02,0.050000,0.050000,0.040000,0.050000,0.050000,4000700
2018-04-09,0.050000,0.050000,0.040000,0.050000,0.050000,1530800
2018-04-16,0.050000,0.050000,0.040000,0.050000,0.050000,3109300
2018-04-23,0.050000,0.050000,0.040000,0.050000,0.050000,771900
2018-04-30,0.050000,0.050000,0.040000,0.050000,0.050000,681000
2018-05-07,0.050000,0.050000,0.040000,0.050000,0.050000,695400
2018-05-14,0.040000,0.050000,0.040000,0.040000,0.040000,582500
2018-05-21,0.040000,0.050000,0.040000,0.040000,0.040000,1375000
2018-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,844600
2018-06-04,0.040000,0.040000,0.040000,0.040000,0.040000,330800
2018-06-11,0.040000,0.050000,0.040000,0.050000,0.050000,1401100
2018-06-18,0.050000,0.050000,0.040000,0.040000,0.040000,1516300
2018-06-22,0.035000,0.040000,0.035000,0.040000,0.040000,286401
