Date,Open,High,Low,Close,Adj Close,Volume
2001-03-05,8.333330,8.666670,8.333330,8.500000,4.136018,65000
2001-03-12,7.766670,8.166670,7.333330,7.600000,3.698087,115600
2001-03-19,7.540000,7.633330,7.113330,7.500000,3.649428,48100
2001-03-26,7.966670,8.500000,7.433330,8.493330,4.132773,75500
2001-04-02,8.833330,8.833330,7.866670,8.126670,3.954360,92600
2001-04-09,8.373330,8.833330,8.133330,8.266670,4.022483,72200
2001-04-16,8.200000,9.333330,8.200000,8.566670,4.168460,46400
2001-04-23,9.000000,9.300000,8.866670,8.946670,4.353364,45000
2001-04-30,8.946670,9.300000,8.946670,9.233330,4.492850,51900
2001-05-07,9.533330,9.766670,9.333330,9.446670,4.596659,124900
2001-05-14,9.440000,9.526670,9.126670,9.453330,4.969994,59100
2001-05-21,9.966670,10.466670,9.806670,10.440000,5.488726,81700
2001-05-28,10.413330,10.733330,10.386670,10.666670,5.607896,71200
2001-06-04,11.166670,11.433330,10.893330,11.293330,5.937357,109300
2001-06-11,11.100000,11.193330,8.966670,9.440000,4.962986,113500
2001-06-18,9.266670,9.986670,9.133330,9.900000,5.204826,34200
2001-06-25,10.000000,10.066670,9.600000,9.700000,5.099678,44300
2001-07-02,9.666670,9.680000,9.333330,9.426670,4.955978,15000
2001-07-09,9.333330,9.333330,8.766670,8.900000,4.679086,49600
2001-07-16,8.806670,8.806670,7.066670,8.133330,4.276018,92900
2001-07-23,8.120000,8.133330,7.740000,7.866670,4.135824,31200
2001-07-30,7.800000,7.800000,6.600000,6.633330,3.487407,91800
2001-08-06,6.626670,7.006670,6.533330,6.980000,3.669666,35500
2001-08-13,7.000000,7.166670,6.933330,6.953330,3.655644,30800
2001-08-20,6.986670,6.986670,6.600000,6.653330,3.497922,57200
2001-08-27,6.513330,6.513330,5.386670,5.633330,2.961667,147200
2001-09-03,5.653330,5.813330,5.600000,5.653330,2.972182,46400
2001-09-10,5.420000,6.333330,5.420000,5.866670,3.084344,118500
2001-09-17,4.666670,5.300000,4.666670,4.780000,2.513037,145300
2001-09-24,5.553330,6.166670,5.333330,6.066670,3.189492,82800
2001-10-01,6.133330,6.313330,6.040000,6.313330,3.319170,52000
2001-10-08,6.333330,6.466670,5.866670,5.953330,3.129904,84400
2001-10-15,5.900000,6.253330,5.853330,5.933330,3.119390,44500
2001-10-22,5.866670,6.473330,5.866670,6.340000,3.333192,41100
2001-10-29,6.766670,7.186670,6.733330,7.126670,3.746776,67100
2001-11-05,7.466670,7.466670,7.060000,7.100000,3.732755,37400
2001-11-12,6.700000,7.033330,6.546670,6.866670,3.610084,78400
2001-11-19,6.866670,7.086670,6.866670,7.073330,3.718732,24000
2001-11-26,7.100000,7.100000,6.820000,6.880000,3.617092,54200
2001-12-03,7.000000,7.066670,6.766670,6.833330,3.592555,45300
2001-12-10,7.000000,7.000000,6.006670,6.066670,3.189492,65000
2001-12-17,5.993330,6.100000,5.733330,6.100000,3.207014,91500
2001-12-24,6.100000,6.246670,5.940000,6.073330,3.192994,57000
2001-12-31,6.006670,6.653330,5.853330,6.586670,3.462876,50300
2002-01-07,6.653330,6.766670,6.480000,6.600000,3.469884,25800
2002-01-14,6.266670,6.966670,6.100000,6.966670,3.662657,75100
2002-01-21,6.966670,8.333330,6.833330,8.213330,4.318077,99700
2002-01-28,8.666670,8.666670,8.040000,8.146670,4.283031,143100
2002-02-04,8.466670,8.466670,7.946670,8.100000,4.258494,52000
2002-02-11,8.413330,8.826670,8.300000,8.766670,4.608990,118800
2002-02-18,9.566670,9.920000,9.446670,9.920000,5.215342,188500
2002-02-25,9.466670,9.653330,9.213330,9.306670,4.892889,80200
2002-03-04,9.666670,9.800000,9.386670,9.420000,4.952471,137700
2002-03-11,9.533330,10.226670,9.413330,10.213330,5.369556,52300
2002-03-18,10.300000,10.533330,9.453330,9.453330,4.969994,41500
2002-03-25,9.433330,9.433330,8.846670,8.846670,4.651049,20000
2002-04-01,8.900000,9.906670,8.900000,9.673330,5.085656,91100
2002-04-08,9.673330,9.833330,9.506670,9.520000,5.005046,19900
2002-04-15,9.500000,9.586670,9.253330,9.253330,4.864846,14000
2002-04-22,9.200000,9.400000,8.946670,9.186670,4.829800,18100
2002-04-29,9.120000,9.166670,9.033330,9.060000,4.763206,13200
2002-05-06,9.033330,9.053330,8.733330,8.893330,4.675580,27000
2002-05-13,8.833330,9.633330,8.833330,9.500000,4.994531,47100
2002-05-20,9.500000,10.093330,9.433330,10.053330,5.285439,76400
2002-05-27,9.986670,10.006670,9.100000,9.306670,4.892889,21000
2002-06-03,9.253330,10.333330,9.240000,10.313330,5.422131,53600
2002-06-10,10.333330,10.833330,9.960000,10.733330,5.642941,99700
2002-06-17,10.300000,10.520000,9.680000,9.926670,5.218847,74300
2002-06-24,9.860000,10.166670,9.533330,10.133330,5.327497,51000
2002-07-01,10.140000,10.140000,9.820000,9.833330,5.169775,27900
2002-07-08,9.766670,10.120000,9.573330,10.066670,5.292452,37300
2002-07-15,10.013330,10.013330,9.066670,9.066670,4.766712,48300
2002-07-22,9.053330,9.053330,7.893330,8.013330,4.212929,133100
2002-07-29,8.200000,9.333330,8.200000,8.866670,4.661563,55100
2002-08-05,8.800000,8.800000,8.333330,8.566670,4.503843,39500
2002-08-12,8.500000,8.700000,8.200000,8.646670,4.545901,28300
2002-08-19,8.713330,9.433330,8.533330,9.400000,4.941957,61100
2002-08-26,9.440000,9.580000,8.600000,8.833330,4.644036,16300
2002-09-02,8.800000,8.840000,8.700000,8.800000,4.626513,9000
2002-09-09,8.780000,8.800000,8.526670,8.526670,4.482812,10800
2002-09-16,8.533330,8.533330,8.166670,8.233330,4.328591,28200
2002-09-23,8.133330,8.133330,7.533330,7.533330,3.960573,25500
2002-09-30,7.266670,7.333330,7.166670,7.200000,3.785328,36300
2002-10-07,7.133330,7.133330,6.586670,6.886670,3.620599,37000
2002-10-14,6.846670,8.160000,6.840000,8.160000,4.290039,60900
2002-10-21,8.100000,8.726670,8.026670,8.726670,4.587961,35000
2002-10-28,8.793330,9.000000,8.360000,8.720000,4.584454,20600
2002-11-04,8.700000,8.760000,8.393330,8.713330,4.580946,17100
2002-11-11,8.746670,8.746670,8.380000,8.686670,4.566930,23200
2002-11-18,8.680000,8.680000,8.406670,8.406670,4.419723,3600
2002-11-25,8.540000,9.173330,8.540000,9.160000,4.815779,27500
2002-12-02,9.466670,9.753330,9.266670,9.733330,5.117202,59000
2002-12-09,9.400000,10.033330,9.400000,9.773330,5.138232,62900
2002-12-16,9.833330,10.666670,9.833330,10.600000,5.572845,102000
2002-12-23,10.633330,10.633330,10.126670,10.260000,5.394092,25000
2002-12-30,10.000000,10.600000,9.793330,10.600000,5.572845,55300
2003-01-06,10.593330,11.586670,10.400000,11.440000,6.014466,68600
2003-01-13,11.633330,11.686670,11.033330,11.060000,5.814685,36400
2003-01-20,11.266670,11.426670,11.240000,11.320000,5.951377,187200
2003-01-27,11.260000,11.673330,11.253330,11.653330,6.126622,80500
2003-02-03,11.766670,12.653330,11.733330,12.400000,6.519176,176600
2003-02-10,12.433330,12.533330,10.980000,11.033330,5.800663,341700
2003-02-17,10.786670,11.413330,10.633330,11.013330,5.790149,101300
2003-02-24,11.020000,11.140000,10.520000,11.100000,5.835715,126600
2003-03-03,11.133330,11.166670,9.833330,9.966670,5.239878,64900
2003-03-10,9.966670,10.220000,9.566670,10.073330,5.295953,55800
2003-03-17,10.000000,10.940000,9.886670,10.893330,5.727061,46700
2003-03-24,10.733330,11.400000,10.646670,11.326670,5.954884,27700
2003-03-31,11.100000,11.433330,11.080000,11.233330,5.905813,57800
2003-04-07,11.300000,11.326670,10.866670,10.926670,5.744588,25400
2003-04-14,10.846670,11.133330,10.766670,10.973330,5.769120,36800
2003-04-21,10.986670,10.986670,9.833330,9.886670,5.197818,65800
2003-04-28,10.033330,10.493330,10.033330,10.260000,5.394092,41300
2003-05-05,10.273330,10.400000,9.700000,9.766670,5.134729,66300
2003-05-12,10.100000,10.266670,10.000000,10.133330,5.327497,76500
2003-05-19,10.400000,11.733330,10.380000,11.666670,6.518369,104500
2003-05-26,11.933330,12.020000,11.606670,11.866670,6.630112,42800
2003-06-02,12.073330,12.200000,11.933330,12.113330,6.767925,53700
2003-06-09,12.333330,13.593330,12.306670,13.553330,7.572478,76400
2003-06-16,13.566670,13.960000,13.146670,13.960000,7.799690,110200
2003-06-23,13.866670,13.900000,13.253330,13.313330,7.438385,49200
2003-06-30,13.146670,13.253330,12.486670,13.253330,7.404863,75300
2003-07-07,13.500000,14.666670,13.420000,14.633330,8.175892,120700
2003-07-14,15.000000,15.533330,14.440000,14.600000,8.157269,250500
2003-07-21,14.600000,14.820000,13.633330,14.820000,8.280188,185700
2003-07-28,15.033330,15.933330,15.026670,15.820000,8.838904,72500
2003-08-04,16.086670,16.086670,14.906670,14.940000,8.347234,51500
2003-08-11,15.566670,16.660000,15.486670,16.660000,9.308228,85800
2003-08-18,16.660000,16.660000,15.746670,16.333330,9.125713,264400
2003-08-25,15.666670,16.666670,15.100000,16.600000,9.274706,463000
2003-09-01,15.973330,16.093330,15.666670,15.746670,8.797935,96800
2003-09-08,15.746670,15.826670,13.993330,14.293330,7.985928,118000
2003-09-15,14.293330,14.320000,13.200000,13.666670,7.635803,143500
2003-09-22,13.566670,14.326670,13.566670,14.173330,7.918882,83100
2003-09-29,14.000000,15.266670,14.000000,15.253330,8.522296,63900
2003-10-06,15.186670,16.773331,14.966670,16.206671,9.054944,127500
2003-10-13,16.206671,17.993330,15.840000,17.719999,9.900468,187000
2003-10-20,18.033331,18.593330,17.313330,17.333330,9.684428,187100
2003-10-27,17.799999,19.566669,17.799999,19.033331,10.634248,325700
2003-11-03,19.066669,19.866671,19.066669,19.780001,11.051425,889800
2003-11-10,19.333330,20.166670,18.533331,20.006670,11.178068,479000
2003-11-17,19.933331,20.200001,18.613331,19.059999,10.649148,155600
2003-11-24,19.000000,21.900000,19.000000,21.766670,12.161411,166800
2003-12-01,22.466669,23.933331,22.166670,23.553329,13.159648,600400
2003-12-08,23.799999,25.533331,23.500000,25.273331,14.120643,578900
2003-12-15,24.299999,25.719999,22.253330,25.240000,14.102020,581200
2003-12-22,25.533331,26.666670,25.333330,26.333330,14.712884,386200
2003-12-29,26.379999,33.799999,26.266670,32.906670,18.385521,1727200
2004-01-05,32.386669,32.433331,27.133329,28.706671,16.038910,2274500
2004-01-12,27.000000,27.600000,24.940001,25.193331,14.075948,1424200
2004-01-19,28.500000,28.666670,27.566669,28.006670,15.647805,1223800
2004-01-26,27.400000,29.066669,26.766670,27.413330,15.316298,643500
2004-02-02,27.413330,30.466669,27.413330,30.400000,16.985001,548600
2004-02-09,32.833328,33.560001,31.299999,31.440001,17.566067,592100
2004-02-16,32.599998,33.533329,30.346670,31.233330,17.450598,767700
2004-02-23,31.166670,31.173330,28.466669,30.333330,16.947752,799800
2004-03-01,30.666670,32.220001,30.666670,31.506670,17.603315,312700
2004-03-08,31.799999,32.400002,30.000000,30.799999,17.208488,382700
2004-03-15,31.833330,32.693329,31.533331,31.773331,17.752302,315500
2004-03-22,31.000000,31.186670,28.933331,29.593330,16.534302,253200
2004-03-29,29.133329,31.766670,29.133329,31.766670,17.748583,441400
2004-04-05,31.766670,35.766670,31.733330,35.413330,19.786032,1300900
2004-04-12,35.933331,35.933331,29.653330,31.053329,17.350027,1232900
2004-04-19,30.066669,30.266670,25.386669,27.400000,15.308851,975600
2004-04-26,25.633329,25.666670,21.533331,21.780001,12.168859,881900
2004-05-03,21.713329,23.666670,20.740000,20.740000,11.587792,1159100
2004-05-10,18.333330,19.693331,16.980000,17.106670,9.557792,1495800
2004-05-17,16.400000,20.040001,16.200001,20.033331,11.786748,901800
2004-05-24,20.700001,21.320000,19.866671,20.833330,12.257434,588800
2004-05-31,20.526670,21.166670,18.799999,19.373329,11.398433,537000
2004-06-07,20.366671,21.226669,20.020000,20.666670,12.159379,304000
2004-06-14,20.673330,20.906670,18.940001,19.126671,11.253310,464700
2004-06-21,19.166670,20.933331,18.693331,20.866671,12.277050,249200
2004-06-28,22.000000,23.133329,21.233330,22.940001,13.496908,380000
2004-07-05,22.940001,23.026670,21.933331,22.600000,13.296868,400000
2004-07-12,22.100000,23.360001,21.646669,23.200001,13.649881,222000
2004-07-19,24.133329,25.320000,23.813330,24.139999,14.202936,455100
2004-07-26,24.080000,24.580000,23.299999,23.900000,14.061731,335100
2004-08-02,23.933331,24.233330,22.893330,23.266670,13.689106,258000
2004-08-09,23.133329,23.153330,20.186670,20.873329,12.280970,345000
2004-08-16,20.706671,22.126671,20.366671,22.126671,13.018381,209400
2004-08-23,22.000000,23.126671,21.600000,23.033331,13.551820,189700
2004-08-30,22.559999,23.166670,22.133329,22.139999,13.026221,136100
2004-09-06,22.566669,22.753330,22.173330,22.333330,13.139970,776200
2004-09-13,22.226669,24.966669,22.053329,24.766670,14.571642,515700
2004-09-20,26.000000,26.066669,24.666670,25.740000,15.144309,379300
2004-09-27,25.466669,26.200001,25.033331,26.166670,15.395344,227200
2004-10-04,26.600000,26.719999,24.933331,25.066669,14.748148,219300
2004-10-11,25.933331,25.993330,24.200001,24.533331,14.434358,179400
2004-10-18,24.206671,24.600000,23.360001,23.833330,14.022504,275300
2004-10-25,24.066669,24.660000,23.333330,23.493330,13.822465,260200
2004-11-01,23.600000,25.100000,23.393330,24.226669,14.253928,144800
2004-11-08,24.000000,24.786671,23.760000,24.786671,14.583409,355500
2004-11-15,25.033331,25.033331,24.366671,24.746670,14.559875,393500
2004-11-22,24.666670,25.326670,24.360001,25.253330,14.857971,83600
2004-11-29,25.253330,25.306669,23.766670,23.926670,14.077423,258700
2004-12-06,24.040001,24.180000,22.786671,22.786671,13.406694,266800
2004-12-13,22.873329,24.333330,22.746670,23.806669,14.006818,270200
2004-12-20,23.733330,24.540001,23.513330,24.379999,14.344143,158000
2004-12-27,24.333330,24.933331,24.213329,24.866671,14.630477,106800
2005-01-03,25.000000,25.000000,22.933331,23.153330,13.622422,230800
2005-01-10,23.146669,23.826670,22.673330,23.793329,13.998970,135700
2005-01-17,23.886669,24.193331,23.320000,23.600000,13.885222,223300
2005-01-24,23.686670,24.600000,23.680000,24.000000,14.120567,163700
2005-01-31,24.100000,25.480000,24.066669,25.466669,14.983493,220700
2005-02-07,25.466669,26.260000,25.459999,26.186670,15.407110,160000
2005-02-14,26.333330,27.700001,26.013330,27.600000,16.238653,178800
2005-02-21,27.966669,29.400000,27.866671,29.400000,17.297693,162800
2005-02-28,29.386669,29.386669,27.546671,28.066669,16.513222,167300
2005-03-07,28.213329,29.600000,27.920000,29.466669,17.336918,168500
2005-03-14,29.813330,30.133329,28.000000,28.446671,16.736795,172100
2005-03-21,28.333330,28.333330,26.940001,27.966669,16.454384,96900
2005-03-28,28.000000,28.213329,26.833330,27.446671,16.148441,99300
2005-04-04,27.333330,27.733330,27.046671,27.406670,16.124903,89600
2005-04-11,27.333330,27.340000,24.873329,24.900000,14.650087,88100
2005-04-18,24.400000,25.546671,24.133329,25.493330,14.999176,144800
2005-04-25,25.493330,25.820000,24.386669,24.566669,14.453971,134800
2005-05-02,24.566669,25.726669,24.566669,25.533331,15.022713,89500
2005-05-09,25.666670,26.033331,24.620001,24.866671,14.630477,104900
2005-05-16,24.700001,25.126671,24.200001,24.973330,14.693232,213800
2005-05-23,23.193331,23.379999,22.299999,22.526670,13.253724,418500
2005-05-30,22.400000,22.666670,21.866671,22.213329,14.469480,151600
2005-06-06,22.366671,23.219999,22.366671,22.673330,14.769119,142700
2005-06-13,22.700001,22.953329,22.673330,22.686670,14.777807,160700
2005-06-20,22.666670,22.853331,22.146669,22.160000,14.434742,120000
2005-06-27,22.266670,23.306669,22.233330,23.120001,15.060075,275000
2005-07-04,23.033331,23.100000,22.266670,22.506670,14.660558,234800
2005-07-11,22.926670,23.266670,21.633329,21.733330,14.156817,419400
2005-07-18,21.853331,23.566669,21.766670,23.266670,15.155615,517900
2005-07-25,23.400000,23.993330,23.059999,23.906670,15.572500,499900
2005-08-01,23.966669,25.433331,23.966669,25.100000,16.349823,584200
2005-08-08,25.106670,26.666670,25.000000,25.866671,16.849222,628700
2005-08-15,26.100000,26.100000,24.040001,24.299999,15.828709,820300
2005-08-22,24.326670,24.620001,23.333330,23.666670,15.416165,450300
2005-08-29,23.666670,23.866671,23.073330,23.073330,15.029674,412300
2005-09-05,23.013330,23.286671,22.379999,23.026670,14.999278,262800
2005-09-12,23.100000,23.533331,22.286671,22.473330,14.638840,237200
2005-09-19,22.400000,22.866671,22.253330,22.740000,14.812548,181400
2005-09-26,22.660000,23.666670,22.206671,23.500000,15.307603,270900
2005-10-03,23.666670,23.733330,22.020000,22.506670,14.660558,300300
2005-10-10,22.666670,22.766670,22.000000,22.193331,14.456452,191500
2005-10-17,22.033331,22.366671,21.440001,21.626671,14.087338,297800
2005-10-24,21.459999,21.766670,19.700001,19.886669,12.953924,292700
2005-10-31,20.166670,22.706671,20.166670,22.493330,14.651869,360500
2005-11-07,22.333330,24.000000,22.000000,23.766670,15.481307,314100
2005-11-14,23.493330,23.980000,23.273331,23.920000,15.581185,132600
2005-11-21,24.000000,24.006670,23.566669,23.719999,15.450906,91700
2005-11-28,23.466669,23.473330,22.900000,23.333330,15.199034,133000
2005-12-05,23.299999,24.500000,23.000000,24.260000,15.802655,173700
2005-12-12,24.900000,25.266670,24.059999,24.059999,15.672378,142600
2005-12-19,24.600000,24.860001,24.346670,24.780001,16.141378,122800
2005-12-26,24.933331,25.620001,24.606670,25.333330,16.501812,161600
2006-01-02,25.733330,29.400000,25.733330,29.333330,19.107357,399400
2006-01-09,29.333330,30.920000,28.713329,30.793329,20.058384,343200
2006-01-16,31.333330,33.066669,31.040001,31.513330,20.527382,412400
2006-01-23,31.833330,32.306671,31.219999,32.000000,20.844393,267200
2006-01-30,31.813330,34.306671,31.206671,31.546671,20.549099,401200
2006-02-06,32.133331,33.866669,32.133331,33.533329,21.843187,239000
2006-02-13,33.900002,37.000000,33.639999,36.900002,24.036192,353000
2006-02-20,37.793331,39.566669,37.766670,38.473331,25.061039,202000
2006-02-27,37.533329,40.220001,37.006672,40.133331,26.142344,279500
2006-03-06,39.333328,40.080002,37.566669,38.520000,25.091438,184800
2006-03-13,39.166672,40.000000,38.466671,39.853329,25.959955,126200
2006-03-20,39.853329,43.066669,39.299999,42.686668,27.805555,236100
2006-03-27,40.733330,40.733330,35.720001,37.973331,24.735340,687400
2006-04-03,38.066669,39.913330,37.533329,37.866669,24.665869,382800
2006-04-10,38.433331,39.833328,38.373329,38.813332,25.282515,180700
2006-04-17,38.820000,41.333328,38.806671,41.080002,26.758989,287400
2006-04-24,40.526669,40.613331,38.500000,38.666672,25.186979,287900
2006-05-01,39.266670,40.166672,38.913330,39.953331,26.025095,256400
2006-05-08,39.573330,39.773331,37.233330,38.860001,25.312914,504400
2006-05-15,38.993328,39.666672,36.333328,37.466671,25.200632,331500
2006-05-22,32.453331,33.586670,29.100000,29.893330,20.106697,800200
2006-05-29,29.906670,30.133329,29.126671,30.066669,20.223286,146800
2006-06-05,29.600000,30.820000,27.660000,29.400000,19.774876,261100
2006-06-12,30.000000,30.200001,27.746670,29.799999,20.043919,243000
2006-06-19,29.866671,32.493328,29.133329,32.333328,21.747875,215100
2006-06-26,31.566669,33.000000,31.000000,32.900002,22.129025,127000
2006-07-03,32.520000,33.660000,31.860001,32.993328,22.191799,113900
2006-07-10,32.860001,33.400002,31.686670,31.940001,21.483315,73800
2006-07-17,31.600000,32.633331,30.953329,31.633329,21.277042,70500
2006-07-24,31.726669,33.166672,31.726669,32.826672,22.079702,107600
2006-07-31,32.733330,33.013329,31.713329,32.799999,22.061764,58400
2006-08-07,32.533329,35.466671,32.533329,35.320000,23.756748,154000
2006-08-14,34.566669,34.959999,34.226669,34.546669,23.236599,311500
2006-08-21,31.433331,32.000000,29.466669,29.480000,19.828682,290600
2006-08-28,29.966669,32.013329,29.600000,31.946671,21.487804,127200
2006-09-04,32.066669,32.200001,31.473330,31.533331,21.209784,79600
2006-09-11,31.266670,32.660000,30.713329,31.966669,21.501253,179400
2006-09-18,31.959999,32.799999,31.666670,32.006672,21.528158,54800
2006-09-25,32.220001,33.386669,31.933331,33.160000,22.303905,89700
2006-10-02,33.266670,33.266670,27.680000,28.126671,18.918415,234800
2006-10-09,27.233330,28.400000,27.233330,28.046671,18.864601,113200
2006-10-16,28.533331,29.333330,28.340000,28.846670,19.402697,108500
2006-10-23,28.933331,29.686670,27.799999,27.926670,18.783892,94100
2006-10-30,27.920000,28.626671,27.500000,27.726669,18.649366,155100
2006-11-06,27.893330,29.626671,27.540001,28.719999,19.317495,130400
2006-11-13,28.933331,29.833330,28.773331,29.833330,20.066338,116000
2006-11-20,30.133329,32.139999,30.133329,31.993330,21.519186,85900
2006-11-27,31.566669,32.000000,29.480000,32.000000,21.523672,160400
2006-12-04,32.493328,34.293331,32.493328,33.266670,22.375652,155200
2006-12-11,33.166672,33.746670,32.546669,32.986671,22.187323,100600
2006-12-18,32.733330,32.833328,31.693331,32.006672,21.528158,83800
2006-12-25,32.173328,33.766670,32.053329,33.020000,22.209740,216600
2007-01-01,33.346668,35.520000,33.060001,33.200001,22.330811,200800
2007-01-08,34.713329,36.526669,33.066669,35.186668,23.667072,339100
2007-01-15,35.340000,35.466671,33.273331,34.266670,23.048269,98600
2007-01-22,35.266670,36.599998,33.000000,33.400002,22.465332,172500
2007-01-29,32.799999,33.733330,32.333328,32.613331,21.936207,207800
2007-02-05,32.520000,33.433331,32.133331,32.400002,21.792717,218300
2007-02-12,32.653332,34.000000,32.166672,33.713329,22.676083,183400
2007-02-19,33.733330,34.959999,33.506672,34.666672,23.317314,113700
2007-02-26,35.133331,35.333328,31.666670,31.906670,21.460894,297400
2007-03-05,30.219999,32.459999,29.700001,31.646669,21.286018,236900
2007-03-12,32.040001,32.553329,31.333330,32.266670,21.703037,155600
2007-03-19,32.446671,35.599998,32.446671,34.546669,23.236599,266300
2007-03-26,34.566669,35.213329,33.900002,34.686668,23.330765,187700
2007-04-02,34.480000,36.439999,34.333328,36.320000,24.429369,100500
2007-04-09,36.599998,39.953331,35.660000,38.919998,26.178167,341800
2007-04-16,39.106670,41.560001,38.233330,41.560001,27.953867,296900
2007-04-23,41.500000,41.893330,39.346668,40.053329,26.940456,146400
2007-04-30,38.593330,39.833328,37.813332,39.626671,26.653482,174400
2007-05-07,39.766670,46.799999,39.733330,45.753330,30.774361,458200
2007-05-14,49.566669,50.633331,43.673328,44.580002,29.985167,731000
2007-05-21,45.453331,46.666672,44.006672,44.713329,30.396963,435400
2007-05-28,44.333328,45.266670,42.533329,44.733330,30.410563,261700
2007-06-04,44.500000,45.646671,43.086670,44.459999,30.224747,188600
2007-06-11,44.533329,45.406670,43.993328,44.793331,30.451355,175400
2007-06-18,45.040001,46.666672,44.906670,45.586670,30.990685,276800
2007-06-25,44.673328,44.966671,43.180000,44.266670,30.093317,194100
2007-07-02,44.666672,45.060001,43.393330,43.660000,29.680895,208100
2007-07-09,43.400002,44.093330,41.933331,43.666672,29.685427,312300
2007-07-16,42.966671,42.980000,40.666672,41.286671,28.067465,270200
2007-07-23,41.513329,42.000000,37.320000,39.200001,26.648899,303900
2007-07-30,40.553329,42.106670,36.673328,37.006672,25.157843,280100
2007-08-06,36.333328,36.993328,33.666672,34.766670,23.635042,408800
2007-08-13,34.666672,37.160000,30.733330,32.866669,22.343384,365700
2007-08-20,38.939999,44.333328,35.566669,44.333328,30.138638,435800
2007-08-27,47.853329,51.293331,44.053329,45.773331,31.117582,721500
2007-09-03,46.093330,47.000000,44.726669,45.553329,30.968019,213500
2007-09-10,45.573330,46.633331,44.333328,45.993328,31.267136,220000
2007-09-17,45.326672,53.833328,45.013329,53.353329,36.270603,420200
2007-09-24,54.500000,56.333328,51.259998,54.099998,36.778206,575500
2007-10-01,54.326672,56.626671,49.340000,53.733330,36.528938,449300
2007-10-08,51.373329,56.106670,50.666672,55.666672,37.843262,489500
2007-10-15,56.680000,68.513329,52.860001,59.220001,40.258881,1774400
2007-10-22,54.833328,58.860001,51.340000,53.000000,36.030411,1106400
2007-10-29,53.333328,58.000000,51.133331,53.326672,36.252480,1097100
2007-11-05,47.773331,48.299999,42.793331,43.433331,29.526800,726800
2007-11-12,43.200001,46.326672,40.200001,41.200001,28.008545,562400
2007-11-19,40.660000,41.553329,36.493328,37.259998,25.330053,440900
2007-11-26,38.380001,42.619999,36.860001,41.933331,28.507076,459200
2007-12-03,42.000000,46.459999,41.266670,43.726669,29.726223,516000
2007-12-10,43.740002,45.220001,41.580002,42.186668,28.679293,416500
2007-12-17,41.000000,42.106670,38.893330,42.106670,28.624914,300300
2007-12-24,43.320000,43.866669,40.066669,41.053329,27.908829,360400
2007-12-31,41.419998,41.419998,38.000000,38.200001,25.969086,521600
2008-01-07,38.340000,39.160000,36.753330,36.826672,25.035473,674300
2008-01-14,36.673328,37.320000,31.953329,33.040001,22.461220,618100
2008-01-21,30.566669,32.880001,28.706671,31.139999,21.169563,478800
2008-01-28,30.386669,32.006672,27.846670,31.793329,21.613710,386900
2008-02-04,32.533329,33.453331,30.213329,30.540001,20.761673,482400
2008-02-11,30.573330,32.066669,29.846670,31.966669,21.731548,468900
2008-02-18,32.966671,33.086670,30.173330,31.120001,21.155968,348200
2008-02-25,30.966669,32.526669,30.393330,31.059999,21.115177,353900
2008-03-03,30.920000,31.386669,28.260000,28.553329,19.411095,474800
2008-03-10,28.933331,29.313330,24.340000,24.600000,16.723547,761600
2008-03-17,22.559999,24.286671,20.913330,21.993330,14.951482,718500
2008-03-24,23.226669,24.840000,21.900000,24.020000,16.329254,694100
2008-03-31,23.320000,25.853331,22.879999,25.513330,17.344446,552500
2008-04-07,26.860001,26.860001,22.966669,23.386669,15.898703,558500
2008-04-14,23.493330,24.780001,22.620001,23.793329,16.175158,502100
2008-04-21,24.760000,29.299999,24.046671,28.373329,19.288727,1005500
2008-04-28,28.160000,29.100000,25.680000,28.806669,19.583321,713900
2008-05-05,28.600000,28.600000,25.340000,25.533331,17.358044,1376800
2008-05-12,25.580000,27.420000,25.000000,26.653330,18.997175,1248300
2008-05-19,26.786671,26.840000,24.799999,25.333330,18.056345,2094800
2008-05-26,25.006670,27.833330,24.613331,27.146669,19.348801,904200
2008-06-02,27.146669,29.806669,26.459999,28.000000,19.957014,925800
2008-06-09,28.226669,28.580000,24.886669,25.353331,18.070597,859500
2008-06-16,26.200001,28.853331,25.773331,26.033331,18.555267,1149500
2008-06-23,26.106670,26.106670,22.793329,22.900000,16.321987,582100
2008-06-30,22.900000,22.926670,21.146669,21.340000,15.210096,309700
2008-07-07,21.826670,21.826670,19.933331,20.993330,14.963006,490100
2008-07-14,20.840000,21.240000,19.379999,21.020000,14.982014,542200
2008-07-21,21.573330,23.326670,21.573330,21.799999,15.537960,408500
2008-07-28,22.173330,22.773331,21.813330,22.293329,15.889579,284500
2008-08-04,22.186670,22.446671,20.980000,21.673330,15.447678,372400
2008-08-11,21.299999,21.459999,20.333330,20.459999,14.582875,388300
2008-08-18,20.299999,20.299999,19.446671,19.933331,14.207491,301000
2008-08-25,20.420000,21.480000,20.013330,20.866671,14.872731,222200
2008-09-01,21.426670,21.780001,18.073330,18.620001,13.271414,291700
2008-09-08,19.006670,19.540001,16.726669,17.293329,12.325828,262000
2008-09-15,16.666670,17.000000,14.033330,16.760000,11.945698,411200
2008-09-22,16.760000,16.760000,15.146670,15.406670,10.981111,234300
2008-09-29,15.006670,16.459999,13.433330,15.546670,11.080897,279500
2008-10-06,14.666670,15.326670,11.746670,13.006670,9.270511,582400
2008-10-13,13.666670,16.133329,11.980000,13.266670,9.455826,650900
