Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,21.639999,22.280001,21.570000,21.590000,20.682253,6098000
2015-06-09,21.670000,22.209999,21.080000,21.240000,20.346964,5491200
2015-06-16,21.270000,21.980000,21.160000,21.920000,20.998375,5843300
2015-06-23,21.950001,22.049999,20.600000,20.629999,19.762611,9075800
2015-06-30,20.820000,20.820000,20.129999,20.250000,19.398592,6886800
2015-07-07,20.250000,20.290001,19.000000,20.190001,19.341114,11091000
2015-07-14,20.139999,20.490000,19.320000,19.350000,18.536432,10929500
2015-07-21,19.290001,19.590000,17.760000,18.160000,17.396465,19002600
2015-07-28,18.299999,18.809999,18.120001,18.469999,17.693426,10564500
2015-08-04,18.530001,19.170000,18.360001,19.080000,18.277784,11203200
2015-08-11,18.740000,18.850000,18.120001,18.850000,18.057455,7400100
2015-08-18,18.860001,18.920000,15.590000,16.299999,15.614669,10239000
2015-08-25,16.930000,17.740000,16.049999,17.540001,16.856735,9433100
2015-09-01,17.170000,17.459999,16.680000,16.790001,16.135952,7067500
2015-09-08,17.129999,17.670000,17.000000,17.049999,16.385822,6532800
2015-09-15,17.070000,18.110001,16.920000,17.070000,16.405045,8711100
2015-09-22,16.570000,16.680000,15.330000,15.420000,14.819319,12095100
2015-09-29,15.470000,16.930000,15.360000,16.900000,16.241665,11995400
2015-10-06,16.900000,18.120001,16.830000,17.870001,17.173880,11121100
2015-10-13,17.780001,17.990000,16.850000,17.320000,16.645306,10516000
2015-10-20,17.219999,17.590000,15.020000,16.549999,15.905299,21103000
2015-10-27,16.330000,17.190001,16.100000,17.090000,16.424265,12896700
2015-11-03,17.080000,17.180000,16.080000,16.150000,15.520883,7704700
2015-11-10,16.000000,16.160000,14.760000,15.110000,14.521394,8089800
2015-11-17,15.120000,15.970000,14.880000,15.780000,15.221847,8041800
2015-11-24,15.660000,16.490000,15.580000,16.440001,15.858501,4858300
2015-12-01,16.459999,16.680000,15.090000,15.280000,14.739531,7805100
2015-12-08,15.110000,15.210000,13.620000,13.750000,13.263650,10480600
2015-12-15,13.850000,13.990000,13.010000,13.360000,12.887443,16103400
2015-12-22,13.440000,15.140000,13.270000,14.290000,13.784549,8380300
2015-12-29,14.390000,14.500000,13.350000,13.920000,13.427637,7609400
2016-01-05,13.920000,14.310000,12.250000,12.550000,12.106094,13046200
2016-01-12,12.820000,12.930000,10.870000,11.330000,10.929248,10243700
2016-01-19,11.460000,12.090000,10.740000,11.030000,10.639858,13010700
2016-01-26,11.120000,11.910000,11.050000,11.700000,11.286160,8536800
2016-02-02,11.530000,12.010000,10.620000,11.750000,11.334393,9731400
2016-02-09,11.530000,12.430000,11.290000,12.340000,11.903523,7464400
2016-02-16,12.500000,13.510000,11.780000,12.230000,11.797413,13611400
2016-02-23,12.130000,12.620000,11.280000,12.440000,11.999985,10000800
2016-03-01,12.650000,13.530000,12.490000,13.410000,12.935677,7928700
2016-03-08,13.260000,13.410000,12.390000,13.350000,12.877798,8253500
2016-03-15,13.160000,14.320000,13.030000,13.890000,13.462348,7782300
2016-03-22,13.780000,14.130000,13.040000,13.560000,13.142511,3523900
2016-03-29,13.480000,14.120000,13.040000,13.110000,12.706364,7817500
2016-04-05,12.930000,13.120000,12.580000,12.780000,12.386524,7986700
2016-04-12,12.870000,13.970000,12.830000,13.900000,13.472041,5957700
2016-04-19,14.020000,14.550000,12.920000,13.060000,12.657905,12293900
2016-04-26,13.140000,13.640000,12.700000,12.880000,12.483445,12612900
2016-05-03,12.690000,12.750000,12.120000,12.230000,11.853457,7754200
2016-05-10,12.360000,12.540000,11.820000,11.980000,11.611155,6200600
2016-05-17,11.920000,12.200000,11.260000,11.300000,11.005086,9142200
2016-05-24,11.380000,12.240000,11.290000,12.090000,11.774467,7653800
2016-05-31,12.110000,12.150000,11.640000,12.010000,11.696555,11108600
2016-06-07,12.040000,12.630000,11.520000,11.540000,11.238821,8885100
2016-06-14,11.460000,12.520000,11.350000,12.320000,11.998464,7536100
2016-06-21,12.280000,12.610000,10.420000,10.470000,10.196747,9846500
2016-06-28,10.510000,11.060000,10.210000,10.770000,10.488917,7588100
2016-07-05,10.620000,11.150000,9.800000,10.900000,10.615524,7884600
2016-07-12,11.090000,11.780000,11.030000,11.760000,11.453080,6762900
2016-07-19,11.650000,13.460000,11.240000,13.440000,13.089232,26776500
2016-07-26,13.460000,13.930000,13.310000,13.370000,13.021060,10656100
2016-08-02,13.320000,13.670000,12.790000,13.480000,13.128189,8236300
2016-08-09,13.490000,14.180000,13.470000,14.160000,13.790442,7951200
2016-08-16,14.140000,14.500000,13.820000,14.290000,13.917049,10223800
2016-08-23,14.410000,14.570000,14.030000,14.490000,14.172395,5383300
2016-08-30,14.430000,14.740000,14.310000,14.680000,14.358232,4801000
2016-09-06,14.770000,15.160000,14.090000,15.080000,14.749463,7352700
2016-09-13,14.800000,15.330000,14.170000,15.210000,14.876615,10878000
2016-09-20,15.280000,15.610000,14.890000,15.090000,14.759245,6136400
2016-09-27,15.000000,15.700000,14.830000,15.420000,15.082013,6946200
2016-10-04,15.450000,15.700000,14.900000,15.400000,15.062449,8536000
2016-10-11,15.310000,15.350000,14.380000,14.460000,14.143054,8149900
2016-10-18,14.780000,15.500000,13.930000,15.230000,14.896176,13079000
2016-10-25,15.150000,15.580000,14.680000,15.480000,15.140696,9810200
2016-11-01,15.580000,15.860000,14.830000,15.780000,15.434120,11106000
2016-11-08,15.640000,16.790001,14.530000,16.290001,15.932944,15438600
2016-11-15,16.280001,17.540001,16.020000,17.000000,16.690844,8734800
2016-11-22,17.100000,17.520000,16.780001,16.920000,16.612297,4106100
2016-11-29,16.799999,18.070000,16.620001,18.059999,17.731565,11977900
2016-12-06,17.959999,19.809999,17.940001,19.540001,19.184652,10243400
2016-12-13,19.570000,19.690001,18.480000,18.980000,18.634834,9923900
2016-12-20,19.639999,19.639999,18.809999,19.030001,18.683928,5121200
2016-12-27,19.059999,19.400000,18.740000,18.980000,18.634834,3291800
2017-01-03,19.400000,19.850000,18.959999,19.049999,18.703562,8513700
2017-01-10,19.190001,19.889999,18.850000,19.330000,18.978470,6567100
2017-01-17,19.170000,19.750000,19.080000,19.309999,18.958834,6070600
2017-01-24,19.520000,20.420000,19.360001,19.760000,19.400652,5013600
2017-01-31,19.719999,20.620001,19.410000,19.860001,19.498833,6424300
2017-02-07,19.809999,20.260000,19.219999,19.709999,19.351559,7186700
2017-02-14,19.600000,19.760000,19.040001,19.330000,18.978470,5314900
2017-02-21,19.459999,20.059999,18.750000,19.270000,18.919563,7121000
2017-02-28,19.110001,19.680000,18.719999,18.889999,18.546473,7214700
2017-03-07,18.870001,19.299999,18.590000,19.230000,18.940451,7018400
2017-03-14,19.090000,20.059999,19.000000,19.170000,18.881351,8873500
2017-03-21,19.299999,19.350000,17.670000,18.250000,17.975206,7296700
2017-03-28,18.219999,19.459999,18.219999,18.469999,18.191893,6885700
2017-04-04,18.370001,18.590000,17.639999,18.170000,17.896410,8059600
2017-04-11,18.120001,18.219999,17.530001,17.959999,17.689573,4932800
2017-04-18,17.820000,19.020000,17.820000,18.830000,18.546473,8687300
2017-04-25,19.040001,19.709999,19.000000,19.379999,19.088190,10031100
2017-05-02,20.100000,21.200001,19.860001,21.049999,20.733044,10290000
2017-05-09,21.129999,21.490000,20.410000,20.629999,20.319366,8166000
2017-05-16,20.790001,20.820000,19.070000,19.860001,19.616508,8328000
2017-05-23,19.950001,20.650000,19.830000,20.570000,20.317802,6844900
2017-05-30,20.559999,22.260000,20.559999,21.799999,21.532722,11719700
2017-06-06,21.549999,22.330000,21.280001,22.100000,21.829046,8448300
2017-06-13,22.129999,22.400000,21.660000,22.000000,21.730270,10459700
2017-06-20,21.840000,22.110001,21.139999,21.559999,21.295666,9956900
2017-06-27,21.400000,22.980000,20.930000,22.639999,22.362423,7179300
2017-07-04,22.620001,23.270000,22.270000,23.200001,22.915558,6464200
2017-07-11,23.309999,23.900000,22.790001,23.809999,23.518080,9492500
2017-07-18,23.740000,24.100000,23.160000,23.290001,23.004457,8201000
2017-07-25,23.469999,25.100000,22.990000,23.719999,23.429184,11850000
2017-08-01,23.900000,24.500000,23.160000,24.389999,24.090969,7370900
2017-08-08,24.370001,24.700001,23.280001,23.610001,23.320532,6734200
2017-08-15,23.730000,24.139999,22.500000,22.969999,22.743805,5079500
2017-08-22,23.110001,23.270000,22.660000,22.760000,22.535875,5817600
2017-08-29,22.549999,24.440001,22.440001,24.350000,24.110216,4116400
2017-09-05,24.330000,24.629999,23.840000,24.379999,24.139919,4106200
2017-09-12,24.530001,26.930000,24.379999,26.540001,26.278652,6076500
2017-09-19,26.549999,27.610001,26.459999,27.590000,27.318312,4511300
2017-09-26,27.740000,28.820000,27.549999,28.790001,28.506496,6547600
2017-10-03,29.000000,29.160000,28.059999,28.360001,28.080730,6326500
2017-10-10,28.450001,29.020000,28.010000,29.010000,28.724329,4536000
2017-10-17,29.030001,29.639999,28.690001,29.040001,28.754034,4546200
2017-10-24,29.480000,30.520000,28.290001,29.719999,29.427336,8536100
2017-10-31,30.070000,31.910000,29.799999,30.879999,30.575912,8529400
2017-11-07,30.840000,31.240000,30.330000,30.650000,30.348179,6598900
2017-11-14,30.360001,31.799999,30.100000,31.690001,31.438416,6371300
2017-11-21,31.820000,32.270000,31.600000,32.099998,31.845160,4126100
2017-11-28,32.200001,33.450001,31.490000,32.279999,32.023727,6173400
2017-12-05,32.209999,32.529999,31.629999,31.840000,31.587225,5566600
2017-12-12,32.020000,32.450001,30.969999,32.209999,31.954285,7815800
2017-12-19,32.389999,32.900002,32.220001,32.310001,32.053497,3057300
2017-12-26,32.200001,32.820000,31.850000,32.009998,31.755873,2888200
2018-01-02,32.099998,34.770000,31.730000,34.180000,33.908649,9015000
2018-01-09,34.299999,35.000000,33.090000,34.880001,34.603092,4671100
2018-01-16,35.000000,35.270000,32.959999,33.360001,33.095158,7043400
2018-01-23,33.270000,34.060001,32.790001,33.220001,32.956268,5907800
2018-01-30,32.939999,33.540001,29.830000,29.850000,29.613022,8913800
2018-02-06,28.990000,31.190001,28.139999,30.240000,29.999926,9481200
2018-02-13,29.090000,30.000000,27.680000,28.010000,27.787630,8173100
2018-02-20,27.730000,28.610001,27.420000,28.110001,27.886837,9238700
2018-02-27,28.110001,28.270000,25.200001,26.330000,26.120968,14811600
2018-03-06,26.440001,27.809999,25.490000,26.139999,26.030443,13388300
2018-03-13,26.219999,26.770000,25.500000,26.440001,26.329187,11228300
2018-03-20,26.549999,27.209999,25.080000,26.010000,25.900990,8003500
2018-03-27,26.080000,26.120001,24.620001,24.990000,24.885263,7021300
2018-04-03,25.459999,26.980000,25.299999,26.209999,26.100151,6506900
2018-04-10,26.770000,27.129999,25.730000,26.510000,26.398893,7059200
2018-04-17,26.850000,26.940001,25.400000,25.559999,25.452875,6508000
2018-04-24,25.740000,26.150000,23.580000,23.730000,23.630545,6778300
2018-05-01,23.209999,24.120001,22.990000,23.889999,23.789873,6457500
2018-05-08,23.850000,24.190001,23.580000,23.680000,23.580755,4966900
2018-05-15,23.639999,24.670000,23.559999,24.320000,24.320000,6027600
2018-05-22,24.559999,24.719999,23.230000,23.309999,23.309999,5404700
2018-05-29,23.059999,23.299999,22.030001,22.809999,22.809999,7314300
2018-06-05,22.799999,23.610001,22.629999,22.820000,22.820000,4337900
2018-06-12,22.840000,22.930000,21.540001,21.870001,21.870001,10132200
2018-06-19,21.620001,21.900000,20.709999,20.879999,20.879999,7518000
2018-06-22,21.080000,21.430000,20.709999,20.879999,20.879999,3552544
