Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,12.250000,12.750000,12.166667,12.666667,2.751240,71800
1987-11-09,12.666667,12.750000,12.333333,12.583333,2.733138,73600
1987-11-16,12.583333,12.583333,12.166667,12.333333,2.678839,109000
1987-11-23,12.333333,12.333333,12.083333,12.166667,2.642640,79400
1987-11-30,12.166667,12.166667,11.166667,11.250000,2.443535,164900
1987-12-07,11.250000,12.333333,11.250000,12.333333,2.678839,137400
1987-12-14,12.333333,13.500000,12.166667,13.083333,2.841740,209900
1987-12-21,13.083333,13.250000,12.916667,13.000000,2.823639,53400
1987-12-28,13.000000,13.083333,12.833333,12.833333,2.787438,58400
1988-01-04,12.833333,13.250000,12.750000,13.166667,2.859842,75400
1988-01-11,13.166667,13.166667,13.000000,13.083333,2.841740,33500
1988-01-18,13.083333,13.333333,13.083333,13.250000,2.877941,116900
1988-01-25,13.250000,13.333333,12.833333,12.833333,2.787438,99200
1988-02-01,12.833333,13.083333,12.750000,13.083333,2.841740,205200
1988-02-08,13.083333,13.166667,12.750000,13.083333,2.841740,419600
1988-02-15,13.083333,13.166667,12.833333,13.000000,2.823639,328000
1988-02-22,13.000000,13.083333,12.833333,13.083333,2.841740,211900
1988-02-29,13.083333,13.083333,12.916667,13.000000,2.823639,401900
1988-03-07,13.000000,13.166667,12.916667,13.166667,2.859842,286000
1988-03-14,13.166667,13.333333,13.083333,13.333333,2.896041,202100
1988-03-21,13.333333,13.416667,12.916667,13.083333,2.841740,144100
1988-03-28,13.083333,13.416667,12.833333,13.416667,2.914141,117100
1988-04-04,13.416667,13.500000,13.166667,13.333333,2.896041,81800
1988-04-11,13.333333,13.833333,13.250000,13.500000,2.932240,177400
1988-04-18,13.500000,13.666667,13.333333,13.583333,2.950341,89800
1988-04-25,13.416667,13.416667,13.000000,13.166667,2.859842,285600
1988-05-02,13.166667,13.500000,13.083333,13.500000,2.932240,161900
1988-05-09,13.500000,13.500000,13.250000,13.416667,2.914141,86300
1988-05-16,13.416667,13.416667,13.250000,13.250000,2.877941,82800
1988-05-23,13.250000,13.500000,13.250000,13.333333,2.896041,89700
1988-05-30,13.333333,13.666667,13.250000,13.666667,2.968442,126800
1988-06-06,13.666667,14.000000,13.583333,13.916667,3.022743,104000
1988-06-13,13.916667,14.166667,13.833333,14.000000,3.040843,117500
1988-06-20,14.000000,14.250000,13.916667,14.250000,3.095142,93900
1988-06-27,14.250000,14.250000,13.916667,14.000000,3.040843,95300
1988-07-04,14.000000,14.250000,14.000000,14.166667,3.077044,157100
1988-07-11,14.166667,14.333333,14.000000,14.250000,3.095142,78400
1988-07-18,14.250000,14.416667,14.083333,14.166667,3.077044,146500
1988-07-25,14.166667,14.166667,13.833333,13.916667,3.022743,63800
1988-08-01,13.916667,14.000000,13.416667,13.500000,2.932240,149500
1988-08-08,13.500000,13.666667,13.166667,13.166667,2.859842,88800
1988-08-15,13.166667,14.000000,13.166667,14.000000,3.040843,168400
1988-08-22,14.000000,14.166667,13.750000,14.000000,3.040843,127800
1988-08-29,14.000000,14.000000,13.750000,13.750000,2.986542,77200
1988-09-05,13.750000,13.916667,13.666667,13.833333,3.004643,81700
1988-09-12,13.833333,13.833333,13.583333,13.666667,2.968442,110200
1988-09-19,13.666667,14.000000,13.666667,13.833333,3.004643,98900
1988-09-26,13.833333,14.083333,13.833333,13.833333,3.004643,48100
1988-10-03,13.833333,14.000000,13.833333,14.000000,3.040843,30800
1988-10-10,14.000000,14.083333,13.750000,13.750000,2.986542,46400
1988-10-17,13.750000,13.916667,13.750000,13.833333,3.004643,121900
1988-10-24,13.833333,14.000000,13.666667,13.916667,3.022743,170000
1988-10-31,13.916667,14.250000,13.833333,14.250000,3.095142,207300
1988-11-07,14.250000,14.333333,14.083333,14.166667,3.077044,161700
1988-11-14,14.166667,14.500000,14.166667,14.333333,3.113244,155200
1988-11-21,14.333333,14.333333,14.250000,14.333333,3.113244,77900
1988-11-28,14.333333,14.333333,14.083333,14.250000,3.095142,177300
1988-12-05,14.250000,14.500000,14.250000,14.333333,3.113244,174100
1988-12-12,14.333333,14.333333,14.000000,14.333333,3.113244,145700
1988-12-19,14.333333,14.333333,14.000000,14.166667,3.077044,103800
1988-12-26,14.166667,14.333333,14.000000,14.083333,3.058943,38500
1989-01-02,14.083333,14.250000,14.000000,14.250000,3.095142,64600
1989-01-09,14.250000,14.250000,14.000000,14.250000,3.095142,107900
1989-01-16,14.250000,14.333333,14.083333,14.333333,3.113244,73000
1989-01-23,14.333333,14.333333,14.083333,14.166667,3.077044,63800
1989-01-30,14.166667,14.250000,14.000000,14.250000,3.095142,92300
1989-02-06,14.250000,14.416667,14.083333,14.250000,3.095142,129800
1989-02-13,14.166667,14.166667,13.666667,13.916667,3.022743,108300
1989-02-20,13.916667,13.916667,13.250000,13.250000,2.877941,107300
1989-02-27,13.250000,13.416667,12.916667,12.916667,2.805541,115400
1989-03-06,12.916667,13.166667,12.500000,13.166667,2.859842,268400
1989-03-13,13.166667,13.666667,13.083333,13.500000,2.932240,144900
1989-03-20,13.500000,13.500000,13.333333,13.333333,2.896041,46700
1989-03-27,13.333333,13.500000,13.166667,13.166667,2.859842,66900
1989-04-03,13.166667,13.416667,13.000000,13.416667,2.914141,179200
1989-04-10,13.416667,13.583333,13.250000,13.500000,2.932240,67200
1989-04-17,13.500000,14.333333,13.333333,14.166667,3.077044,172200
1989-04-24,14.250000,14.500000,14.166667,14.250000,3.095142,265300
1989-05-01,14.250000,14.416667,14.166667,14.416667,3.131345,86800
1989-05-08,14.416667,15.000000,14.250000,14.916667,3.239947,185700
1989-05-15,14.916667,15.750000,14.833333,15.583333,3.384748,215200
1989-05-22,15.583333,16.000000,15.583333,16.000000,3.475250,188800
1989-05-29,16.000000,16.083334,15.916667,15.916667,3.457150,266500
1989-06-05,15.916667,16.000000,15.583333,15.750000,3.420947,135700
1989-06-12,15.750000,15.916667,15.250000,15.416667,3.348548,117300
1989-06-19,15.416667,15.416667,14.916667,15.416667,3.348548,158600
1989-06-26,15.416667,15.750000,15.000000,15.666667,3.402849,465400
1989-07-03,15.666667,16.166666,15.416667,16.166666,3.511450,203200
1989-07-10,16.166666,16.750000,16.083334,16.666666,3.620051,202200
1989-07-17,16.666666,16.750000,15.750000,16.250000,3.529551,219300
1989-07-24,16.250000,16.333334,15.333333,15.500000,3.366647,235800
1989-07-31,15.500000,15.583333,14.333333,15.083333,3.358436,504000
1989-08-07,15.083333,16.500000,15.000000,16.500000,3.673868,518700
1989-08-14,16.500000,16.583334,16.250000,16.416666,3.655313,311100
1989-08-21,16.416666,16.666666,16.166666,16.666666,3.710978,130200
1989-08-28,16.666666,16.833334,16.416666,16.666666,3.710978,253400
1989-09-04,16.666666,17.666666,16.666666,17.333334,3.859417,364200
1989-09-11,17.333334,17.333334,16.833334,17.166666,3.822307,181700
1989-09-18,17.166666,17.916666,17.166666,17.333334,3.859417,238800
1989-09-25,17.333334,17.500000,17.166666,17.416666,3.877971,83300
1989-10-02,17.416666,17.416666,17.083334,17.083334,3.803754,92600
1989-10-09,17.083334,17.250000,17.000000,17.000000,3.785199,222100
1989-10-16,17.000000,17.583334,16.666666,17.416666,3.877971,145100
1989-10-23,17.416666,17.666666,17.166666,17.333334,3.859417,115000
1989-10-30,17.333334,17.333334,16.833334,17.083334,3.894622,146100
1989-11-06,17.083334,17.083334,16.916666,17.083334,3.894622,123600
1989-11-13,17.083334,17.083334,16.916666,16.916666,3.856624,133900
1989-11-20,16.916666,17.250000,16.833334,17.000000,3.875624,105700
1989-11-27,17.083334,17.583334,17.083334,17.416666,3.970613,140100
1989-12-04,17.416666,17.416666,17.166666,17.333334,3.951616,66200
1989-12-11,17.333334,17.333334,16.416666,16.666666,3.799630,476600
1989-12-18,16.666666,16.666666,16.250000,16.500000,3.761634,108100
1989-12-25,16.500000,16.750000,16.416666,16.666666,3.799630,117800
1990-01-01,16.666666,16.666666,16.500000,16.500000,3.761634,160300
1990-01-08,16.500000,16.666666,16.500000,16.583334,3.780632,131100
1990-01-15,16.583334,16.833334,16.500000,16.583334,3.780632,93500
1990-01-22,16.583334,16.833334,16.583334,16.833334,3.837627,102300
1990-01-29,16.833334,16.833334,16.500000,16.750000,3.914021,93500
1990-02-05,16.750000,16.833334,16.416666,16.583334,3.875072,123500
1990-02-12,16.583334,17.083334,16.583334,16.833334,3.933493,91400
1990-02-19,16.833334,17.000000,16.583334,16.666666,3.894546,141900
1990-02-26,16.666666,16.750000,16.500000,16.666666,3.894546,82800
1990-03-05,16.666666,16.666666,16.333334,16.500000,3.855599,82600
1990-03-12,16.500000,16.666666,16.333334,16.500000,3.855599,153900
1990-03-19,16.416666,16.583334,16.250000,16.333334,3.816653,210800
1990-03-26,16.583334,16.833334,16.416666,16.416666,3.836126,173900
1990-04-02,16.416666,16.666666,16.250000,16.416666,3.836126,210100
1990-04-09,16.333334,16.416666,16.083334,16.250000,3.797182,181700
1990-04-16,16.250000,16.500000,16.250000,16.250000,3.797182,158900
1990-04-23,16.333334,16.416666,16.083334,16.333334,3.816653,184100
1990-04-30,16.333334,16.333334,16.166666,16.250000,3.895013,244900
1990-05-07,16.166666,16.500000,16.166666,16.250000,3.895013,240300
1990-05-14,16.500000,16.500000,16.166666,16.250000,3.895013,150000
1990-05-21,16.250000,16.416666,16.166666,16.416666,3.934963,135800
1990-05-28,16.416666,16.500000,16.250000,16.500000,3.954938,68600
1990-06-04,16.500000,16.500000,16.083334,16.333334,3.914988,227700
1990-06-11,16.083334,16.666666,16.083334,16.666666,3.994888,161200
1990-06-18,16.500000,17.083334,16.500000,16.916666,4.054807,142400
1990-06-25,16.833334,17.916666,16.833334,17.666666,4.234578,204400
1990-07-02,17.500000,17.666666,17.000000,17.166666,4.114736,78900
1990-07-09,17.166666,17.250000,16.666666,17.000000,4.074783,213700
1990-07-16,16.833334,16.916666,16.333334,16.333334,3.914988,174800
1990-07-23,16.333334,16.500000,15.833333,16.333334,3.914988,114700
1990-07-30,16.333334,16.416666,14.666667,15.333333,3.771498,324600
1990-08-06,15.333333,16.083334,15.000000,15.916667,3.914980,126900
1990-08-13,16.000000,16.083334,15.833333,16.000000,3.935477,47100
1990-08-20,15.833333,16.000000,13.916667,14.083333,3.464036,215600
1990-08-27,14.333333,15.750000,14.333333,15.416667,3.791995,106300
1990-09-03,15.583333,16.000000,15.333333,15.916667,3.914980,125600
1990-09-10,15.833333,16.166666,15.833333,16.000000,3.935477,87000
1990-09-17,15.916667,16.083334,15.916667,15.916667,3.914980,114600
1990-09-24,16.166666,16.166666,15.750000,16.000000,3.935477,185600
1990-10-01,16.000000,16.916666,15.916667,16.666666,4.099455,258300
1990-10-08,16.916666,17.333334,16.666666,17.250000,4.242934,274600
1990-10-15,17.083334,17.416666,17.000000,17.000000,4.181443,416100
1990-10-22,17.250000,17.250000,16.583334,16.833334,4.140451,270800
1990-10-29,16.833334,16.833334,16.416666,16.666666,4.203865,45800
1990-11-05,16.500000,17.000000,16.500000,16.833334,4.245903,88400
1990-11-12,16.750000,17.250000,16.750000,17.000000,4.287941,141900
1990-11-19,16.833334,17.000000,16.666666,17.000000,4.287941,77900
1990-11-26,17.000000,17.500000,16.833334,17.500000,4.414058,119000
1990-12-03,17.500000,17.500000,16.833334,16.833334,4.245903,66700
1990-12-10,16.833334,17.083334,16.666666,16.916666,4.266919,133800
1990-12-17,17.083334,17.333334,16.916666,17.083334,4.308960,101900
1990-12-24,17.083334,17.333334,17.000000,17.083334,4.308960,59900
1990-12-31,17.083334,17.333334,17.000000,17.250000,4.350998,42800
1991-01-07,17.000000,17.333334,17.000000,17.250000,4.350998,72000
1991-01-14,17.250000,17.250000,17.000000,17.000000,4.287941,59800
1991-01-21,17.000000,17.416666,17.000000,17.166666,4.329981,93000
1991-01-28,17.416666,17.416666,17.000000,17.000000,4.394460,74400
1991-02-04,17.333334,17.500000,17.000000,17.500000,4.523708,82900
1991-02-11,17.500000,17.916666,17.250000,17.916666,4.631416,129800
1991-02-18,17.916666,17.916666,17.416666,17.500000,4.523708,192000
1991-02-25,17.666666,18.333334,17.500000,18.166666,4.696041,154600
1991-03-04,18.333334,19.250000,18.166666,18.250000,4.717581,227700
1991-03-11,18.166666,18.333334,17.666666,17.833334,4.609874,103800
1991-03-18,17.833334,18.333334,17.833334,18.250000,4.717581,93600
1991-03-25,18.333334,18.333334,18.000000,18.166666,4.696041,88900
1991-04-01,18.250000,18.750000,18.166666,18.500000,4.782205,57100
1991-04-08,18.750000,19.000000,18.500000,19.000000,4.911452,102200
1991-04-15,19.000000,20.250000,18.750000,19.916666,5.148412,204000
1991-04-22,19.916666,20.166666,19.333334,19.333334,4.997622,175800
1991-04-29,19.333334,19.500000,17.833334,18.666666,4.928391,221200
1991-05-06,18.666666,18.833334,17.833334,18.000000,4.752378,184500
1991-05-13,17.666666,18.500000,17.500000,18.333334,4.840387,315300
1991-05-20,18.333334,18.666666,18.000000,18.500000,4.884387,118600
1991-05-27,19.000000,19.333334,18.500000,19.000000,5.016397,113400
1991-06-03,19.333334,20.166666,19.000000,19.083334,5.038403,246200
1991-06-10,19.333334,19.333334,18.000000,18.333334,4.840387,108500
1991-06-17,18.333334,18.333334,17.500000,18.166666,4.796382,110600
1991-06-24,17.833334,18.000000,16.500000,17.500000,4.620368,225000
1991-07-01,17.500000,18.500000,17.166666,18.000000,4.752378,76800
1991-07-08,18.000000,18.500000,17.833334,18.500000,4.884387,53000
1991-07-15,18.500000,18.666666,18.000000,18.333334,4.840387,131000
1991-07-22,18.166666,18.666666,18.166666,18.666666,4.928391,207100
1991-07-29,18.833334,19.333334,18.666666,19.333334,5.223025,100200
1991-08-05,19.000000,20.000000,19.000000,19.500000,5.268055,137400
1991-08-12,19.500000,19.833334,18.333334,18.333334,4.952869,169400
1991-08-19,18.166666,19.166666,18.000000,18.833334,5.087949,116100
1991-08-26,18.833334,19.333334,18.833334,19.333334,5.223025,80300
1991-09-02,19.333334,20.000000,19.000000,19.666666,5.313079,70900
1991-09-09,19.666666,20.166666,19.666666,20.000000,5.403131,62500
1991-09-16,20.000000,20.000000,19.666666,19.916666,5.380616,95000
1991-09-23,20.000000,20.166666,19.666666,19.666666,5.313079,187700
1991-09-30,20.000000,20.166666,19.666666,20.166666,5.448155,95100
1991-10-07,20.333334,21.666666,20.000000,21.000000,5.673286,195600
1991-10-14,21.250000,22.333334,21.000000,22.166666,5.988468,239100
1991-10-21,21.833334,22.333334,21.500000,21.666666,5.853390,252300
1991-10-28,21.500000,21.666666,21.000000,21.500000,5.926030,296500
1991-11-04,21.500000,21.666666,18.333334,19.833334,5.466646,490900
1991-11-11,19.500000,20.000000,19.166666,19.166666,5.282894,158900
1991-11-18,19.166666,21.166666,19.000000,20.666666,5.696334,261300
1991-11-25,20.833334,20.833334,20.000000,20.250000,5.581492,75200
1991-12-02,20.500000,20.500000,19.833334,20.333334,5.604459,128400
1991-12-09,20.000000,20.333334,19.666666,20.166666,5.558521,245300
1991-12-16,19.666666,20.166666,19.166666,19.500000,5.374773,228200
1991-12-23,19.500000,20.000000,18.833334,19.166666,5.282894,315000
1991-12-30,19.166666,19.333334,18.666666,19.166666,5.282894,480300
1992-01-06,19.166666,19.750000,18.750000,19.500000,5.374773,627800
1992-01-13,20.000000,20.666666,19.333334,20.333334,5.604459,173300
1992-01-20,20.333334,20.333334,19.833334,20.166666,5.558521,116800
1992-01-27,20.000000,20.833334,19.666666,20.333334,5.604459,281300
1992-02-03,20.333334,20.833334,20.333334,20.333334,5.726621,296200
1992-02-10,20.333334,20.666666,20.166666,20.666666,5.820498,169300
1992-02-17,20.666666,20.666666,20.000000,20.000000,5.632744,133700
1992-02-24,20.500000,20.666666,19.500000,20.333334,5.726621,323500
1992-03-02,20.333334,20.333334,19.166666,19.500000,5.491927,138900
1992-03-09,19.500000,19.666666,18.833334,18.833334,5.304169,218700
1992-03-16,19.000000,19.000000,18.000000,18.583334,5.233757,187200
1992-03-23,18.666666,19.666666,18.500000,19.416666,5.468453,117700
1992-03-30,19.666666,19.666666,19.166666,19.333334,5.444985,85600
1992-04-06,19.666666,19.666666,18.000000,18.333334,5.163347,262500
1992-04-13,18.333334,18.500000,17.666666,18.500000,5.210286,184300
1992-04-20,18.333334,18.333334,17.166666,17.833334,5.022531,290200
1992-04-27,17.833334,18.166666,17.333334,17.666666,5.099771,277900
1992-05-04,17.833334,19.166666,17.666666,19.000000,5.484661,279500
1992-05-11,19.333334,19.833334,19.000000,19.500000,5.628997,245600
1992-05-18,19.666666,19.666666,18.666666,19.333334,5.580884,258300
1992-05-25,19.333334,19.833334,19.000000,19.833334,5.725220,217900
1992-06-01,19.666666,19.833334,19.166666,19.500000,5.628997,188500
1992-06-08,19.500000,20.000000,19.166666,20.000000,5.773329,134200
1992-06-15,20.000000,20.333334,19.500000,20.000000,5.773329,184100
1992-06-22,20.166666,20.333334,19.666666,19.666666,5.677107,131100
1992-06-29,20.166666,20.166666,19.500000,19.833334,5.725220,138500
1992-07-06,19.833334,20.333334,19.166666,20.166666,5.821439,125300
1992-07-13,20.333334,21.333334,20.000000,21.083334,6.086052,159600
1992-07-20,20.666666,22.000000,20.666666,22.000000,6.350663,185300
1992-07-27,21.500000,22.000000,20.500000,20.833334,6.013886,206400
1992-08-03,20.833334,20.833334,20.000000,20.333334,5.986618,112200
1992-08-10,20.000000,21.166666,20.000000,21.166666,6.231971,131600
1992-08-17,21.166666,21.666666,20.833334,21.333334,6.281040,169100
1992-08-24,21.000000,21.833334,21.000000,21.333334,6.281040,89700
1992-08-31,21.333334,21.500000,20.333334,20.583334,6.060222,131600
1992-09-07,20.666666,21.333334,20.500000,21.166666,6.231971,109700
1992-09-14,20.833334,21.666666,20.833334,21.666666,6.379181,102200
1992-09-21,21.666666,21.666666,21.166666,21.666666,6.379181,84200
1992-09-28,21.666666,22.333334,21.166666,22.166666,6.526392,134600
1992-10-05,22.000000,22.666666,21.333334,21.666666,6.379181,153500
1992-10-12,21.333334,21.833334,20.833334,21.333334,6.281040,104500
1992-10-19,21.500000,21.500000,20.333334,20.333334,5.986618,57200
1992-10-26,20.166666,20.666666,19.666666,20.000000,5.888476,75600
1992-11-02,20.000000,20.166666,19.500000,19.666666,5.915489,102100
1992-11-09,20.166666,20.166666,19.666666,20.166666,6.065886,65200
1992-11-16,20.166666,20.166666,19.333334,19.833334,5.965623,101300
1992-11-23,19.666666,20.000000,19.500000,19.833334,5.965623,47600
1992-11-30,19.666666,19.666666,19.000000,19.333334,5.815228,126800
1992-12-07,19.000000,19.500000,19.000000,19.000000,5.714967,138000
1992-12-14,19.500000,19.500000,18.666666,19.166666,5.765097,1188300
1992-12-21,19.166666,19.333334,18.833334,19.250000,5.790163,262700
1992-12-28,19.166666,19.333334,19.000000,19.000000,5.714967,120100
1993-01-04,19.000000,19.666666,19.000000,19.333334,5.815228,204600
1993-01-11,19.333334,20.333334,19.166666,19.833334,5.965623,215100
1993-01-18,19.833334,20.333334,19.833334,20.000000,6.015755,177100
1993-01-25,20.000000,20.500000,19.833334,19.833334,5.965623,132300
1993-02-01,20.000000,20.166666,19.500000,19.666666,6.045530,126000
1993-02-08,19.500000,20.333334,19.500000,20.333334,6.250463,113300
1993-02-15,20.333334,20.500000,19.833334,20.166666,6.199230,196600
1993-02-22,20.166666,22.333334,20.000000,21.333334,6.557863,430300
1993-03-01,21.000000,21.500000,20.500000,21.000000,6.455396,221800
1993-03-08,21.000000,21.333334,20.833334,21.333334,6.557863,86100
1993-03-15,21.333334,21.500000,20.333334,20.333334,6.250463,134500
1993-03-22,20.333334,20.666666,20.000000,20.500000,6.301697,66700
1993-03-29,20.666666,20.833334,20.166666,20.500000,6.301697,163600
1993-04-05,20.500000,21.166666,20.500000,21.083334,6.481012,72200
1993-04-12,21.166666,22.666666,20.833334,21.833334,6.711563,323000
1993-04-19,21.833334,22.666666,21.166666,21.666666,6.660328,419300
1993-04-26,21.500000,21.500000,20.500000,20.916666,6.429779,284500
1993-05-03,21.166666,23.000000,20.666666,22.666666,7.112246,352900
1993-05-10,22.583334,23.166666,22.000000,22.333334,7.007651,298400
1993-05-17,22.333334,22.333334,21.833334,22.166666,6.955355,87200
1993-05-24,22.000000,22.666666,21.666666,22.666666,7.112246,232600
1993-05-31,22.666666,22.666666,21.833334,22.250000,6.981505,228800
1993-06-07,22.500000,22.500000,22.000000,22.166666,6.955355,213800
1993-06-14,22.500000,22.666666,21.666666,22.333334,7.007651,286900
1993-06-21,22.500000,22.500000,22.166666,22.416666,7.033802,169000
1993-06-28,22.500000,23.333334,22.166666,22.833334,7.164540,200400
1993-07-05,22.833334,24.000000,22.833334,23.500000,7.373724,206900
1993-07-12,23.833334,24.000000,23.500000,23.583334,7.399871,267400
1993-07-19,23.500000,23.833334,23.166666,23.833334,7.478317,173700
1993-07-26,23.500000,24.333334,23.500000,24.166666,7.582907,153100
1993-08-02,23.666666,25.000000,23.666666,24.500000,7.832177,198600
1993-08-09,24.166666,25.666666,24.166666,25.500000,8.151860,295100
1993-08-16,25.500000,25.833334,25.000000,25.333334,8.098575,177100
1993-08-23,25.833334,25.833334,24.166666,24.166666,7.725616,201400
1993-08-30,24.166666,24.666666,23.833334,24.666666,7.885458,228900
1993-09-06,24.833334,24.833334,24.166666,24.666666,7.885458,93300
1993-09-13,24.333334,24.833334,24.166666,24.666666,7.885458,77000
1993-09-20,24.833334,24.833334,24.000000,24.166666,7.725616,163600
1993-09-27,24.666666,24.833334,24.166666,24.500000,7.832177,104400
1993-10-04,24.833334,24.833334,23.833334,23.833334,7.619055,81700
1993-10-11,24.333334,24.500000,23.833334,24.333334,7.778897,59000
1993-10-18,24.500000,24.666666,24.000000,24.166666,7.725616,86800
1993-10-25,24.166666,24.333334,23.666666,24.166666,7.725616,104400
1993-11-01,23.833334,24.166666,21.833334,22.166666,7.217741,182100
1993-11-08,22.333334,22.666666,22.000000,22.500000,7.326280,103600
1993-11-15,22.583334,23.000000,22.166666,22.666666,7.380548,103300
1993-11-22,23.000000,23.833334,22.666666,23.583334,7.679025,53600
1993-11-29,23.333334,24.000000,23.333334,24.000000,7.814696,36100
1993-12-06,24.000000,24.000000,22.000000,22.500000,7.326280,150700
1993-12-13,22.166666,22.500000,21.333334,21.333334,6.946398,174000
1993-12-20,21.333334,22.000000,21.333334,21.833334,7.109204,114400
1993-12-27,21.666666,22.833334,21.666666,22.833334,7.434817,168500
1994-01-03,22.833334,24.000000,22.500000,23.500000,7.651893,240800
1994-01-10,24.000000,24.000000,22.500000,23.000000,7.489085,126900
1994-01-17,23.000000,24.333334,22.666666,24.000000,7.814696,196800
1994-01-24,24.000000,24.333334,23.500000,23.833334,7.760428,99200
1994-01-31,24.166666,24.333334,23.333334,23.666666,7.853285,197300
1994-02-07,23.166666,23.666666,23.166666,23.166666,7.687371,93200
1994-02-14,23.666666,23.833334,23.166666,23.666666,7.853285,139600
1994-02-21,23.833334,24.166666,23.166666,23.333334,7.742675,104300
1994-02-28,23.333334,23.833334,23.333334,23.833334,7.908588,83600
1994-03-07,23.833334,23.833334,22.666666,23.166666,7.687371,120600
1994-03-14,22.833334,23.333334,22.833334,23.333334,7.742675,72000
1994-03-21,22.833334,23.500000,22.833334,23.083334,7.659718,73700
1994-03-28,22.833334,23.333334,22.500000,22.500000,7.466148,73500
1994-04-04,22.833334,22.833334,20.333334,20.750000,6.885451,189000
1994-04-11,20.833334,23.166666,20.833334,23.000000,7.632065,198100
1994-04-18,22.500000,23.000000,21.500000,22.333334,7.410847,114900
1994-04-25,22.000000,22.500000,22.000000,22.500000,7.466148,59700
1994-05-02,22.500000,22.833334,22.000000,22.333334,7.559873,107500
1994-05-09,22.333334,22.666666,21.500000,21.500000,7.277784,109600
1994-05-16,22.000000,22.000000,21.333334,21.500000,7.277784,108500
1994-05-23,21.666666,21.833334,20.666666,21.166666,7.164954,154200
1994-05-30,21.333334,21.333334,20.416666,20.583334,6.967494,67200
1994-06-06,20.833334,20.833334,20.000000,20.500000,6.939286,135600
1994-06-13,20.166666,20.666666,20.000000,20.500000,6.939286,92700
1994-06-20,20.500000,20.833334,20.166666,20.500000,6.939286,57200
1994-06-27,20.666666,20.666666,19.500000,20.166666,6.826448,156200
1994-07-04,19.666666,20.166666,19.333334,19.333334,6.544366,119400
1994-07-11,19.333334,20.000000,19.333334,20.000000,6.770038,124300
1994-07-18,19.666666,20.500000,19.500000,20.000000,6.770038,178800
1994-07-25,19.500000,20.166666,19.500000,19.833334,6.713619,95100
1994-08-01,19.750000,20.166666,19.500000,20.000000,6.922412,131000
1994-08-08,20.000000,20.166666,19.666666,19.833334,6.864727,76300
1994-08-15,20.166666,20.166666,19.833334,19.833334,6.864727,57400
1994-08-22,19.833334,20.333334,19.666666,20.083334,6.951257,103000
1994-08-29,19.833334,20.500000,19.833334,20.000000,6.922412,101800
1994-09-05,20.500000,20.500000,20.000000,20.500000,7.095472,43600
1994-09-12,20.500000,20.666666,20.166666,20.500000,7.095472,125600
1994-09-19,20.166666,20.666666,20.000000,20.500000,7.095472,57400
1994-09-26,20.500000,21.333334,20.166666,21.333334,7.383907,129600
1994-10-03,21.333334,21.333334,20.833334,21.166666,7.326223,74400
1994-10-10,21.000000,21.333334,20.833334,21.000000,7.268535,52300
1994-10-17,21.000000,21.333334,20.000000,20.000000,6.922412,76200
1994-10-24,20.000000,20.500000,20.000000,20.000000,6.922412,30700
1994-10-31,20.500000,20.500000,19.833334,20.083334,7.107715,60700
1994-11-07,20.000000,20.500000,19.666666,20.000000,7.078221,141900
1994-11-14,20.000000,20.166666,19.666666,20.166666,7.137208,92900
1994-11-21,20.166666,20.166666,18.833334,19.000000,6.724310,120000
1994-11-28,19.500000,19.666666,19.000000,19.166666,6.783297,101600
1994-12-05,19.666666,20.000000,19.333334,19.500000,6.901268,109800
1994-12-12,19.333334,19.500000,19.000000,19.000000,6.724310,132800
1994-12-19,19.333334,20.166666,19.333334,20.083334,7.107715,136900
1994-12-26,19.666666,20.166666,19.166666,19.666666,6.960249,116800
1995-01-02,19.666666,19.666666,19.166666,19.666666,6.960249,65700
1995-01-09,19.166666,19.666666,19.000000,19.333334,6.842284,49700
1995-01-16,19.000000,19.500000,18.500000,19.000000,6.724310,88900
1995-01-23,19.000000,20.000000,18.333334,20.000000,7.078221,172000
1995-01-30,19.541666,20.666666,19.500000,20.166666,7.303404,235800
1995-02-06,20.166666,20.500000,19.833334,19.833334,7.182687,90400
1995-02-13,19.833334,20.166666,19.500000,20.000000,7.243045,567800
1995-02-20,19.833334,20.333334,19.833334,20.000000,7.243045,318300
1995-02-27,20.000000,20.166666,20.000000,20.166666,7.303404,176300
1995-03-06,20.000000,20.666666,19.833334,20.500000,7.424122,377000
1995-03-13,20.333334,21.000000,20.333334,20.666666,7.484480,308100
1995-03-20,20.666666,21.000000,20.500000,20.666666,7.484480,197100
1995-03-27,20.666666,21.166666,20.666666,20.833334,7.544838,143600
1995-04-03,20.833334,21.166666,20.500000,20.666666,7.484480,187000
1995-04-10,20.666666,21.000000,20.666666,20.666666,7.484480,105800
1995-04-17,20.500000,21.000000,20.500000,20.833334,7.544838,156100
1995-04-24,20.833334,20.833334,20.333334,20.625000,7.469391,96100
1995-05-01,20.666666,21.000000,20.333334,20.333334,7.522621,171300
1995-05-08,20.666666,20.666666,19.333334,19.500000,7.214321,171500
1995-05-15,19.333334,20.000000,19.333334,19.666666,7.275981,121000
1995-05-22,19.500000,20.000000,19.500000,19.750000,7.306808,92700
1995-05-29,20.000000,20.333334,19.750000,20.333334,7.522621,116000
1995-06-05,20.333334,21.000000,19.916666,20.500000,7.584284,160300
1995-06-12,20.500000,21.000000,20.333334,20.416666,7.553452,174300
1995-06-19,20.666666,20.666666,20.166666,20.333334,7.522621,173100
