Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,3.930000,3.930000,3.820000,3.850000,3.389085,2178400
2014-04-28,3.900000,3.980000,3.850000,3.970000,3.494719,1209800
2014-05-05,3.960000,3.980000,3.890000,3.920000,3.450705,866500
2014-05-12,3.910000,3.990000,3.890000,3.940000,3.468311,1595300
2014-05-19,3.910000,3.940000,3.820000,3.850000,3.389085,1269900
2014-05-26,3.850000,3.930000,3.850000,3.900000,3.433100,1589700
2014-06-02,3.930000,4.020000,3.920000,4.020000,3.538733,1482100
2014-06-09,4.030000,4.110000,4.000000,4.100000,3.609155,1243900
2014-06-16,4.080000,4.140000,4.040000,4.110000,3.617959,918700
2014-06-23,4.080000,4.090000,4.040000,4.070000,3.582747,956800
2014-06-30,4.080000,4.110000,4.040000,4.040000,3.556339,595200
2014-07-07,4.040000,4.040000,3.920000,3.970000,3.494719,987200
2014-07-14,3.970000,3.990000,3.940000,3.980000,3.503522,700300
2014-07-21,3.970000,3.980000,3.920000,3.930000,3.459508,784500
2014-07-28,3.970000,4.000000,3.830000,3.860000,3.397888,1205200
2014-08-04,3.840000,3.850000,3.780000,3.840000,3.380282,1093400
2014-08-11,3.820000,3.860000,3.810000,3.830000,3.371479,1281800
2014-08-18,3.830000,3.860000,3.800000,3.810000,3.353874,817800
2014-08-25,3.820000,3.840000,3.790000,3.820000,3.362676,744500
2014-09-01,3.850000,3.890000,3.820000,3.850000,3.389085,646200
2014-09-08,3.830000,3.850000,3.780000,3.820000,3.362676,1008400
2014-09-15,3.830000,3.830000,3.670000,3.700000,3.257043,1818400
2014-09-22,3.700000,3.710000,3.620000,3.660000,3.221832,1143700
2014-09-29,3.620000,3.630000,3.520000,3.580000,3.201226,1903100
2014-10-06,3.580000,3.610000,3.460000,3.470000,3.102865,1387700
2014-10-13,3.470000,3.500000,3.320000,3.380000,3.022387,1489600
2014-10-20,3.430000,3.510000,3.430000,3.500000,3.129690,1348100
2014-10-27,3.480000,3.710000,3.470000,3.700000,3.308530,1578300
2014-11-03,3.750000,3.830000,3.500000,3.560000,3.183342,3015300
2014-11-10,3.540000,3.620000,3.500000,3.570000,3.192284,2043800
2014-11-17,3.460000,3.500000,3.450000,3.480000,3.111807,1627700
2014-11-24,3.470000,3.500000,3.430000,3.450000,3.084981,1937500
2014-12-01,3.430000,3.460000,3.390000,3.410000,3.049213,1749100
2014-12-08,3.380000,3.450000,3.360000,3.390000,3.031329,2446000
2014-12-15,3.380000,3.420000,3.330000,3.420000,3.058155,2896600
2014-12-22,3.390000,3.440000,3.340000,3.440000,3.076038,1847800
2014-12-29,3.400000,3.430000,3.350000,3.370000,3.013445,2280500
2015-01-05,3.370000,3.370000,3.280000,3.310000,2.959793,2277700
2015-01-12,3.300000,3.360000,3.270000,3.350000,2.995561,2521200
2015-01-19,3.330000,3.370000,3.280000,3.320000,2.968735,10141900
2015-01-26,3.330000,3.390000,3.220000,3.220000,2.879315,2851600
2015-02-02,3.260000,3.370000,3.220000,3.340000,2.986619,3200100
2015-02-09,3.360000,3.480000,3.320000,3.480000,3.111807,1996800
2015-02-16,3.480000,3.680000,3.460000,3.680000,3.290646,1706300
2015-02-23,3.680000,3.720000,3.660000,3.680000,3.290646,1257800
2015-03-02,3.670000,3.690000,3.580000,3.660000,3.272762,1434300
2015-03-09,3.640000,3.680000,3.570000,3.680000,3.290646,1140200
2015-03-16,3.700000,3.770000,3.660000,3.770000,3.371124,1646100
2015-03-23,3.750000,3.800000,3.650000,3.690000,3.299588,1245700
2015-03-30,3.630000,3.640000,3.530000,3.620000,3.293297,1324600
2015-04-06,3.590000,3.640000,3.540000,3.570000,3.247810,1793900
2015-04-13,3.560000,3.740000,3.530000,3.720000,3.384272,1795000
2015-04-20,3.770000,3.900000,3.740000,3.890000,3.538930,991000
2015-04-27,3.880000,3.900000,3.770000,3.810000,3.466150,876600
2015-05-04,3.800000,3.990000,3.740000,3.930000,3.575320,2455300
2015-05-11,3.900000,4.030000,3.860000,4.030000,3.666295,2279400
2015-05-18,4.080000,4.150000,4.080000,4.120000,3.748173,1327600
2015-05-25,4.100000,4.410000,4.050000,4.390000,3.993805,1310200
2015-06-01,4.510000,4.510000,4.220000,4.260000,3.875537,938900
2015-06-08,4.240000,4.300000,4.170000,4.260000,3.875537,2254100
2015-06-15,4.240000,4.300000,4.120000,4.140000,3.766367,2320800
2015-06-22,4.230000,4.470000,4.210000,4.450000,4.048389,6459600
2015-06-29,4.320000,4.360000,4.280000,4.300000,3.911928,4771500
2015-07-06,4.290000,4.340000,4.080000,4.270000,3.884635,2152800
2015-07-13,4.290000,4.350000,4.280000,4.320000,3.930124,1593500
2015-07-20,4.320000,4.350000,4.210000,4.220000,3.839147,1389500
2015-07-27,4.240000,4.500000,4.190000,4.470000,4.066585,5298700
2015-08-03,4.220000,4.280000,4.200000,4.260000,3.875537,921900
2015-08-10,4.290000,4.300000,4.100000,4.120000,3.748173,3173700
2015-08-17,4.110000,4.200000,3.890000,3.900000,3.548028,1681700
2015-08-24,3.640000,4.150000,3.410000,4.100000,3.729977,4250300
2015-08-31,4.070000,4.090000,3.830000,3.840000,3.493442,2654300
2015-09-07,3.880000,4.030000,3.840000,3.950000,3.593515,2628600
2015-09-14,3.890000,4.010000,3.810000,3.830000,3.484344,2564400
2015-09-21,3.830000,3.940000,3.700000,3.880000,3.529833,2814900
2015-09-28,3.840000,3.840000,3.660000,3.830000,3.484344,4310600
2015-10-05,3.850000,3.990000,3.850000,3.930000,3.632300,2212400
2015-10-12,3.940000,4.000000,3.810000,3.970000,3.669270,1900400
2015-10-19,3.920000,4.140000,3.910000,4.120000,3.807908,2126800
2015-10-26,4.110000,4.140000,4.050000,4.090000,3.780180,881100
2015-11-02,4.050000,4.100000,4.030000,4.080000,3.770937,832500
2015-11-09,4.110000,4.220000,4.080000,4.190000,3.872605,24183200
2015-11-16,4.200000,4.270000,4.190000,4.250000,3.928060,2365400
2015-11-23,4.260000,4.260000,4.060000,4.080000,3.770937,2961500
2015-11-30,4.050000,4.130000,4.010000,4.060000,3.752452,1417100
2015-12-07,4.040000,4.050000,3.920000,3.940000,3.641542,2435100
2015-12-14,3.980000,4.150000,3.930000,4.010000,3.706240,1891500
2015-12-21,4.000000,4.100000,3.980000,4.080000,3.770937,881200
2015-12-28,4.020000,4.110000,4.000000,4.040000,3.733968,543500
2016-01-04,3.970000,4.050000,3.850000,3.850000,3.558360,1338100
2016-01-11,3.870000,3.890000,3.680000,3.710000,3.428965,2101000
2016-01-18,3.650000,3.660000,3.430000,3.580000,3.308813,1672200
2016-01-25,3.520000,3.610000,3.240000,3.290000,3.040781,2247500
2016-02-01,3.290000,3.290000,3.000000,3.030000,2.800476,5426700
2016-02-08,3.000000,3.010000,2.720000,2.820000,2.606383,4931000
2016-02-15,2.870000,3.020000,2.870000,2.940000,2.717294,7720100
2016-02-22,2.940000,3.030000,2.800000,2.960000,2.735778,4459000
2016-02-29,2.950000,3.230000,2.900000,3.220000,2.976083,3609000
2016-03-07,3.130000,3.240000,3.060000,3.210000,2.966841,2185900
2016-03-14,3.230000,3.240000,3.070000,3.180000,2.939113,2889200
2016-03-21,3.190000,3.210000,2.960000,2.980000,2.754263,2888300
2016-03-28,3.010000,3.040000,2.830000,2.880000,2.661839,1784600
2016-04-04,2.860000,2.870000,2.690000,2.840000,2.686527,20901400
2016-04-11,2.860000,3.090000,2.810000,2.970000,2.809503,3052800
2016-04-18,2.970000,3.300000,2.970000,3.280000,3.102750,2161900
2016-04-25,3.280000,3.280000,2.940000,2.960000,2.800043,2208900
2016-05-02,3.030000,3.040000,2.930000,2.950000,2.790584,1421100
2016-05-09,2.970000,3.070000,2.940000,2.980000,2.818962,1746100
2016-05-16,2.980000,3.090000,2.960000,3.060000,2.894639,2407400
2016-05-23,3.070000,3.120000,3.030000,3.110000,2.941937,5780700
2016-05-30,3.130000,3.150000,3.040000,3.080000,2.913558,1499200
2016-06-06,3.090000,3.160000,2.950000,2.970000,2.809503,1465000
2016-06-13,2.950000,3.020000,2.870000,2.980000,2.818962,3579800
2016-06-20,3.050000,3.140000,3.000000,3.020000,2.856801,2255100
2016-06-27,2.950000,2.950000,2.820000,2.840000,2.686527,3547700
2016-07-04,2.830000,2.880000,2.760000,2.830000,2.677068,1964200
2016-07-11,2.880000,3.120000,2.870000,3.110000,2.941937,2908300
2016-07-18,3.110000,3.120000,3.020000,3.090000,2.923018,1292100
2016-07-25,3.090000,3.210000,2.950000,3.190000,3.017614,2557500
2016-08-01,3.250000,3.290000,3.120000,3.230000,3.055452,1127400
2016-08-08,3.260000,3.290000,3.220000,3.250000,3.074371,980600
2016-08-15,3.240000,3.320000,3.210000,3.320000,3.140589,698100
2016-08-22,3.300000,3.340000,3.260000,3.320000,3.140589,915800
2016-08-29,3.310000,3.520000,3.310000,3.520000,3.329781,1340500
2016-09-05,3.540000,3.540000,3.450000,3.490000,3.301402,951500
2016-09-12,3.460000,3.490000,3.290000,3.340000,3.159508,848000
2016-09-19,3.350000,3.710000,3.310000,3.580000,3.386538,1570300
2016-09-26,3.540000,3.560000,3.310000,3.360000,3.178427,1186400
2016-10-03,3.310000,3.370000,3.300000,3.330000,3.210704,1703500
2016-10-10,3.340000,3.370000,3.180000,3.200000,3.085361,963000
2016-10-17,3.180000,3.270000,3.170000,3.260000,3.143212,947600
2016-10-24,3.250000,3.300000,3.230000,3.280000,3.162495,892000
2016-10-31,3.330000,3.350000,3.260000,3.280000,3.162495,1012800
2016-11-07,3.310000,3.450000,3.260000,3.440000,3.316763,1596800
2016-11-14,3.470000,3.630000,3.420000,3.540000,3.413181,1645900
2016-11-21,3.580000,3.680000,3.460000,3.480000,3.355330,1118700
2016-11-28,3.560000,3.700000,3.530000,3.700000,3.567449,4752100
2016-12-05,3.680000,3.870000,3.670000,3.860000,3.721717,1620000
2016-12-12,3.820000,3.840000,3.720000,3.770000,3.634941,2398100
2016-12-19,3.740000,3.760000,3.650000,3.680000,3.548165,1278400
2016-12-26,3.660000,3.660000,3.530000,3.590000,3.461390,864700
2017-01-02,3.570000,3.710000,3.560000,3.690000,3.557807,1091200
2017-01-09,3.660000,3.710000,3.630000,3.710000,3.577091,986800
2017-01-16,3.670000,3.700000,3.600000,3.690000,3.557807,944600
2017-01-23,3.690000,3.750000,3.620000,3.720000,3.586732,995500
2017-01-30,3.690000,3.730000,3.610000,3.730000,3.596374,2033600
2017-02-06,3.700000,3.780000,3.690000,3.730000,3.596374,3330100
2017-02-13,3.740000,3.750000,3.680000,3.720000,3.586732,981400
2017-02-20,3.750000,3.760000,3.710000,3.740000,3.606016,781800
2017-02-27,3.710000,3.770000,3.710000,3.730000,3.596374,855500
2017-03-06,3.730000,3.740000,3.680000,3.740000,3.606016,1004000
2017-03-13,3.720000,3.790000,3.700000,3.780000,3.644583,917500
2017-03-20,3.780000,3.780000,3.670000,3.750000,3.615658,1182200
2017-03-27,3.750000,3.850000,3.650000,3.690000,3.557807,874200
2017-04-03,3.640000,3.650000,3.500000,3.510000,3.444903,2601500
2017-04-10,3.510000,3.570000,3.470000,3.490000,3.425274,6059200
2017-04-17,3.500000,3.610000,3.490000,3.600000,3.533233,1796000
2017-04-24,3.640000,3.730000,3.600000,3.680000,3.611750,1075800
2017-05-01,3.700000,3.760000,3.680000,3.750000,3.680452,832100
2017-05-08,3.760000,3.760000,3.680000,3.700000,3.631379,1078800
2017-05-15,3.670000,3.700000,3.470000,3.560000,3.493975,1125200
2017-05-22,3.560000,3.590000,3.510000,3.550000,3.484161,972100
2017-05-29,3.520000,3.630000,3.480000,3.620000,3.552863,1271900
2017-06-05,3.570000,3.660000,3.550000,3.640000,3.572492,1620600
2017-06-12,3.670000,3.700000,3.560000,3.610000,3.543048,890100
2017-06-19,3.590000,3.610000,3.540000,3.590000,3.523419,1191000
2017-06-26,3.560000,3.690000,3.540000,3.670000,3.601935,1472900
2017-07-03,3.660000,3.720000,3.640000,3.650000,3.582306,1014700
2017-07-10,3.630000,3.640000,3.550000,3.570000,3.503790,1365600
2017-07-17,3.580000,3.590000,3.540000,3.570000,3.503790,1658100
2017-07-24,3.550000,3.590000,3.530000,3.570000,3.503790,1233100
2017-07-31,3.550000,3.590000,3.520000,3.530000,3.464532,886500
2017-08-07,3.540000,3.550000,3.390000,3.430000,3.366386,1616100
2017-08-14,3.440000,3.480000,3.420000,3.460000,3.395830,1638500
2017-08-21,3.430000,3.450000,3.410000,3.430000,3.366386,992600
2017-08-28,3.430000,3.450000,3.370000,3.420000,3.356572,1113600
2017-09-04,3.410000,3.440000,3.380000,3.440000,3.376201,1014000
2017-09-11,3.440000,3.500000,3.430000,3.480000,3.415459,1451300
2017-09-18,3.480000,3.570000,3.470000,3.570000,3.503790,882100
2017-09-25,3.560000,3.610000,3.510000,3.550000,3.484161,993000
2017-10-02,3.540000,3.550000,3.490000,3.540000,3.540000,853400
2017-10-09,3.530000,3.570000,3.510000,3.570000,3.570000,757300
2017-10-16,3.590000,3.630000,3.540000,3.580000,3.580000,1124500
2017-10-23,3.580000,3.700000,3.540000,3.680000,3.680000,864400
2017-10-30,3.700000,3.700000,3.630000,3.670000,3.670000,764000
2017-11-06,3.640000,3.640000,3.560000,3.580000,3.580000,629900
2017-11-13,3.560000,3.580000,3.460000,3.520000,3.520000,781300
2017-11-20,3.530000,3.620000,3.500000,3.620000,3.620000,653200
2017-11-27,3.620000,3.690000,3.580000,3.620000,3.620000,1158500
2017-12-04,3.630000,3.650000,3.570000,3.620000,3.620000,1047200
2017-12-11,3.620000,3.700000,3.590000,3.610000,3.610000,911300
2017-12-18,3.690000,3.760000,3.620000,3.700000,3.700000,1247500
2017-12-25,3.670000,3.680000,3.620000,3.640000,3.640000,626500
2018-01-01,3.660000,3.940000,3.620000,3.810000,3.810000,2404400
2018-01-08,3.820000,3.950000,3.800000,3.940000,3.940000,2452200
2018-01-15,4.000000,4.000000,3.880000,3.910000,3.910000,1408900
2018-01-22,3.880000,3.950000,3.870000,3.910000,3.910000,1235200
2018-01-29,3.880000,3.940000,3.730000,3.740000,3.740000,2440200
2018-02-05,3.690000,3.750000,3.540000,3.630000,3.630000,2841900
2018-02-12,3.660000,3.790000,3.610000,3.790000,3.790000,1204000
2018-02-19,3.770000,3.800000,3.690000,3.790000,3.790000,1178700
2018-02-26,3.800000,3.820000,3.620000,3.730000,3.730000,1711500
2018-03-05,3.680000,3.770000,3.670000,3.730000,3.730000,1225200
2018-03-12,3.750000,3.760000,3.660000,3.690000,3.690000,1267600
2018-03-19,3.670000,3.700000,3.590000,3.610000,3.610000,1535000
2018-03-26,3.630000,3.730000,3.610000,3.700000,3.700000,1214100
2018-04-02,3.620000,3.640000,3.530000,3.550000,3.550000,1782100
2018-04-09,3.610000,3.680000,3.590000,3.660000,3.660000,1531500
2018-04-16,3.670000,3.680000,3.620000,3.640000,3.640000,1960500
2018-04-23,3.660000,3.690000,3.630000,3.650000,3.650000,1248800
2018-04-30,3.650000,3.660000,3.560000,3.620000,3.620000,1230000
2018-05-07,3.620000,3.680000,3.600000,3.650000,3.650000,908500
2018-05-14,3.650000,3.700000,3.650000,3.650000,3.650000,1057800
2018-05-21,3.650000,3.670000,3.530000,3.540000,3.540000,1269500
2018-05-28,3.510000,3.570000,3.460000,3.530000,3.530000,1910500
2018-06-04,3.540000,3.590000,3.500000,3.530000,3.530000,1813300
2018-06-11,3.570000,3.580000,3.460000,3.480000,3.480000,2194500
2018-06-18,3.480000,3.480000,3.360000,3.400000,3.400000,1358500
2018-06-22,3.390000,3.420000,3.380000,3.400000,3.400000,299360
