Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,59.126637,60.742359,59.006550,59.563320,44.879852,2656700
2013-03-04,60.076420,60.938866,59.650654,59.770741,45.036140,2141200
2013-03-11,59.858078,61.179039,59.727074,60.644104,45.694202,2305800
2013-03-18,61.015285,63.024017,60.491268,62.849346,47.355804,2531400
2013-03-25,62.762009,63.679039,61.779476,63.329693,47.717743,1608100
2013-04-01,63.275108,65.655022,63.165939,65.589523,49.420479,2748100
2013-04-08,65.589523,66.681221,64.836243,66.550217,50.144344,2065600
2013-04-15,66.910477,67.128822,65.567688,66.048035,49.765961,2228500
2013-04-22,66.462883,68.296944,65.796944,68.111351,51.320637,2181000
2013-04-29,69.072052,70.403931,68.831879,69.836243,52.620304,2308000
2013-05-06,69.836243,69.967247,68.668121,68.897377,51.912891,1542100
2013-05-13,69.825325,70.469429,68.635368,68.951965,51.954018,1864100
2013-05-20,69.606987,70.480347,67.914848,68.930130,51.937561,2763600
2013-05-27,69.377731,69.377731,64.901749,65.021835,48.992741,2795800
2013-06-03,64.836243,66.124451,62.052402,63.569870,47.898712,4137000
2013-06-10,62.903931,64.203056,62.772926,64.050217,49.764595,3444100
2013-06-17,64.279472,64.683403,61.091702,61.746723,47.974869,2844700
2013-06-24,60.545853,62.139736,60.218342,61.866814,48.068176,9207500
2013-07-01,62.270741,62.314411,60.371178,61.331879,47.652550,1362800
2013-07-08,61.473801,63.449783,61.320961,63.002182,48.950317,1596200
2013-07-15,63.024017,64.596069,62.587337,64.475983,50.095398,1959900
2013-07-22,64.552399,64.989082,63.700874,64.017464,49.739147,1713800
2013-07-29,63.799126,65.698692,63.777294,65.589523,50.960583,1698700
2013-08-05,65.796944,65.829697,64.847160,65.010918,50.511028,3142200
2013-08-12,64.399567,64.508736,62.554585,62.882095,48.857010,2115400
2013-08-19,62.794762,63.711792,62.358078,63.351528,49.221748,2113000
2013-08-26,63.384281,63.384281,62.358078,62.838428,48.823082,1056800
2013-09-02,64.093887,64.235809,62.478165,63.089520,49.018173,1095100
2013-09-09,62.871178,64.628822,62.794762,63.831879,49.594952,2120400
2013-09-16,65.152840,67.237991,64.530571,65.917030,51.215038,2870600
2013-09-23,65.589523,65.698692,64.061134,64.847160,50.383793,2495400
2013-09-30,64.454147,65.917030,64.235809,65.010918,50.511028,1571800
2013-10-07,64.945412,65.502182,64.246727,65.502182,50.892719,1793200
2013-10-14,65.775108,67.183403,65.152840,66.986900,52.046291,1418400
2013-10-21,67.347160,69.050217,67.139740,68.897377,53.530655,1603000
2013-10-28,69.028381,69.213974,67.685593,68.122269,52.928429,1298500
2013-11-04,68.515282,69.028381,67.172485,67.827515,52.699413,1551700
2013-11-11,67.816597,68.820961,67.325325,68.209610,52.996288,1315600
2013-11-18,68.253273,68.973801,67.358078,68.973801,53.590038,1560300
2013-11-25,68.973801,69.301308,68.286026,69.170303,53.742714,1344400
2013-12-02,69.006554,69.082970,66.233627,67.096069,52.131104,1735800
2013-12-09,66.877731,67.554588,66.539299,67.183403,53.099365,1289300
2013-12-16,68.286026,70.338425,67.718338,70.163757,55.454933,1898200
2013-12-23,69.825325,71.255455,69.606987,70.949783,56.076180,921800
2013-12-30,70.425766,71.386459,69.901749,70.644104,55.834583,1335100
2014-01-06,70.513100,70.698692,69.159386,70.283844,55.549843,2113400
2014-01-13,69.301308,70.840614,68.984718,70.338425,55.592979,1655000
2014-01-20,71.320961,72.489082,70.851532,70.851532,55.998520,2500200
2014-01-27,71.244545,71.451965,69.901749,70.720528,55.894985,2165600
2014-02-03,70.644104,71.102623,69.039299,71.026199,56.136578,1757600
2014-02-10,71.146286,74.181221,71.102623,74.137558,58.595684,1781100
2014-02-17,74.879913,76.146286,74.694321,75.262009,59.484413,2186800
2014-02-24,75.611351,76.495636,75.021835,76.200874,60.226456,2240700
2014-03-03,75.578606,76.266373,74.803490,75.251091,59.475784,2341600
2014-03-10,74.596069,75.840614,74.475983,74.912666,59.208294,2526200
2014-03-17,74.628822,75.425766,73.482536,73.657204,58.216026,2647500
2014-03-24,73.853714,75.403931,73.165939,75.294762,59.510296,1579300
2014-03-31,74.814407,75.491264,73.951965,74.126640,58.587048,2034900
2014-04-07,74.148468,75.327515,73.820961,74.061134,58.535278,1837600
2014-04-14,74.421394,76.299126,74.235809,75.917030,60.002102,1255500
2014-04-21,75.807861,76.735809,74.748909,75.949783,60.027988,1437300
2014-04-28,76.113541,77.762009,76.026199,77.205238,61.020264,1724800
2014-05-05,76.975983,78.788208,76.877731,78.515282,62.055676,2869000
2014-05-12,78.722710,80.458519,77.980347,80.316597,63.479370,3200100
2014-05-19,81.233627,81.724892,80.338425,80.982536,64.005707,2215800
2014-05-26,81.593887,81.670303,80.687775,81.582970,64.480263,1244200
2014-06-02,81.713974,81.975983,78.176857,79.912666,63.160126,3326300
2014-06-09,79.748909,80.043671,78.384277,79.683403,64.834892,1907600
2014-06-16,80.152840,81.288208,79.879913,80.786026,65.732025,2187400
2014-06-23,81.211792,81.211792,80.163757,80.403931,65.421150,1764000
2014-06-30,80.687775,83.111351,80.633186,82.259827,66.931206,1786500
2014-07-07,81.823143,82.183403,81.222710,81.801308,66.558136,1792100
2014-07-14,82.292580,83.231438,81.681221,83.231438,67.721748,1739200
2014-07-21,83.133186,83.657204,82.969429,83.198692,67.695129,1386300
2014-07-28,83.580788,84.290390,76.823143,76.954147,62.614201,2849000
2014-08-04,78.013100,78.373360,77.183403,77.991264,65.232681,2343900
2014-08-11,77.991264,80.294762,77.805679,80.076416,66.976730,1828400
2014-08-18,79.825325,80.993446,79.628822,80.229256,67.104561,1542500
2014-08-25,80.556770,81.615723,80.152840,81.593887,68.245949,1463900
2014-09-01,80.971619,82.008736,80.829697,81.932312,68.529007,1174200
2014-09-08,80.316597,80.807861,79.224892,79.421394,66.428856,1806200
2014-09-15,79.366814,79.770744,78.307861,79.082970,66.145790,2649100
2014-09-22,79.377731,79.683403,77.783844,78.231438,65.433556,1686800
2014-09-29,78.231438,78.941048,76.517464,77.532753,64.849174,2397600
2014-10-06,77.117905,78.187775,76.288208,76.430130,63.926937,2178300
2014-10-13,76.692139,77.183403,74.606987,76.899567,64.319572,4585500
2014-10-20,76.877731,78.984718,76.855896,78.919212,66.008827,1984300
2014-10-27,78.810043,81.266373,77.510918,81.211792,67.926369,1781500
2014-11-03,80.076416,81.266373,79.323143,80.174675,67.058907,1882700
2014-11-10,80.513100,81.965065,80.185593,80.393013,67.241524,1698800
2014-11-17,79.978165,81.954147,79.661575,80.141922,67.031517,1873100
2014-11-24,80.611351,81.364632,79.235809,79.257645,67.248138,2070200
2014-12-01,80.043671,80.283844,78.973801,79.181221,67.183296,3278600
2014-12-08,78.864632,79.377731,75.218338,75.240173,63.839417,1774600
2014-12-15,74.825325,78.264191,73.155022,77.947601,66.136604,2609900
2014-12-22,78.144104,79.574234,77.390831,79.050217,67.072151,1278300
2014-12-29,78.155022,78.569870,76.069870,76.353714,64.784233,1534600
2015-01-05,76.484718,77.183403,74.093887,76.386459,64.812019,2620800
2015-01-12,76.473801,77.423584,74.410477,76.430130,64.849083,2311200
2015-01-19,76.790390,77.805679,76.582970,76.965065,65.302948,1570000
2015-01-26,76.768562,79.050217,76.484718,76.790390,65.154739,2050300
2015-02-02,76.779472,77.652840,75.087334,75.272926,63.867218,1808900
2015-02-09,74.082970,75.447601,73.711792,74.879913,63.533749,2507500
2015-02-16,73.613541,76.069870,73.275108,75.895195,64.395187,2330100
2015-02-23,75.316597,76.790390,74.628822,74.847160,63.505955,1839900
2015-03-02,74.344978,74.475983,71.004364,71.189957,60.402912,2509300
2015-03-09,71.866814,71.975983,67.958519,68.930130,58.485508,2695500
2015-03-16,68.820961,73.144104,68.744545,72.914848,61.866440,3598500
2015-03-23,72.489082,73.176857,71.495636,71.844978,60.958679,2200200
2015-03-30,71.473801,71.965065,70.229256,71.430130,60.606693,1936600
2015-04-06,71.834061,73.155022,71.735809,72.500000,61.514454,1869100
2015-04-13,72.554588,74.104805,71.975983,72.663757,61.653393,2146500
2015-04-20,72.390831,75.163757,72.347160,74.803490,63.468914,1801300
2015-04-27,74.836243,75.196510,73.144104,73.788208,62.607468,2712800
2015-05-04,73.689957,76.408295,71.768562,76.124451,64.589706,3227100
2015-05-11,76.888649,77.292580,75.382095,76.910477,65.256638,2071200
2015-05-18,76.353714,77.969429,75.906113,77.794762,66.006927,1891700
2015-05-25,76.997818,78.755455,75.884277,78.253273,66.395966,2646300
2015-06-01,77.772926,78.100433,71.528381,71.703056,60.838264,3272500
2015-06-08,72.117905,73.242355,71.037117,72.489082,63.290894,2070500
2015-06-15,72.161575,74.781662,72.074234,73.973801,64.587204,3310600
2015-06-22,74.235809,74.552399,72.805679,73.067688,63.796082,3962700
2015-06-29,71.866814,72.587334,69.912666,71.310043,62.261467,2361500
2015-07-06,70.393013,72.838425,69.792580,72.521835,63.319489,2377200
2015-07-13,72.347160,73.820961,71.866814,73.176857,63.891403,2034800
2015-07-20,73.460701,73.460701,70.665939,70.786026,61.803940,2354600
2015-07-27,71.419212,73.067688,70.742355,72.729256,63.500595,1507100
2015-08-03,72.707420,73.460701,72.390831,73.144104,63.862804,2106600
2015-08-10,72.598251,74.694321,72.587334,74.694321,65.216316,1829700
2015-08-17,74.661575,75.436684,72.860260,72.882095,63.634037,2434100
2015-08-24,70.076416,72.772926,69.596069,72.762009,63.529186,4035600
2015-08-31,72.358078,72.500000,70.021835,70.305679,61.384541,2479700
2015-09-07,72.161575,73.296944,71.735809,72.227074,63.062138,1646200
2015-09-14,71.135368,73.460701,70.884277,72.532753,63.329021,2301000
2015-09-21,72.936684,74.355896,71.648468,73.897377,64.520493,2326600
2015-09-28,74.628822,78.144104,74.093887,78.144104,68.228340,2302800
2015-10-05,77.358078,78.602623,76.211792,76.550217,66.836723,2893700
2015-10-12,76.091705,78.569870,74.956329,78.493446,68.533356,2141800
2015-10-19,78.231438,78.941048,78.155022,78.286026,68.352257,1348100
2015-10-26,78.657204,79.137558,77.205238,78.165939,68.247414,1683400
2015-11-02,78.482536,78.602623,73.482536,74.017464,64.625336,2272800
2015-11-09,73.853714,76.593887,73.591705,75.262009,65.711960,1798200
2015-11-16,75.414848,79.181221,75.414848,78.831879,68.828850,2462700
2015-11-23,78.165939,78.373360,75.873360,76.572052,66.855766,1762800
2015-11-30,76.430130,76.735809,74.203056,74.847160,66.317444,3439500
2015-12-07,75.109169,76.255455,74.290390,74.901749,66.365814,2942000
2015-12-14,74.716156,76.168121,73.820961,74.497818,66.007912,2611200
2015-12-21,75.556770,76.768562,74.017464,76.582970,67.855438,1547600
2015-12-28,76.091705,77.565506,75.720528,75.917030,67.265388,1082800
2016-01-04,75.131004,76.288208,74.257645,74.639740,66.133667,2339600
2016-01-11,75.425766,75.698692,72.641922,73.056770,64.731087,2966600
2016-01-18,73.569870,75.065506,70.698692,74.716156,66.201363,3080800
2016-01-25,73.930130,77.358078,73.755455,77.303490,68.493851,4471100
2016-02-01,77.336243,78.995636,76.091705,76.572052,67.845757,5073400
2016-02-08,75.556770,76.058952,73.864632,75.010918,66.462540,4799800
2016-02-15,74.956329,76.331879,74.596069,76.113541,67.439507,2658800
2016-02-22,75.382095,76.091705,73.362442,73.853714,65.437218,3242000
2016-02-29,73.515282,74.628822,72.663757,74.290390,65.824120,4068100
2016-03-07,73.067688,76.572052,72.969429,76.441048,67.729691,2930200
2016-03-14,76.310043,78.417030,74.978165,77.489082,68.658287,2604700
2016-03-21,76.834061,77.783844,75.873360,76.888649,68.126282,1715300
2016-03-28,77.259827,79.115723,76.266373,76.965065,68.193985,2240000
2016-04-04,77.969429,77.969429,76.364632,77.423584,68.600243,2597500
2016-04-11,77.783844,78.329697,77.314407,78.067688,69.170959,1662900
2016-04-18,77.947601,79.803490,75.141922,75.633186,67.013893,2414300
2016-04-25,76.593887,78.755455,76.419212,78.613541,69.654594,2061200
2016-05-02,78.820961,79.410477,78.034935,79.366814,70.322037,2344600
2016-05-09,79.181221,80.698692,79.181221,79.759827,70.670265,1717000
2016-05-16,79.552399,80.589523,78.045853,79.050217,70.041512,2404000
2016-05-23,78.962883,81.277290,78.460701,81.255455,71.995438,2176200
2016-05-30,81.004364,81.517464,76.517464,78.438866,69.499832,2047100
2016-06-06,78.602623,79.050217,76.932312,77.216156,70.197571,2561400
2016-06-13,76.342796,77.074234,74.334061,76.561134,69.602097,2927700
2016-06-20,79.235809,80.567688,74.192139,74.519653,67.746170,4530900
2016-06-27,73.482536,81.364632,72.620087,81.179039,73.800247,4191000
2016-07-04,81.801308,81.844978,78.711792,79.748909,72.500107,2092200
2016-07-11,79.825325,81.069870,79.104805,79.639740,72.400856,2086800
2016-07-18,80.141922,80.447601,79.050217,79.650658,72.410789,2014500
2016-07-25,79.989082,80.949783,78.329697,79.093887,71.904625,1871600
2016-08-01,79.355896,79.617905,76.932312,77.292580,70.267044,3915400
2016-08-08,76.582970,78.744545,76.561134,78.045853,70.951843,2469100
2016-08-15,77.991264,78.602623,76.670303,77.772926,70.703735,2163500
2016-08-22,77.882095,78.646286,76.561134,76.626640,69.661636,1670900
2016-08-29,76.451965,78.384277,75.480347,78.220528,71.110649,2205800
2016-09-05,78.657204,79.137558,76.146286,76.200874,69.274582,1809900
2016-09-12,76.375549,77.292580,75.382095,75.960701,69.056229,2469300
2016-09-19,77.041481,78.613541,75.545853,76.997818,69.999077,2714500
2016-09-26,77.478165,79.563316,77.270744,77.631004,70.574715,2444000
2016-10-03,77.620087,77.980347,71.091705,71.266373,64.788597,4285900
2016-10-10,71.026199,71.648468,70.141922,70.993446,64.540474,5801600
2016-10-17,70.600433,72.030571,70.567688,71.353714,64.867989,2601400
2016-10-24,70.862442,71.091705,70.010918,70.589523,64.173264,2870100
2016-10-31,70.796944,71.626640,69.508736,69.650658,63.319736,2145700
2016-11-07,69.072052,70.207420,63.395195,65.949783,59.955254,4808100
2016-11-14,63.973801,64.465065,63.198689,63.318779,57.563400,4545300
2016-11-21,63.875546,64.486900,62.543667,63.307861,57.553471,2133900
2016-11-28,63.941048,64.017464,61.681221,62.849346,57.984570,3933900
2016-12-05,62.347160,64.093887,61.986900,64.093887,59.132774,2930000
2016-12-12,63.296944,64.847160,62.882095,63.744541,58.810471,3552300
2016-12-19,63.886463,64.257645,63.013100,63.537117,58.619102,3170000
2016-12-26,63.340611,64.465065,63.089520,63.679039,58.750038,2158200
2017-01-02,63.438866,64.039299,62.587337,63.689957,58.760109,5447800
2017-01-09,63.384281,63.995632,61.724892,63.962883,59.011913,4504200
2017-01-16,64.596069,65.000000,62.991268,63.679039,58.750038,2683100
2017-01-23,63.810043,64.181221,62.783844,63.187775,58.296803,4140300
2017-01-30,62.838428,63.962883,62.783844,63.329693,58.427731,3481500
2017-02-06,63.569870,66.331879,63.384281,65.371178,60.311203,3700800
2017-02-13,65.393013,65.655022,64.355896,65.382095,60.321274,2396100
2017-02-20,65.436684,66.834061,65.327515,66.692139,61.529911,1875700
2017-02-27,66.255455,66.670303,64.956329,65.753273,60.663719,2630500
2017-03-06,65.545853,65.676857,64.672485,65.491264,60.421993,3146800
2017-03-13,65.524017,67.478165,65.371178,67.183403,61.983150,3552700
2017-03-20,67.227074,69.574234,66.812225,69.366814,63.997559,5558700
2017-03-27,69.967247,70.109169,68.351532,69.301308,63.937119,2044700
2017-04-03,68.853714,70.087334,68.613541,69.443230,64.068054,1962400
2017-04-10,69.585152,71.200874,69.410477,70.644104,65.175980,1858800
2017-04-17,70.807861,71.320961,69.312225,70.065506,64.642174,2374800
2017-04-24,70.764191,71.233627,70.163757,70.818779,65.337135,2072100
2017-05-01,70.622269,72.237991,70.458519,72.183403,66.596130,2397400
2017-05-08,73.307861,73.515282,72.379913,73.122269,67.462326,2242000
2017-05-15,73.482536,75.294762,73.296944,75.262009,69.436447,3720700
2017-05-22,69.260002,70.760002,68.910004,69.989998,64.572502,2621000
2017-05-29,70.389999,70.419998,67.120003,67.599998,62.367504,3167700
2017-06-05,67.510002,67.680000,65.000000,65.180000,61.798122,4348200
2017-06-12,64.919998,66.019997,64.419998,65.970001,62.547134,2826900
2017-06-19,65.879997,65.970001,64.000000,64.209999,60.878452,2131600
2017-06-26,64.610001,65.059998,62.590000,62.820000,59.560570,2630800
2017-07-03,62.730000,62.810001,61.060001,61.169998,57.996178,2165300
2017-07-10,61.009998,62.099998,60.080002,61.660000,58.460758,2373200
2017-07-17,61.680000,62.919998,61.599998,62.919998,59.655380,1732100
2017-07-24,61.990002,63.070000,61.700001,62.209999,58.982220,2051500
2017-07-31,62.639999,63.779999,62.369999,63.169998,59.892410,2021300
2017-08-07,62.830002,63.520000,62.770000,62.880001,59.617458,1706800
2017-08-14,63.209999,63.560001,62.560001,62.779999,59.522644,1961100
2017-08-21,62.880001,63.650002,62.730000,63.419998,60.129436,1806300
2017-08-28,63.709999,64.099998,63.009998,63.770000,60.461281,1777700
2017-09-04,63.849998,65.290001,63.799999,65.150002,61.769676,1381900
2017-09-11,65.070000,65.599998,63.919998,65.379997,61.987743,1798100
2017-09-18,65.120003,65.430000,64.260002,64.419998,61.077553,1867600
2017-09-25,64.709999,64.790001,62.290001,62.709999,59.456280,2770800
2017-10-02,62.660000,63.130001,61.779999,62.259998,59.029625,1717500
2017-10-09,62.520000,63.360001,62.400002,62.730000,59.475239,1225700
2017-10-16,61.840000,62.759998,61.380001,62.009998,58.792595,1849500
2017-10-23,62.599998,62.740002,60.500000,61.040001,57.872925,1948700
2017-10-30,60.970001,61.200001,60.470001,60.860001,57.702267,2007500
2017-11-06,61.070000,61.970001,59.639999,59.950001,56.839481,2052500
2017-11-13,59.650002,59.830002,58.799999,58.939999,55.881882,2948600
2017-11-20,59.070000,59.150002,58.419998,58.450001,55.417309,2033800
2017-11-27,59.360001,60.689999,58.950001,60.040001,57.927998,3788900
2017-12-04,60.400002,60.619999,59.099998,59.570000,57.474529,2831000
2017-12-11,59.180000,59.470001,57.910000,57.990002,55.950108,3653200
2017-12-18,58.950001,59.009998,57.860001,57.910000,55.872921,4522200
2017-12-25,57.669998,58.980000,57.650002,58.810001,56.741264,2318800
2018-01-01,58.810001,59.070000,57.549999,58.930000,56.857040,3046800
2018-01-08,58.500000,59.029999,56.630001,57.580002,55.554531,3946400
2018-01-15,57.799999,58.660000,57.540001,57.619999,55.593121,3354400
2018-01-22,57.830002,58.470001,57.029999,57.590000,55.564178,3770100
2018-01-29,56.889999,57.700001,55.849998,56.049999,54.078350,2818800
2018-02-05,55.439999,55.490002,51.509998,52.599998,50.749706,4545500
2018-02-12,52.310001,53.560001,51.639999,53.389999,51.511917,4093000
2018-02-19,53.000000,54.130001,52.009998,54.060001,52.158352,3145900
2018-02-26,54.119999,54.200001,51.439999,51.939999,50.112923,3654400
2018-03-05,51.820000,55.570000,51.750000,54.709999,52.785484,4987200
2018-03-12,54.840000,55.189999,54.090000,54.720001,52.795135,3364800
2018-03-19,54.189999,54.580002,53.230000,53.290001,51.415440,4339000
2018-03-26,54.139999,56.990002,53.689999,56.430000,54.444984,3038900
2018-04-02,56.369999,58.439999,55.919998,58.060001,56.017647,3309100
2018-04-09,59.029999,59.330002,57.869999,58.880001,56.808800,4268100
2018-04-16,58.840000,59.250000,57.000000,57.119999,55.110710,2830900
2018-04-23,55.560001,58.509998,55.459999,58.450001,56.393925,2960100
2018-04-30,58.310001,58.459999,57.500000,57.869999,55.834328,1949600
2018-05-07,57.830002,58.029999,56.779999,57.490002,55.467697,1845000
2018-05-14,58.040001,59.509998,56.250000,59.419998,57.329803,3120900
2018-05-21,59.439999,59.820000,58.459999,58.590000,56.528999,2040100
2018-05-28,58.270000,58.660000,55.419998,55.580002,53.624886,2174200
2018-06-04,56.689999,56.689999,55.099998,55.560001,55.560001,3733200
2018-06-11,55.560001,56.169998,54.919998,55.250000,55.250000,2343700
2018-06-18,54.939999,55.830002,54.529999,55.619999,55.619999,2296800
