Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,2.210000,2.260000,2.120000,2.260000,2.260000,118000
2015-06-15,2.250000,2.280000,2.120000,2.180000,2.180000,176400
2015-06-22,2.180000,2.230000,2.000000,2.010000,2.010000,149600
2015-06-29,1.960000,2.080000,1.900000,2.010000,2.010000,96600
2015-07-06,2.020000,2.020000,1.800000,1.850000,1.850000,178200
2015-07-13,1.910000,1.930000,1.790000,1.870000,1.870000,106700
2015-07-20,1.790000,1.900000,1.700000,1.730000,1.730000,170000
2015-07-27,1.750000,1.770000,1.690000,1.760000,1.760000,144700
2015-08-03,1.740000,1.760000,1.610000,1.610000,1.610000,89700
2015-08-10,1.660000,1.730000,1.520000,1.520000,1.520000,249000
2015-08-17,1.550000,1.610000,1.450000,1.480000,1.480000,155000
2015-08-24,1.480000,1.550000,1.300000,1.440000,1.440000,274700
2015-08-31,1.430000,1.550000,1.380000,1.550000,1.550000,108300
2015-09-07,1.650000,1.650000,1.450000,1.460000,1.460000,78400
2015-09-14,1.490000,1.620000,1.450000,1.620000,1.620000,110300
2015-09-21,1.630000,1.650000,1.500000,1.520000,1.520000,65800
2015-09-28,1.520000,1.620000,1.460000,1.570000,1.570000,108600
2015-10-05,1.580000,1.910000,1.580000,1.820000,1.820000,144600
2015-10-12,1.840000,1.980000,1.770000,1.880000,1.880000,183000
2015-10-19,1.860000,1.860000,1.710000,1.760000,1.760000,70600
2015-10-26,1.790000,1.900000,1.720000,1.750000,1.750000,54700
2015-11-02,1.760000,1.810000,1.580000,1.650000,1.650000,75600
2015-11-09,1.650000,1.670000,1.530000,1.600000,1.600000,124700
2015-11-16,1.640000,1.640000,1.510000,1.590000,1.590000,100200
2015-11-23,1.590000,1.640000,1.540000,1.560000,1.560000,72300
2015-11-30,1.570000,1.700000,1.530000,1.580000,1.580000,77200
2015-12-07,1.610000,1.620000,1.460000,1.560000,1.560000,138100
2015-12-14,1.590000,1.730000,1.560000,1.730000,1.730000,125900
2015-12-21,1.740000,1.800000,1.720000,1.750000,1.750000,110600
2015-12-28,1.750000,1.890000,1.750000,1.890000,1.890000,101900
2016-01-04,1.900000,1.910000,1.800000,1.840000,1.840000,113600
2016-01-11,1.870000,1.870000,1.700000,1.750000,1.750000,94600
2016-01-18,1.690000,1.820000,1.630000,1.820000,1.820000,104600
2016-01-25,1.750000,1.880000,1.650000,1.830000,1.830000,132600
2016-02-01,1.870000,1.890000,1.790000,1.850000,1.850000,160700
2016-02-08,1.840000,2.040000,1.830000,2.030000,2.030000,333800
2016-02-15,1.970000,2.120000,1.940000,2.100000,2.100000,282000
2016-02-22,2.090000,2.170000,2.070000,2.110000,2.110000,323100
2016-02-29,2.140000,2.200000,2.080000,2.100000,2.100000,235800
2016-03-07,2.170000,2.230000,2.080000,2.140000,2.140000,345900
2016-03-14,2.180000,2.250000,2.060000,2.250000,2.250000,215400
2016-03-21,2.200000,2.280000,2.180000,2.280000,2.280000,133200
2016-03-28,2.290000,2.320000,2.030000,2.180000,2.180000,213800
2016-04-04,2.170000,2.210000,2.080000,2.170000,2.170000,193100
2016-04-11,2.180000,2.260000,2.130000,2.160000,2.160000,313300
2016-04-18,2.140000,2.250000,2.120000,2.150000,2.150000,253200
2016-04-25,2.190000,2.230000,2.090000,2.230000,2.230000,221700
2016-05-02,2.140000,2.180000,2.060000,2.100000,2.100000,433000
2016-05-09,2.100000,2.160000,1.930000,2.140000,2.140000,331500
2016-05-16,2.140000,2.200000,1.990000,2.080000,2.080000,368700
2016-05-23,1.970000,2.040000,1.860000,1.960000,1.960000,300200
2016-05-30,1.910000,2.160000,1.900000,2.120000,2.120000,167400
2016-06-06,2.150000,2.230000,1.950000,1.960000,1.960000,328800
2016-06-13,2.050000,2.150000,2.040000,2.110000,2.110000,223400
2016-06-20,2.090000,2.120000,2.010000,2.020000,2.020000,197200
2016-06-27,2.050000,2.170000,1.980000,2.100000,2.100000,234400
2016-07-04,2.110000,2.140000,2.040000,2.060000,2.060000,305800
2016-07-11,2.050000,2.110000,2.010000,2.050000,2.050000,205000
2016-07-18,2.030000,2.050000,1.960000,2.010000,2.010000,219900
2016-07-25,2.000000,2.120000,1.980000,2.120000,2.120000,262900
2016-08-01,2.120000,2.150000,2.030000,2.100000,2.100000,167200
2016-08-08,2.100000,2.740000,2.080000,2.520000,2.520000,794600
2016-08-15,2.520000,3.180000,2.520000,3.050000,3.050000,1087600
2016-08-22,3.100000,3.640000,2.900000,3.160000,3.160000,824900
2016-08-29,3.240000,3.570000,3.140000,3.520000,3.520000,843800
2016-09-05,3.530000,3.710000,3.270000,3.270000,3.270000,274800
2016-09-12,3.280000,3.450000,3.160000,3.250000,3.250000,256700
2016-09-19,3.250000,3.250000,3.040000,3.050000,3.050000,294400
2016-09-26,3.140000,3.170000,2.920000,3.030000,3.030000,203800
2016-10-03,3.060000,3.170000,2.450000,2.720000,2.720000,560100
2016-10-10,2.760000,2.880000,2.600000,2.600000,2.600000,165100
2016-10-17,2.630000,2.790000,2.620000,2.680000,2.680000,195400
2016-10-24,2.780000,2.780000,2.530000,2.590000,2.590000,211100
2016-10-31,2.600000,2.680000,2.370000,2.540000,2.540000,295800
2016-11-07,2.400000,2.650000,2.160000,2.260000,2.260000,458600
2016-11-14,2.220000,2.480000,2.040000,2.390000,2.390000,296500
2016-11-21,2.380000,2.530000,2.050000,2.060000,2.060000,196700
2016-11-28,2.070000,2.300000,2.060000,2.270000,2.270000,172000
2016-12-05,2.230000,2.280000,2.180000,2.180000,2.180000,141000
2016-12-12,2.180000,2.230000,2.020000,2.090000,2.090000,213500
2016-12-19,2.080000,2.200000,2.010000,2.150000,2.150000,216200
2016-12-26,2.100000,2.590000,2.090000,2.490000,2.490000,155600
2017-01-02,2.460000,2.600000,2.320000,2.420000,2.420000,216000
2017-01-09,2.450000,2.590000,2.450000,2.560000,2.560000,232000
2017-01-16,2.560000,2.750000,2.520000,2.590000,2.590000,506700
2017-01-23,2.650000,2.710000,2.450000,2.520000,2.520000,244600
2017-01-30,2.530000,2.610000,2.520000,2.530000,2.530000,112800
2017-02-06,2.540000,2.580000,2.240000,2.360000,2.360000,255500
2017-02-13,2.360000,2.490000,2.340000,2.490000,2.490000,178500
2017-02-20,2.410000,2.450000,2.350000,2.390000,2.390000,148600
2017-02-27,2.400000,2.400000,2.300000,2.330000,2.330000,146000
2017-03-06,2.340000,2.390000,2.240000,2.280000,2.280000,227400
2017-03-13,2.270000,2.370000,2.240000,2.300000,2.300000,131200
2017-03-20,2.310000,2.390000,2.190000,2.360000,2.360000,130200
2017-03-27,2.380000,2.580000,2.300000,2.330000,2.330000,190900
2017-04-03,2.350000,2.360000,2.220000,2.240000,2.240000,152500
2017-04-10,2.270000,2.270000,2.170000,2.200000,2.200000,179600
2017-04-17,2.200000,2.220000,2.050000,2.160000,2.160000,207600
2017-04-24,2.160000,2.170000,1.950000,2.030000,2.030000,224600
2017-05-01,2.110000,2.110000,1.950000,1.960000,1.960000,137200
2017-05-08,1.970000,2.110000,1.850000,2.060000,2.060000,237800
2017-05-15,2.090000,2.230000,2.060000,2.140000,2.140000,113000
2017-05-22,2.110000,2.110000,1.950000,2.020000,2.020000,110500
2017-05-29,2.050000,2.090000,1.970000,2.020000,2.020000,84800
2017-06-05,2.040000,2.090000,1.900000,1.990000,1.990000,177500
2017-06-12,2.010000,2.010000,1.850000,1.880000,1.880000,86900
2017-06-19,1.880000,2.000000,1.830000,1.990000,1.990000,102000
2017-06-26,1.980000,2.080000,1.920000,1.920000,1.920000,72200
2017-07-03,1.990000,1.990000,1.880000,1.920000,1.920000,108000
2017-07-10,1.860000,1.930000,1.820000,1.900000,1.900000,71900
2017-07-17,1.850000,2.050000,1.850000,2.000000,2.000000,43400
2017-07-24,2.000000,2.260000,2.000000,2.190000,2.190000,252700
2017-07-31,2.150000,2.200000,2.050000,2.070000,2.070000,148100
2017-08-07,2.070000,2.110000,1.920000,2.110000,2.110000,178700
2017-08-14,2.090000,2.090000,1.910000,2.010000,2.010000,182900
2017-08-21,2.010000,2.030000,1.920000,1.940000,1.940000,134000
2017-08-28,1.940000,2.040000,1.940000,2.020000,2.020000,146400
2017-09-04,2.010000,2.150000,1.980000,2.150000,2.150000,164500
2017-09-11,2.140000,2.140000,2.000000,2.000000,2.000000,127500
2017-09-18,1.990000,2.010000,1.940000,1.980000,1.980000,83000
2017-09-25,2.000000,2.040000,1.950000,1.990000,1.990000,141900
2017-10-02,1.950000,2.010000,1.920000,1.980000,1.980000,199900
2017-10-09,2.000000,2.020000,1.940000,1.950000,1.950000,69400
2017-10-16,1.920000,2.030000,1.880000,2.000000,2.000000,94400
2017-10-23,1.990000,2.080000,1.920000,2.050000,2.050000,194300
2017-10-30,2.040000,2.060000,1.930000,1.950000,1.950000,137100
2017-11-06,2.000000,2.040000,1.930000,1.990000,1.990000,72500
2017-11-13,1.980000,1.980000,1.830000,1.880000,1.880000,134500
2017-11-20,1.870000,1.940000,1.840000,1.860000,1.860000,178400
2017-11-27,1.870000,1.880000,1.760000,1.770000,1.770000,179600
2017-12-04,1.760000,1.760000,1.500000,1.550000,1.550000,839300
2017-12-11,1.530000,1.630000,1.530000,1.610000,1.610000,267300
2017-12-18,1.630000,1.770000,1.530000,1.580000,1.580000,732800
2017-12-25,1.660000,1.710000,1.580000,1.660000,1.660000,142900
2018-01-01,1.710000,1.710000,1.580000,1.670000,1.670000,213000
2018-01-08,1.690000,1.990000,1.620000,1.980000,1.980000,370700
2018-01-15,1.930000,1.970000,1.800000,1.840000,1.840000,255400
2018-01-22,1.850000,2.260000,1.800000,2.170000,2.170000,596900
2018-01-29,2.160000,2.210000,1.950000,1.970000,1.970000,398300
2018-02-05,1.980000,2.040000,1.900000,1.930000,1.930000,209600
2018-02-12,1.950000,2.180000,1.940000,2.020000,2.020000,197400
2018-02-19,2.010000,2.040000,1.960000,1.990000,1.990000,108400
2018-02-26,1.990000,2.000000,1.870000,1.900000,1.900000,121700
2018-03-05,1.920000,2.000000,1.870000,1.950000,1.950000,134200
2018-03-12,1.970000,1.970000,1.720000,1.870000,1.870000,233900
2018-03-19,1.890000,1.970000,1.860000,1.940000,1.940000,119000
2018-03-26,1.980000,1.980000,1.840000,1.840000,1.840000,94900
2018-04-02,1.840000,1.910000,1.780000,1.800000,1.800000,76700
2018-04-09,1.810000,1.880000,1.800000,1.870000,1.870000,118300
2018-04-16,1.890000,1.970000,1.850000,1.910000,1.910000,153200
2018-04-23,1.880000,1.930000,1.870000,1.890000,1.890000,58100
2018-04-30,1.920000,1.920000,1.800000,1.840000,1.840000,123200
2018-05-07,1.840000,1.900000,1.830000,1.880000,1.880000,78400
2018-05-14,1.880000,1.890000,1.800000,1.810000,1.810000,164400
2018-05-21,1.790000,1.880000,1.750000,1.850000,1.850000,218000
2018-05-28,1.880000,1.930000,1.830000,1.890000,1.890000,116500
2018-06-04,1.880000,1.880000,1.820000,1.830000,1.830000,112400
2018-06-11,1.840000,1.900000,1.810000,1.900000,1.900000,55100
2018-06-18,1.900000,1.900000,1.750000,1.750000,1.750000,253200
2018-06-22,1.800000,1.800000,1.750000,1.750000,1.750000,68436
