Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,36.330002,37.450001,36.000000,37.299999,23.701962,183200
2013-05-20,37.070000,37.590000,35.750000,36.169998,22.983913,175200
2013-05-27,36.490002,36.500000,32.020000,32.910000,20.912371,434200
2013-06-03,33.240002,35.330002,32.910000,35.150002,22.335764,210900
2013-06-10,35.160000,38.439999,35.160000,38.060001,24.184898,382200
2013-06-17,38.529999,39.779999,36.889999,37.900002,24.083225,267000
2013-06-24,37.450001,40.000000,36.040001,39.900002,25.354111,385500
2013-07-01,40.240002,40.950001,38.380001,38.810001,24.661478,145300
2013-07-08,39.150002,40.970001,38.500000,40.500000,25.735371,352100
2013-07-15,40.500000,40.990002,38.900002,39.180000,24.896591,191100
2013-07-22,39.369999,39.930000,37.509998,38.340000,24.362814,269300
2013-07-29,38.200001,38.950001,37.750000,38.200001,24.273855,167000
2013-08-05,37.950001,37.950001,30.010000,31.389999,20.257488,771400
2013-08-12,31.020000,35.410000,30.250000,34.279999,22.122540,413900
2013-08-19,33.959999,36.799999,33.180000,34.650002,22.361320,357000
2013-08-26,34.799999,35.980000,32.919998,33.790001,21.806318,214700
2013-09-02,33.750000,33.750000,32.400002,32.900002,21.231966,256800
2013-09-09,33.209999,33.380001,32.400002,32.849998,21.199692,96100
2013-09-16,33.209999,35.529999,32.450001,35.200001,22.716267,156600
2013-09-23,35.020000,36.049999,34.630001,34.939999,22.548471,106500
2013-09-30,34.779999,35.669998,33.200001,33.580002,21.670799,118400
2013-10-07,33.209999,33.599998,32.009998,32.160000,20.754402,118200
2013-10-14,32.000000,33.849998,31.500000,33.689999,21.741785,178400
2013-10-21,33.750000,34.750000,33.740002,34.509998,22.270969,133500
2013-10-28,34.740002,36.869999,34.250000,36.380001,23.477776,187900
2013-11-04,37.099998,37.500000,34.400002,35.020000,22.986427,196800
2013-11-11,34.779999,35.540001,33.750000,34.209999,22.454758,217800
2013-11-18,34.040001,35.540001,34.020000,35.470001,23.281799,114400
2013-11-25,35.320000,36.139999,35.000000,35.740002,23.459023,89700
2013-12-02,35.490002,36.959999,34.250000,36.250000,23.793774,179800
2013-12-09,35.500000,36.200001,33.400002,34.599998,22.710747,172800
2013-12-16,35.090000,35.240002,33.799999,34.490002,22.638546,93100
2013-12-23,34.500000,35.000000,33.650002,34.680000,22.763254,84600
2013-12-30,34.830002,36.560001,34.150002,36.150002,23.728138,109500
2014-01-06,36.430000,37.740002,35.950001,37.570000,24.660192,118800
2014-01-13,37.450001,39.340000,37.450001,38.340000,25.165609,181900
2014-01-20,38.340000,38.959999,38.060001,38.610001,25.342827,85600
2014-01-27,38.500000,40.500000,38.500000,40.270000,26.432426,134100
2014-02-03,39.980000,40.189999,38.080002,39.049999,25.631638,176900
2014-02-10,39.040001,40.000000,38.599998,38.860001,25.900871,202000
2014-02-17,39.000000,39.160000,38.360001,38.459999,25.634262,70300
2014-02-24,38.740002,38.970001,38.200001,38.259998,25.500965,79400
2014-03-03,38.259998,39.099998,36.200001,37.279999,24.847778,309300
2014-03-10,37.080002,37.700001,34.389999,35.419998,23.608051,122300
2014-03-17,36.119999,36.480000,34.799999,35.049999,23.361441,162500
2014-03-24,35.180000,35.950001,33.540001,35.250000,23.494747,182500
2014-03-31,36.299999,38.410000,36.250000,37.990002,25.321001,178500
2014-04-07,37.770000,38.310001,37.639999,37.970001,25.307673,88400
2014-04-14,38.009998,38.590000,37.610001,38.200001,25.460970,43800
2014-04-21,38.320000,40.500000,38.000000,39.900002,26.594053,106000
2014-04-28,40.000000,41.000000,39.790001,40.639999,27.087278,88300
2014-05-05,40.369999,41.500000,39.709999,41.500000,28.092724,111400
2014-05-12,41.500000,42.500000,40.959999,41.709999,28.234884,81100
2014-05-19,41.669998,41.900002,39.259998,40.790001,27.612106,128600
2014-05-26,40.900002,41.000000,39.900002,40.970001,27.733959,110900
2014-06-02,40.770000,41.840000,40.450001,41.599998,28.160427,201800
2014-06-09,41.799999,43.410000,41.410000,41.410000,28.031805,139700
2014-06-16,41.500000,41.599998,40.000000,40.570000,27.463182,82800
2014-06-23,40.570000,40.980000,39.000000,40.259998,27.253332,116000
2014-06-30,40.189999,41.520000,39.980000,40.990002,27.747494,101900
2014-07-07,40.900002,42.480000,40.500000,42.060001,28.471811,129300
2014-07-14,42.220001,43.419998,41.779999,42.500000,28.769657,79600
2014-07-21,42.599998,44.939999,42.500000,44.610001,30.197992,82500
2014-07-28,44.500000,45.000000,40.810001,41.279999,27.943800,175400
2014-08-04,41.279999,41.580002,37.430000,38.080002,26.163078,191400
2014-08-11,38.040001,40.799999,37.520000,40.610001,27.901329,139400
2014-08-18,40.950001,42.939999,39.959999,42.520000,29.213602,85600
2014-08-25,42.790001,43.500000,42.009998,43.080002,29.598356,94800
2014-09-01,43.020000,43.070000,40.119999,40.220001,27.633375,126300
2014-09-08,40.220001,43.500000,38.250000,41.590000,28.574644,149900
2014-09-15,41.820000,42.750000,40.169998,42.750000,29.371632,97400
2014-09-22,42.700001,42.939999,39.560001,41.599998,28.581516,124200
2014-09-29,41.709999,42.389999,40.000000,40.790001,28.025002,50300
2014-10-06,40.639999,41.110001,37.750000,38.349998,26.348581,134300
2014-10-13,38.160000,40.000000,34.020000,38.259998,26.286753,314700
2014-10-20,38.639999,41.310001,37.250000,40.009998,27.489094,88300
2014-10-27,40.330002,41.990002,39.250000,40.880001,28.086838,99500
2014-11-03,40.000000,41.419998,37.000000,38.900002,26.726465,252000
2014-11-10,38.900002,43.669998,38.110001,42.299999,29.533857,194900
2014-11-17,42.820000,45.750000,42.189999,44.340000,30.958179,181600
2014-11-24,45.000000,45.000000,41.520000,41.799999,29.184753,131600
2014-12-01,41.200001,42.880001,38.750000,39.250000,27.404348,3263000
2014-12-08,39.250000,39.250000,32.509998,33.150002,23.145325,1471600
2014-12-15,33.150002,36.590000,30.450001,34.160000,23.850508,1081400
2014-12-22,33.840000,35.830002,32.740002,33.770000,23.578209,528000
2014-12-29,33.599998,34.450001,32.639999,33.240002,23.208166,568300
2015-01-05,33.150002,36.990002,32.910000,36.880001,25.749615,391900
2015-01-12,36.590000,38.619999,35.270000,38.230000,26.692183,476200
2015-01-19,38.099998,38.230000,36.099998,36.509998,25.491278,369300
2015-01-26,36.630001,39.500000,36.570000,38.509998,26.887676,418100
2015-02-02,39.750000,40.000000,37.410000,37.740002,26.350067,515700
2015-02-09,37.950001,39.480000,37.459999,38.130001,27.090162,467100
2015-02-16,38.799999,39.169998,37.200001,37.959999,26.969379,177700
2015-02-23,37.900002,39.970001,36.669998,39.750000,28.241121,393700
2015-03-02,40.000000,40.369999,38.320000,38.700001,27.495129,530000
2015-03-09,38.590000,39.000000,34.330002,35.070000,24.916132,533400
2015-03-16,34.900002,38.070000,33.580002,37.610001,26.720720,451900
2015-03-23,37.549999,38.459999,34.290001,34.919998,24.809553,974500
2015-03-30,34.990002,35.689999,34.500000,34.610001,24.589310,169500
2015-04-06,34.610001,37.000000,34.310001,36.980000,26.273121,446100
2015-04-13,37.380001,38.500000,36.779999,38.180000,27.125683,328200
2015-04-20,38.160000,41.410000,37.160000,41.410000,29.420498,742200
2015-04-27,41.450001,42.740002,39.750000,40.720001,28.930277,1130300
2015-05-04,39.849998,40.580002,38.549999,38.910000,27.644327,387800
2015-05-11,39.099998,41.680000,38.520000,40.169998,29.024199,382700
2015-05-18,40.080002,40.869999,38.790001,40.549999,29.298771,224700
2015-05-25,40.160000,41.950001,39.130001,41.599998,30.057430,240000
2015-06-01,41.930000,41.930000,39.220001,40.840000,29.508299,345000
2015-06-08,40.730000,41.290001,36.849998,37.000000,26.733774,2753700
2015-06-15,37.070000,37.410000,33.580002,34.410000,24.862408,1875400
2015-06-22,34.470001,34.630001,33.119999,33.410000,24.139872,817300
2015-06-29,33.189999,33.689999,31.760000,31.860001,23.019945,442700
2015-07-06,31.709999,34.459999,31.080000,34.340000,24.811831,767500
2015-07-13,34.180000,35.669998,32.090000,32.520000,23.496817,625100
2015-07-20,32.849998,35.340000,31.330000,32.669998,23.605196,880900
2015-07-27,32.439999,34.630001,32.060001,32.599998,23.554621,568300
2015-08-03,31.990000,32.320000,27.120001,29.430000,21.264187,814500
2015-08-10,29.850000,32.650002,29.600000,32.320000,23.859131,542500
2015-08-17,32.439999,35.400002,29.020000,29.129999,21.504225,664000
2015-08-24,28.709999,32.150002,28.709999,31.490000,23.246416,613500
2015-08-31,31.520000,33.180000,30.200001,32.240002,23.800079,416000
2015-09-07,32.849998,33.389999,29.610001,31.070000,22.936365,470600
2015-09-14,31.010000,33.610001,30.250000,32.750000,24.176565,443100
2015-09-21,33.180000,34.250000,30.730000,31.100000,22.958511,527700
2015-09-28,30.870001,30.870001,26.549999,29.230000,21.578045,691300
2015-10-05,29.270000,33.480000,29.270000,30.889999,22.803484,626300
2015-10-12,30.830000,35.000000,30.760000,34.389999,25.387239,601700
2015-10-19,34.310001,34.939999,32.740002,33.610001,24.811436,340700
2015-10-26,33.700001,34.259998,31.620001,32.759998,24.183947,366900
2015-11-02,32.080002,32.990002,28.850000,29.170000,21.533756,525500
2015-11-09,29.299999,29.559999,26.170000,26.340000,19.867609,443900
2015-11-16,26.299999,26.969999,23.559999,24.870001,18.758825,836300
2015-11-23,24.340000,26.180000,22.830000,25.190001,19.000191,485000
2015-11-30,25.209999,25.780001,21.070000,21.500000,16.216917,971000
2015-12-07,20.900000,23.290001,18.650000,20.889999,15.756805,1203600
2015-12-14,20.680000,20.900000,15.000000,15.460000,11.661094,1941100
2015-12-21,15.690000,17.680000,14.800000,17.200001,12.973535,2155900
2015-12-28,17.250000,17.900000,15.880000,17.570000,13.252617,2692100
2016-01-04,17.320000,18.180000,16.610001,17.500000,13.199816,2206800
2016-01-11,17.400000,18.280001,16.110001,16.660000,12.566224,2182600
2016-01-18,16.620001,19.500000,14.090000,18.900000,14.255800,1010900
2016-01-25,18.040001,19.820000,13.110000,16.110001,12.151375,4094400
2016-02-01,15.780000,17.100000,14.880000,15.760000,11.887377,1514100
2016-02-08,15.150000,15.250000,12.650000,12.710000,9.586837,1606600
2016-02-15,12.990000,14.860000,12.550000,13.110000,10.187514,949900
2016-02-22,13.420000,14.440000,12.980000,13.500000,10.490577,763700
2016-02-29,13.990000,14.870000,13.080000,13.270000,10.311849,1546600
2016-03-07,13.400000,14.210000,12.560000,13.610000,10.576056,1049200
2016-03-14,13.600000,14.500000,13.270000,14.110000,10.964594,1578400
2016-03-21,14.100000,14.330000,12.560000,13.390000,10.405098,945500
2016-03-28,13.460000,13.590000,12.700000,13.350000,10.374015,696400
2016-04-04,13.390000,13.760000,12.750000,13.250000,10.296306,677400
2016-04-11,13.360000,13.940000,12.720000,12.830000,9.969934,900400
2016-04-18,12.850000,13.500000,12.760000,13.420000,10.428409,638900
2016-04-25,13.420000,14.230000,12.860000,13.500000,10.490577,1619000
2016-05-02,13.700000,13.930000,12.560000,13.380000,10.397326,956000
2016-05-09,12.700000,13.470000,12.280000,13.320000,10.717889,914900
2016-05-16,13.560000,13.970000,12.610000,13.230000,10.645470,1354600
2016-05-23,13.210000,13.900000,13.150000,13.580000,10.927098,674900
2016-05-30,13.790000,13.980000,13.090000,13.250000,10.661563,525200
2016-06-06,13.420000,13.770000,13.020000,13.130000,10.565007,428400
2016-06-13,13.020000,13.680000,13.020000,13.250000,10.661563,606000
2016-06-20,13.340000,13.840000,13.270000,13.340000,10.733982,558800
2016-06-27,13.340000,13.950000,12.920000,13.440000,10.814446,627400
2016-07-04,13.310000,13.820000,12.820000,13.370000,10.758121,491000
2016-07-11,13.370000,13.730000,13.040000,13.060000,10.508680,709800
2016-07-18,13.060000,13.450000,13.000000,13.230000,10.645470,454100
2016-07-25,13.200000,13.500000,13.030000,13.500000,10.862725,896100
2016-08-01,13.500000,14.140000,13.030000,14.030000,11.289186,1602600
2016-08-08,14.160000,16.129999,14.010000,15.730000,13.101996,939300
2016-08-15,15.990000,16.070000,15.030000,15.250000,12.702189,749500
2016-08-22,15.080000,15.170000,14.510000,14.740000,12.277395,672500
2016-08-29,14.820000,15.660000,14.550000,15.530000,12.935410,688600
2016-09-05,15.640000,15.840000,15.000000,15.350000,12.785483,532500
2016-09-12,15.280000,15.480000,14.530000,15.330000,12.768826,1021700
2016-09-19,15.520000,16.549999,15.240000,16.459999,13.710033,361800
2016-09-26,16.510000,17.000000,15.790000,16.139999,13.443498,320400
2016-10-03,16.250000,16.299999,15.580000,15.680000,13.060350,251200
2016-10-10,16.299999,16.650000,15.650000,16.000000,13.326888,273200
2016-10-17,15.950000,16.850000,15.800000,16.299999,13.576766,187300
2016-10-24,16.100000,16.700001,15.500000,16.100000,13.410181,417800
2016-10-31,16.049999,16.049999,15.100000,15.700000,13.077008,444400
2016-11-07,15.450000,16.799999,14.850000,16.650000,14.281106,727400
2016-11-14,16.600000,17.299999,16.150000,16.799999,14.409763,475600
2016-11-21,16.799999,17.100000,15.650000,15.700000,13.466268,249200
2016-11-28,15.700000,16.450001,15.400000,16.000000,13.723585,348200
2016-12-05,16.200001,16.340000,15.400000,15.450000,13.251836,355500
2016-12-12,15.700000,16.360001,15.200000,15.950000,13.680698,394600
2016-12-19,15.800000,18.200001,15.600000,17.850000,15.310374,733800
2016-12-26,17.750000,19.950001,17.100000,19.450001,16.682734,379000
2017-01-02,19.600000,21.250000,18.889999,19.750000,16.940050,801200
2017-01-09,19.700001,20.150000,18.500000,19.900000,17.068707,314600
2017-01-16,20.100000,21.950001,19.799999,20.850000,17.883549,347600
2017-01-23,20.650000,21.900000,20.650000,20.799999,17.840662,334600
2017-01-30,20.850000,21.200001,19.750000,20.750000,17.797773,318200
2017-02-06,20.900000,21.650000,20.070000,20.500000,17.583344,556900
2017-02-13,20.450001,21.200001,19.900000,19.950001,17.486897,533600
2017-02-20,20.049999,20.200001,18.950001,19.250000,16.873318,297600
2017-02-27,19.100000,19.850000,18.049999,19.150000,16.785666,317900
2017-03-06,18.700001,19.500000,17.139999,19.400000,17.004797,433000
2017-03-13,19.549999,19.700001,18.379999,18.799999,16.478876,454500
2017-03-20,18.750000,19.400000,18.549999,19.100000,16.741838,317800
2017-03-27,18.850000,19.600000,18.700001,19.500000,17.092451,213500
2017-04-03,19.450001,20.370001,19.150000,19.799999,17.355413,315000
2017-04-10,19.750000,20.299999,19.200001,19.500000,17.092451,172000
2017-04-17,19.450001,19.549999,18.350000,18.450001,16.172091,326000
2017-04-24,18.500000,19.200001,17.600000,18.650000,16.347395,916800
2017-05-01,18.500000,18.850000,18.049999,18.600000,16.303570,642900
2017-05-08,18.299999,20.100000,18.120001,19.950001,17.486897,736300
2017-05-15,20.350000,20.860001,18.700001,19.400000,17.438416,291900
2017-05-22,19.200001,19.799999,18.549999,19.250000,17.303583,278800
2017-05-29,19.250000,19.299999,18.500000,18.650000,16.764250,142900
2017-06-05,18.500000,18.950001,18.299999,18.400000,16.539528,163400
2017-06-12,18.299999,18.750000,17.250000,18.750000,16.854137,399400
2017-06-19,18.750000,18.799999,16.900000,17.850000,16.045141,287000
2017-06-26,17.850000,18.129999,17.200001,18.049999,16.224916,658500
2017-07-03,18.250000,18.450001,17.200001,17.400000,15.640640,115700
2017-07-10,17.299999,18.240000,17.250000,17.799999,16.000195,229200
2017-07-17,17.850000,18.250000,17.400000,17.700001,15.910308,242400
2017-07-24,17.799999,18.049999,17.500000,17.700001,15.910308,201300
2017-07-31,17.799999,18.500000,17.700001,18.400000,16.539528,419700
2017-08-07,18.000000,18.299999,16.549999,17.350000,15.595697,264700
2017-08-14,17.549999,17.570000,15.800000,16.200001,14.937442,390100
2017-08-21,16.200001,17.100000,15.800000,16.950001,15.628989,254200
2017-08-28,16.950001,17.500000,16.850000,17.200001,15.859506,167600
2017-09-04,17.350000,17.450001,16.650000,16.700001,15.398474,93000
2017-09-11,16.600000,17.350000,16.600000,17.000000,15.675093,130100
2017-09-18,17.000000,17.200001,16.850000,17.000000,15.675093,112100
2017-09-25,16.950001,17.650000,16.950001,17.400000,16.043919,148400
2017-10-02,17.299999,17.850000,17.200001,17.850000,16.458847,183600
2017-10-09,17.650000,18.450001,17.650000,18.350000,16.919880,110100
2017-10-16,18.100000,18.400000,17.049999,18.049999,16.643259,299100
2017-10-23,18.000000,18.100000,17.500000,17.799999,16.412743,172500
2017-10-30,17.750000,18.299999,17.500000,17.600000,16.228331,142300
2017-11-06,17.700001,18.000000,16.750000,17.450001,16.090023,246100
2017-11-13,17.500000,17.629999,17.150000,17.400000,16.475645,154700
2017-11-20,17.400000,17.600000,17.100000,17.500000,16.570333,127600
2017-11-27,17.600000,17.700001,17.059999,17.500000,16.570333,172200
2017-12-04,17.450001,17.500000,16.500000,16.900000,16.002209,256600
2017-12-11,16.900000,17.350000,16.500000,16.750000,15.860176,392400
2017-12-18,16.750000,17.000000,16.200001,16.350000,15.481426,413900
2017-12-25,16.250000,16.850000,16.000000,16.700001,15.812834,576800
2018-01-01,16.750000,18.200001,16.740000,17.600000,16.665022,295500
2018-01-08,17.600000,18.400000,17.299999,17.950001,16.996428,219400
2018-01-15,18.150000,18.200001,17.480000,17.600000,16.665022,122800
2018-01-22,17.750000,18.450001,17.650000,18.000000,17.043772,248500
2018-01-29,18.100000,18.400000,17.500000,17.600000,16.665022,304800
2018-02-05,17.500000,17.850000,16.299999,16.900000,16.002209,507000
2018-02-12,16.950001,18.100000,16.950001,17.400000,16.924707,369300
2018-02-19,17.250000,17.900000,16.700001,16.700001,16.243830,197600
2018-02-26,16.600000,16.900000,16.000000,16.299999,15.854754,294900
2018-03-05,16.299999,16.750000,16.000000,16.500000,16.049292,247100
2018-03-12,16.799999,18.150000,16.299999,17.500000,17.021976,1608100
2018-03-19,17.400000,17.450001,15.350000,15.750000,15.319779,519100
2018-03-26,15.900000,16.000000,15.200000,15.350000,14.930706,266600
2018-04-02,15.400000,15.820000,15.170000,15.550000,15.125242,188200
2018-04-09,15.550000,16.200001,15.300000,15.950000,15.514316,196400
2018-04-16,16.049999,17.250000,15.800000,16.750000,16.292463,250100
2018-04-23,16.850000,17.200001,16.350000,16.600000,16.146561,228400
2018-04-30,16.600000,17.200001,16.299999,16.500000,16.049292,319100
2018-05-07,16.700001,18.000000,16.250000,17.450001,16.973343,723800
2018-05-14,17.750000,17.850000,17.000000,17.150000,17.150000,417100
2018-05-21,17.250000,17.770000,17.100000,17.700001,17.700001,657500
2018-05-28,17.700001,17.700001,17.250000,17.500000,17.500000,188900
2018-06-04,17.400000,17.500000,17.100000,17.200001,17.200001,177900
2018-06-11,17.100000,17.389999,16.750000,16.750000,16.750000,220700
2018-06-18,16.799999,17.350000,16.799999,17.150000,17.150000,133600
2018-06-22,17.250000,17.350000,16.899799,17.150000,17.150000,27990
