Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,3.500000,3.555556,3.411111,3.413333,1.617482,265800
2002-01-28,3.422222,3.877778,3.400000,3.833333,1.816507,504300
2002-02-04,3.833333,3.866667,3.315556,3.340000,1.582731,884700
2002-02-11,3.317778,3.677778,3.317778,3.633333,1.721733,315000
2002-02-18,3.611111,3.777778,3.526667,3.746667,1.775439,411300
2002-02-25,3.746667,3.844445,3.644444,3.677778,1.742794,452100
2002-03-04,3.677778,3.888889,3.633333,3.655555,1.732263,604800
2002-03-11,3.600000,3.617778,3.444444,3.484444,1.651179,519900
2002-03-18,3.455555,3.455555,3.333333,3.333333,1.579572,1024200
2002-03-25,3.322222,3.353333,3.271111,3.333333,1.579572,927900
2002-04-01,3.322222,3.333333,3.188889,3.211111,1.521654,261000
2002-04-08,3.188889,3.188889,3.055556,3.117778,1.477426,440400
2002-04-15,3.117778,3.213333,3.073333,3.202222,1.517442,869100
2002-04-22,3.213333,3.355556,3.213333,3.326667,1.576413,898200
2002-04-29,3.333333,3.533333,3.333333,3.411111,1.616428,977100
2002-05-06,3.424444,3.428889,3.222222,3.333333,1.579572,1718400
2002-05-13,3.355556,3.553333,3.333333,3.462222,1.640649,1188600
2002-05-20,3.466667,3.484444,3.322222,3.328889,1.577466,235200
2002-05-27,3.333333,3.402222,3.326667,3.333333,1.579572,321300
2002-06-03,3.355556,3.397778,3.282222,3.288889,1.558511,680700
2002-06-10,3.335556,3.366667,3.151111,3.151111,1.493222,948000
2002-06-17,3.168889,3.260000,3.004444,3.260000,1.544821,662100
2002-06-24,3.244444,3.333333,3.173333,3.244444,1.537450,676800
2002-07-01,3.277778,3.277778,2.922222,3.195555,1.514283,524700
2002-07-08,3.188889,3.233333,3.151111,3.164444,1.499540,601800
2002-07-15,3.166667,3.373333,3.144444,3.217778,1.524813,886500
2002-07-22,3.204444,3.206667,2.993333,3.082222,1.460577,547800
2002-07-29,3.093333,3.106667,2.822222,2.828889,1.340530,624300
2002-08-05,2.835556,3.211111,2.835556,3.155555,1.495328,1170900
2002-08-12,3.111111,3.264444,3.080000,3.180000,1.506912,578400
2002-08-19,3.166667,3.222222,3.155555,3.206667,1.519549,225900
2002-08-26,3.220000,3.277778,2.924444,3.000000,1.421615,540600
2002-09-02,3.000000,3.000000,2.842222,2.888889,1.368962,309600
2002-09-09,2.880000,2.886667,2.588889,2.588889,1.226801,539400
2002-09-16,2.588889,2.600000,2.397778,2.397778,1.136239,825600
2002-09-23,2.393333,2.477778,2.322222,2.464444,1.167830,1075800
2002-09-30,2.462222,2.555556,2.453333,2.477778,1.174148,918600
2002-10-07,2.477778,2.511111,2.282222,2.371111,1.123602,490200
2002-10-14,2.355556,2.455555,2.355556,2.415555,1.144663,269100
2002-10-21,2.437778,2.575556,2.353333,2.575556,1.220483,289500
2002-10-28,2.575556,2.704444,2.504444,2.704444,1.281560,433500
2002-11-04,2.693333,2.813333,2.693333,2.780000,1.317363,246000
2002-11-11,2.724444,2.764444,2.533333,2.744444,1.300514,195300
2002-11-18,2.744444,2.755556,2.644444,2.733333,1.295249,388500
2002-11-25,2.755556,2.766667,2.697778,2.717778,1.287878,531300
2002-12-02,2.728889,2.728889,2.511111,2.520000,1.194156,245100
2002-12-09,2.506667,2.506667,2.322222,2.333333,1.105701,419700
2002-12-16,2.315556,2.617778,2.293333,2.611111,1.237332,506100
2002-12-23,2.595556,2.742222,2.488889,2.491111,1.180467,268200
2002-12-30,2.482222,2.540000,2.371111,2.473333,1.172043,444300
2003-01-06,2.451111,2.464444,2.180000,2.188889,1.037252,377100
2003-01-13,2.206667,2.248889,2.055556,2.075556,0.983547,710400
2003-01-20,2.093333,2.100000,1.882222,1.897778,0.899303,576900
2003-01-27,1.897778,1.975556,1.853333,1.933333,0.916151,343800
2003-02-03,1.944444,2.004444,1.888889,2.000000,0.947743,418200
2003-02-10,2.011111,2.177778,1.982222,2.088889,0.989865,432600
2003-02-17,2.077778,2.097778,1.962222,2.057778,0.975122,193200
2003-02-24,2.044445,2.057778,1.895555,2.024444,0.959326,367500
2003-03-03,2.022222,2.111111,2.006667,2.100000,0.995130,845100
2003-03-10,2.088889,2.133333,2.055556,2.093333,0.991971,382200
2003-03-17,2.093333,2.186667,2.062222,2.155555,1.021456,409200
2003-03-24,2.144444,2.302222,2.142222,2.215556,1.049889,499500
2003-03-31,2.204444,2.400000,2.051111,2.355556,1.116231,644400
2003-04-07,2.377778,2.395555,2.244444,2.251111,1.066738,410700
2003-04-14,2.251111,2.251111,2.022222,2.066667,0.979335,456300
2003-04-21,2.068889,2.200000,1.986667,2.184444,1.035146,524100
2003-04-28,2.197778,3.308889,2.197778,3.173333,1.503753,4896300
2003-05-05,3.195555,3.266667,3.113333,3.253333,1.541662,1734900
2003-05-12,3.231111,3.268889,3.120000,3.200000,1.516389,494700
2003-05-19,3.182222,3.184444,3.002222,3.055556,1.447941,307500
2003-05-26,3.044445,3.275556,3.044445,3.275556,1.552192,284700
2003-06-02,3.271111,3.271111,3.095556,3.211111,1.521654,726600
2003-06-09,3.200000,3.273333,3.175555,3.242222,1.536397,774900
2003-06-16,3.244444,3.273333,3.086667,3.113333,1.475320,1142100
2003-06-23,3.122222,3.168889,3.028889,3.073333,1.456365,1630500
2003-06-30,3.073333,3.240000,3.046667,3.222222,1.526920,796800
2003-07-07,3.200000,4.344444,3.200000,4.255556,2.016587,2773800
2003-07-14,4.300000,4.322222,3.757778,3.860000,1.829144,1891800
2003-07-21,3.846667,3.846667,3.744444,3.777778,1.790182,1128000
2003-07-28,3.777778,3.882222,3.715556,3.800000,1.800712,1032000
2003-08-04,3.788889,4.044445,3.644444,3.871111,1.834410,1068600
2003-08-11,3.882222,3.955555,3.855556,3.857778,1.828091,923700
2003-08-18,3.864444,3.962222,3.837778,3.933333,1.863895,1008300
2003-08-25,3.933333,4.088889,3.866667,4.011111,1.900752,879600
2003-09-01,4.017778,4.477778,4.015555,4.237778,2.008163,828900
2003-09-08,4.237778,4.342222,4.062222,4.066667,1.927078,766800
2003-09-15,4.066667,4.466667,4.066667,4.373333,2.072398,783600
2003-09-22,4.355556,4.355556,3.953333,3.955555,1.874425,497700
2003-09-29,3.966667,4.211111,3.764444,4.211111,1.995526,1470600
2003-10-06,4.222222,4.622222,4.193333,4.420000,2.094513,1005000
2003-10-13,4.400000,4.777778,4.384444,4.588889,2.174544,534300
2003-10-20,4.600000,4.611111,4.368889,4.382222,2.076611,459300
2003-10-27,4.400000,4.666667,4.324444,4.626667,2.192446,510900
2003-11-03,4.622222,4.808889,4.228889,4.626667,2.192446,1249800
2003-11-10,4.653333,5.006667,4.582222,4.760000,2.255629,983100
2003-11-17,4.766667,5.093333,4.684444,4.804444,2.276690,575700
2003-11-24,4.822222,5.022222,4.811111,4.811111,2.279848,438300
2003-12-01,4.822222,4.911111,4.748889,4.768889,2.259841,520800
2003-12-08,4.777778,4.788889,4.488889,4.644444,2.200871,784500
2003-12-15,4.644444,4.715556,4.500000,4.691111,2.222983,664800
2003-12-22,4.691111,5.000000,4.680000,4.977778,2.358828,333600
2003-12-29,4.977778,5.195556,4.977778,5.182222,2.455708,430200
2004-01-05,5.195556,5.377778,5.155556,5.355556,2.537846,1402500
2004-01-12,5.366667,5.397778,5.337778,5.377778,2.548377,900900
2004-01-19,5.355556,5.393333,5.204444,5.255556,2.490459,622500
2004-01-26,5.266667,5.275556,5.028889,5.064445,2.399896,617400
2004-02-02,5.060000,5.193333,4.962222,5.088889,2.411480,984900
2004-02-09,5.100000,5.100000,4.755556,4.760000,2.255629,611100
2004-02-16,4.755556,4.822222,4.355556,4.604445,2.181915,614100
2004-02-23,4.611111,4.955555,4.511111,4.786667,2.268265,1097100
2004-03-01,4.766667,5.088889,4.646667,5.022222,2.379888,517500
2004-03-08,5.033333,5.084445,4.833333,4.917778,2.330395,519900
2004-03-15,4.917778,4.944445,4.706666,4.813334,2.280902,283500
2004-03-22,4.813334,4.986667,4.811111,4.944445,2.343032,702900
2004-03-29,4.944445,5.251111,4.888889,5.184444,2.456761,1000500
2004-04-05,5.206666,5.486667,5.184444,5.242222,2.484140,691500
2004-04-12,5.242222,5.388889,5.111111,5.166667,2.448336,548400
2004-04-19,5.222222,5.331111,4.788889,5.300000,2.511519,769500
2004-04-26,5.311111,5.355556,5.124444,5.222222,2.474663,593700
2004-05-03,5.188889,5.328889,4.895555,4.920000,2.331448,387900
2004-05-10,4.888889,4.920000,4.411111,4.515555,2.139794,667200
2004-05-17,4.511111,4.511111,4.315556,4.355556,2.063974,1178100
2004-05-24,4.377778,4.404444,4.133333,4.300000,2.037648,1064700
2004-05-31,4.311111,4.435555,4.248889,4.426667,2.097672,763200
2004-06-07,4.433333,4.511111,4.400000,4.466667,2.116627,447600
2004-06-14,4.457778,4.513333,4.266667,4.284444,2.030277,792900
2004-06-21,4.240000,4.644444,4.108889,4.644444,2.200871,1534800
2004-06-28,4.633333,4.633333,4.415555,4.440000,2.103990,822900
2004-07-05,4.440000,4.444445,4.157778,4.168889,1.975518,540000
2004-07-12,4.166667,4.222222,4.071111,4.082222,1.934449,345900
2004-07-19,4.082222,4.091111,3.813333,3.851111,1.824932,514200
2004-07-26,3.844445,4.122222,3.782222,4.088889,1.937608,412800
2004-08-02,4.077778,4.171111,3.973333,3.975556,1.883903,675600
2004-08-09,3.988889,4.193333,3.866667,3.977778,1.884956,598500
2004-08-16,3.964444,4.088889,3.822222,4.064445,1.926025,360300
2004-08-23,4.077778,4.333333,4.040000,4.315556,2.045020,643200
2004-08-30,4.322222,4.577778,4.273334,4.560000,2.160854,559500
2004-09-06,4.560000,4.577778,4.422222,4.511111,2.137688,453000
2004-09-13,4.522222,4.693333,4.324444,4.611111,2.185074,581400
2004-09-20,4.600000,4.611111,4.522222,4.522222,2.142953,242100
2004-09-27,4.511111,4.655556,4.453333,4.611111,2.185074,387300
2004-10-04,4.633333,4.688889,4.513333,4.611111,2.185074,497400
2004-10-11,4.588889,4.666667,4.411111,4.515555,2.139794,308400
2004-10-18,4.500000,4.555555,4.404444,4.446667,2.107149,245100
2004-10-25,4.444445,4.511111,4.411111,4.446667,2.107149,298200
2004-11-01,4.444445,4.573333,4.311111,4.466667,2.116627,494400
2004-11-08,4.475555,5.155556,4.453333,4.980000,2.359881,672900
2004-11-15,4.977778,5.111111,4.937778,4.966667,2.353562,367200
2004-11-22,4.944445,4.966667,4.866667,4.966667,2.353562,295500
2004-11-29,4.955555,5.300000,4.955555,5.251111,2.488352,711000
2004-12-06,5.262222,5.275556,4.962222,5.228889,2.477822,483000
2004-12-13,5.233333,5.277778,5.088889,5.166667,2.448336,703200
2004-12-20,5.144444,5.800000,5.124444,5.688889,2.695803,518100
2004-12-27,5.711111,5.966667,5.600000,5.906667,2.799001,359400
2005-01-03,5.900000,5.957778,5.677778,5.700000,2.701068,744300
2005-01-10,5.677778,6.108889,5.677778,6.066667,2.874821,631800
2005-01-17,6.111111,6.788889,6.086667,6.257778,2.965383,1353000
2005-01-24,6.266667,6.488889,6.055555,6.446667,3.054892,1199400
2005-01-31,6.500000,7.042222,6.484445,6.875556,3.258131,1879500
2005-02-07,6.844444,7.266667,6.366667,6.531111,3.094908,1411800
2005-02-14,6.533333,6.633333,5.955555,6.068889,2.875874,1375200
2005-02-21,6.068889,6.511111,6.033333,6.464445,3.063317,934200
2005-02-28,6.433333,7.037778,6.377778,6.846667,3.244441,1183800
2005-03-07,6.866667,6.897778,6.540000,6.548889,3.103332,880800
2005-03-14,6.500000,6.788889,6.500000,6.655556,3.153878,719400
2005-03-21,6.662222,6.868889,6.511111,6.695556,3.172833,532800
2005-03-28,6.711111,6.820000,6.266667,6.422222,3.043309,1058700
2005-04-04,6.444445,6.568889,6.191111,6.251111,2.962224,724500
2005-04-11,6.266667,6.342222,5.733333,5.780000,2.738978,991200
2005-04-18,5.766667,6.144444,5.757778,5.791111,2.744243,1026300
2005-04-25,5.811111,6.297778,5.748889,5.835556,2.765304,777300
2005-05-02,5.944445,6.495555,5.931111,6.004445,2.845335,505800
2005-05-09,6.002222,6.266667,5.111111,5.224444,2.475716,1099800
2005-05-16,5.111111,5.573333,4.871111,5.351111,2.535739,1531200
2005-05-23,5.322222,5.584445,5.164444,5.164444,2.447284,615300
2005-05-30,5.217778,5.526667,5.111111,5.297778,2.510466,427500
2005-06-06,5.275556,5.362222,5.100000,5.126667,2.429381,875100
2005-06-13,5.133333,5.555555,5.104445,5.462222,2.588392,528300
2005-06-20,5.477778,5.511111,5.322222,5.333333,2.527315,388500
2005-06-27,5.333333,5.888889,5.231111,5.822222,2.758986,870300
2005-07-04,5.831111,5.897778,5.602222,5.655556,2.680007,355800
2005-07-11,5.655556,6.204444,5.537778,6.148889,2.913784,748800
2005-07-18,6.122222,6.444445,6.055555,6.273334,2.972754,642300
2005-07-25,6.264444,6.477778,6.046667,6.077778,2.880086,442500
2005-08-01,6.080000,6.326667,5.811111,5.897778,2.794789,454200
2005-08-08,5.911111,6.055555,5.891111,6.008889,2.847442,384900
2005-08-15,6.097778,6.353333,6.053333,6.060000,2.871662,487800
2005-08-22,6.004445,6.300000,6.004445,6.088889,2.885352,591000
2005-08-29,6.066667,6.200000,5.968889,6.106667,2.893776,424800
2005-09-05,5.951111,6.306667,5.951111,6.182222,2.929580,711600
2005-09-12,6.144444,6.222222,6.133333,6.222222,2.948534,1124400
2005-09-19,6.222222,6.277778,5.613333,5.664444,2.684220,973200
2005-09-26,5.662222,6.044445,5.533333,5.888889,2.790578,737100
2005-10-03,5.777778,5.777778,5.311111,5.411111,2.564172,1227600
2005-10-10,5.355556,5.368889,5.055555,5.155556,2.443071,469800
2005-10-17,5.411111,5.417778,4.906667,5.057778,2.396737,565200
2005-10-24,5.088889,5.100000,4.600000,4.968889,2.354615,562200
2005-10-31,4.924445,4.966667,4.466667,4.675556,2.215614,1156800
2005-11-07,4.677778,5.273334,4.677778,4.966667,2.353562,435000
2005-11-14,4.988889,5.231111,4.966667,5.111111,2.422011,514800
2005-11-21,5.111111,5.555555,5.084445,5.317778,2.519944,643200
2005-11-28,5.340000,5.726666,5.222222,5.606667,2.656840,668700
2005-12-05,5.628889,5.642222,5.135556,5.195556,2.462026,718800
2005-12-12,5.240000,5.522222,5.126667,5.351111,2.535739,912000
2005-12-19,5.373333,5.611111,5.311111,5.557778,2.633673,577200
2005-12-26,5.544445,5.544445,4.933333,5.095556,2.414639,457800
2006-01-02,5.151111,5.522222,4.966667,5.426667,2.571544,580200
2006-01-09,5.422222,5.551111,5.042222,5.462222,2.588392,555900
2006-01-16,5.406667,5.504445,5.153333,5.184444,2.456761,768900
2006-01-23,5.133333,5.500000,5.133333,5.466667,2.590498,580200
2006-01-30,5.448889,5.500000,5.235556,5.264444,2.494670,1077000
2006-02-06,5.264444,5.277778,4.940000,5.022222,2.379888,1162500
2006-02-13,5.022222,5.133333,4.897778,5.040000,2.388313,558300
2006-02-20,5.055555,5.057778,4.911111,5.011111,2.374624,1038900
2006-02-27,5.017778,5.188889,4.900000,4.995555,2.367251,564000
2006-03-06,5.111111,5.151111,4.993333,5.146667,2.438859,859200
2006-03-13,5.333333,5.895555,5.333333,5.766667,2.732660,2291700
2006-03-20,5.755556,5.840000,5.617778,5.808889,2.752667,1392900
2006-03-27,5.800000,7.482222,5.800000,7.408889,3.510862,4308600
2006-04-03,7.408889,7.788889,7.388889,7.666667,3.633015,3528900
2006-04-10,7.688889,7.711111,7.202222,7.335556,3.476111,1385400
2006-04-17,7.357778,7.733333,7.142222,7.722222,3.659343,1322400
2006-04-24,7.677778,8.108889,7.382222,7.964445,3.774124,1515300
2006-05-01,7.993333,9.162222,7.786667,8.466666,4.012113,2792400
2006-05-08,8.222222,8.433333,7.577778,7.788889,3.690934,1897200
2006-05-15,7.744444,8.744445,7.722222,8.726666,4.135320,2301900
2006-05-22,8.726666,9.200000,8.231112,8.297778,3.932081,3573000
2006-05-29,8.253333,8.620000,8.077778,8.448889,4.003688,2670000
2006-06-05,8.400000,8.433333,7.504445,7.586667,3.595107,11026800
2006-06-12,7.588889,7.608889,6.937778,7.424445,3.518233,4748100
2006-06-19,7.457778,7.675556,7.244444,7.466667,3.538241,2930100
2006-06-26,7.486667,7.911111,7.177778,7.788889,3.690934,4128300
2006-07-03,7.777778,7.911111,7.511111,7.557778,3.581416,1852800
2006-07-10,7.535555,7.535555,7.164444,7.373333,3.494013,3279900
2006-07-17,7.333333,9.055555,7.288889,8.762222,4.152169,8187000
2006-07-24,8.788889,9.377778,8.786667,9.335556,4.423855,3334500
2006-07-31,9.311111,9.344444,8.788889,8.897778,4.216404,1667100
2006-08-07,8.931111,9.533334,8.444445,9.371111,4.440703,3745500
2006-08-14,9.393333,10.133333,9.391111,9.920000,4.700806,4813800
2006-08-21,9.964444,9.975555,9.568889,9.791111,4.639729,1160700
2006-08-28,9.777778,10.317778,9.777778,10.200000,4.833490,2218800
2006-09-04,10.255555,10.266666,9.666667,9.751111,4.620775,1245300
2006-09-11,9.702222,10.102222,9.611111,10.037778,4.756617,1941000
2006-09-18,10.037778,10.117778,9.277778,9.720000,4.606032,4055400
2006-09-25,9.562222,9.653334,9.062222,9.388889,4.449127,2408100
2006-10-02,9.353333,11.750000,9.303333,10.906667,5.168360,5118300
2006-10-09,10.940000,12.330000,10.753333,11.793333,5.588525,3572400
2006-10-16,11.793333,13.150000,11.706667,12.700000,6.018168,4155000
2006-10-23,12.816667,13.236667,12.463333,12.696667,6.016590,2800800
2006-10-30,12.673333,12.986667,12.016666,12.446667,5.898122,2048400
2006-11-06,12.533334,13.383333,12.293333,13.333333,6.318287,3720300
2006-11-13,13.333333,13.433333,12.736667,12.983334,6.152433,3539700
2006-11-20,13.016666,13.140000,12.833333,13.130000,6.221933,1457700
2006-11-27,13.056666,13.060000,12.026667,12.470000,5.909178,5037300
2006-12-04,12.533334,13.000000,12.070000,12.603333,5.972362,2359500
2006-12-11,12.570000,12.793333,12.203333,12.303333,5.830200,2573400
2006-12-18,12.266666,12.666667,11.293333,12.633333,5.986578,3913500
2006-12-25,12.633333,12.890000,12.366667,12.506667,5.926554,1946100
2007-01-01,12.513333,13.413333,12.486667,12.523334,5.934453,2199900
2007-01-08,12.490000,13.223333,12.276667,13.113334,6.214036,2640300
2007-01-15,13.180000,14.116667,13.123333,13.900000,6.586816,3636300
2007-01-22,13.900000,14.303333,13.210000,13.366667,6.334083,2914500
2007-01-29,13.366667,14.946667,13.366667,14.426666,6.836386,4002000
2007-02-05,14.453333,16.346666,14.303333,15.580000,7.382919,3808200
2007-02-12,15.600000,15.943334,15.170000,15.606667,7.395556,2346000
2007-02-19,16.033333,17.433332,15.746667,16.116667,7.637231,5700600
2007-02-26,16.333334,16.440001,14.756667,15.403334,7.299202,5504400
2007-03-05,15.400000,16.303333,15.136666,15.800000,7.487172,3016500
2007-03-12,15.883333,15.950000,14.133333,14.710000,6.970649,3456900
2007-03-19,14.743333,16.666666,14.393333,15.493333,7.341849,11458800
2007-03-26,15.473333,15.626667,14.600000,15.106667,7.158618,6066300
2007-04-02,14.966666,15.663333,14.483334,15.600000,7.392397,2781000
2007-04-09,15.813334,16.876667,15.760000,16.666666,7.897860,3820500
2007-04-16,16.816668,17.133333,14.640000,16.666666,7.897860,3299700
2007-04-23,16.666666,17.070000,15.993333,17.066668,8.087406,5481300
2007-04-30,17.033333,17.900000,16.883333,17.510000,8.297490,6640200
2007-05-07,17.559999,17.783333,16.646667,17.049999,8.079508,3638400
2007-05-14,17.073334,17.073334,16.206667,16.643333,7.886804,3569100
2007-05-21,16.783333,17.879999,16.750000,17.633333,8.355936,5145900
2007-05-28,17.833334,18.833334,17.703333,18.553333,8.791900,4354000
2007-06-04,18.553333,19.420000,18.333334,19.353333,9.170995,4647500
2007-06-11,19.373333,19.466667,18.273333,19.106667,9.054107,3954100
2007-06-18,19.133333,19.600000,18.160000,19.360001,9.174152,3484000
2007-06-25,19.500000,19.799999,18.666666,19.400000,9.193110,3972000
2007-07-02,19.426666,19.940001,19.160000,19.480000,9.231020,2612900
2007-07-09,19.480000,20.020000,18.193333,18.440001,8.738194,4663500
2007-07-16,18.400000,18.600000,17.593334,17.866667,8.466506,5592900
2007-07-23,17.879999,19.273333,17.000000,18.753334,8.886674,7227300
2007-07-30,18.666666,19.806667,18.000000,18.959999,8.984608,5373800
2007-08-06,18.973333,21.740000,17.900000,20.773333,9.843891,12230100
2007-08-13,21.193333,21.213333,17.926666,19.860001,9.411088,6069800
2007-08-20,19.986666,21.139999,19.673334,20.000000,9.477433,2981400
2007-08-27,19.973333,20.033333,19.040001,19.846666,9.404771,2402800
2007-09-03,19.799999,20.000000,19.120001,19.440001,9.212064,2348100
2007-09-10,19.500000,21.139999,19.166666,20.646667,9.783867,2926900
2007-09-17,20.626667,21.953333,20.066668,20.833334,9.872326,4164300
2007-09-24,20.786667,20.940001,19.593334,19.740000,9.354226,3744000
2007-10-01,19.813334,20.353333,17.406666,19.026667,9.016197,8644600
2007-10-08,19.166666,19.786667,18.673334,19.093334,9.047789,3064200
2007-10-15,19.033333,20.793333,19.033333,19.573334,9.275248,2976800
2007-10-22,19.299999,20.946667,19.246666,20.633333,9.777551,2808000
2007-10-29,20.666666,21.320000,20.353333,21.053333,9.976577,3918700
2007-11-05,20.386667,20.466667,15.000000,17.379999,8.235888,10856400
2007-11-12,16.846666,18.080000,16.219999,16.926666,8.021067,6082400
2007-11-19,16.920000,16.920000,15.853333,15.920000,7.544035,3334200
2007-11-26,15.906667,17.006666,15.160000,16.973333,8.043180,4549800
2007-12-03,17.200001,18.606667,16.500000,18.160000,8.605510,5187000
2007-12-10,18.020000,18.286667,17.213333,17.333334,8.213776,3565200
2007-12-17,17.073334,18.286667,17.013334,18.046667,8.551804,3424500
2007-12-24,18.066668,19.120001,17.866667,18.893333,8.953012,1859200
2007-12-31,18.773333,19.139999,17.799999,17.833334,8.450710,2620000
2008-01-07,17.833334,18.853333,17.506666,18.200001,8.624462,3602200
2008-01-14,18.426666,18.533333,16.360001,16.706667,7.916815,4854100
2008-01-21,16.040001,17.340000,15.266666,16.493334,7.815723,4916600
2008-01-28,16.673334,16.813334,14.673333,15.833333,7.502967,4309400
2008-02-04,15.833333,16.486666,14.766666,16.006666,7.585106,3826000
2008-02-11,15.980000,17.966667,15.633333,17.213333,8.156908,3954000
2008-02-18,17.500000,18.173334,16.780001,17.166666,8.134795,2327200
2008-02-25,17.206667,18.799999,16.926666,17.793333,8.431755,4633800
2008-03-03,17.766666,18.086666,16.860001,17.033333,8.071611,4797300
2008-03-10,17.126667,17.700001,16.346666,16.906666,8.011588,2390100
2008-03-17,16.459999,18.046667,16.240000,17.886667,8.475986,2775800
2008-03-24,17.766666,19.006666,17.566668,18.473333,8.753988,2623700
2008-03-31,18.573334,19.546667,18.306667,18.873333,8.943537,2734600
2008-04-07,19.086666,19.653334,17.900000,17.940001,8.501257,1946700
2008-04-14,17.900000,19.366667,17.693333,19.126667,9.063583,1915400
2008-04-21,18.900000,19.273333,17.426666,18.506666,8.769784,2219700
2008-04-28,18.480000,18.700001,17.540001,17.840000,8.453867,4205700
2008-05-05,17.726667,17.740000,15.893333,16.073334,7.616694,5462400
2008-05-12,16.073334,16.713333,15.200000,15.453333,7.322896,6986900
2008-05-19,15.386666,16.146667,15.186666,15.500000,7.345011,4886700
2008-05-26,15.546667,15.646667,14.880000,15.326667,7.262873,3823300
2008-06-02,15.400000,15.820000,15.146667,15.346666,7.272350,5183200
2008-06-09,15.406667,15.533334,15.026667,15.426666,7.310259,3092900
2008-06-16,15.326667,15.726666,14.993333,15.333333,7.266030,2086200
2008-06-23,15.393333,15.513333,14.733334,14.953333,7.085960,2824500
2008-06-30,14.926666,16.660000,14.613334,15.366667,7.281827,3209700
2008-07-07,15.486667,15.833333,14.460000,15.000000,7.108074,4272500
2008-07-14,15.133333,15.520000,14.780000,15.333333,7.266030,4227700
2008-07-21,15.400000,16.386667,15.200000,16.113333,7.635650,3304000
2008-07-28,16.100000,16.666666,15.606667,15.760000,7.468217,2890800
2008-08-04,15.866667,15.866667,12.000000,13.200000,6.255105,13978500
2008-08-11,13.200000,15.366667,13.106667,15.213333,7.209166,7393800
2008-08-18,15.233334,15.353333,14.833333,15.140000,7.174416,4933600
2008-08-25,15.060000,15.100000,14.400000,14.753333,6.991186,3214800
2008-09-01,14.920000,15.526667,14.746667,15.366667,7.281827,2352900
2008-09-08,15.946667,16.366667,15.306666,16.166666,7.660924,3640300
2008-09-15,15.753333,17.973333,14.806666,15.960000,7.562990,7497500
2008-09-22,15.673333,15.800000,13.866667,14.546667,6.893252,5132100
2008-09-29,14.360000,14.413333,12.113334,12.146667,5.755961,5794700
2008-10-06,12.013333,12.253333,9.173333,9.893333,4.688170,7004500
2008-10-13,10.726666,10.906667,8.433333,10.666667,5.054630,9593900
2008-10-20,10.813334,11.520000,9.513333,9.560000,4.530214,4370400
2008-10-27,9.473333,11.880000,9.033334,11.773334,5.579049,5746700
2008-11-03,11.866667,12.553333,10.793333,11.013333,5.218906,4048100
2008-11-10,11.213333,11.366667,9.420000,9.593333,4.546008,5622300
2008-11-17,9.560000,11.560000,9.260000,11.453333,5.427409,16856200
2008-11-24,11.480000,12.866667,11.226666,12.866667,6.097147,3913900
2008-12-01,12.606667,12.606667,10.800000,11.700000,5.544298,4396400
2008-12-08,11.980000,12.860000,11.800000,12.406667,5.879168,3665300
2008-12-15,12.446667,13.326667,11.746667,12.906667,6.116104,4256400
2008-12-22,12.940000,13.153334,11.400000,12.086667,5.727528,2005600
2008-12-29,12.053333,12.820000,11.120000,12.600000,5.970781,3035700
2009-01-05,12.540000,13.026667,11.886666,11.980000,5.676981,3320600
2009-01-12,11.926666,12.180000,10.913333,11.600000,5.496911,4059500
2009-01-19,11.406667,11.426666,10.533334,10.653334,5.048312,2247400
2009-01-26,10.673333,10.813334,9.606667,9.866667,4.675533,4399400
2009-02-02,9.773334,11.446667,9.606667,11.260000,5.335794,3670200
2009-02-09,11.186666,11.333333,8.520000,8.960000,4.245890,10177100
2009-02-16,8.406667,9.186666,8.180000,8.306666,3.936293,3106500
2009-02-23,8.346666,8.620000,7.320000,7.880000,3.734108,5632600
2009-03-02,7.726666,8.540000,7.526667,7.833333,3.711994,4947000
2009-03-09,7.620000,9.200000,7.513333,9.146667,4.334345,2539200
2009-03-16,9.200000,9.880000,8.740000,9.726666,4.609191,3271500
2009-03-23,9.946667,10.753333,9.080000,9.126667,4.324868,4003800
2009-03-30,8.933333,9.806666,8.553333,9.773334,4.631305,5584600
2009-04-06,9.686666,10.160000,9.286667,10.020000,4.748195,2837500
2009-04-13,9.860000,10.786667,9.386666,10.660000,5.051471,5251300
2009-04-20,10.486667,11.193334,9.893333,11.020000,5.222065,4829300
2009-04-27,10.940000,12.420000,10.633333,11.053333,5.237861,5559500
2009-05-04,11.113334,11.733334,10.933333,11.713333,5.550615,3534800
2009-05-11,11.546667,11.546667,10.333333,10.373333,4.915627,2723900
2009-05-18,10.460000,11.480000,10.460000,10.566667,5.007245,2688400
2009-05-25,10.506667,10.953333,10.300000,10.893333,5.162041,1594100
2009-06-01,11.120000,12.166667,10.900000,12.000000,5.686458,3107100
2009-06-08,11.966666,12.326667,11.513333,11.860000,5.620116,1572700
2009-06-15,11.640000,12.360000,11.280000,12.240000,5.800188,1649000
2009-06-22,12.066667,12.440000,11.560000,12.373333,5.863371,2817800
2009-06-29,12.400000,12.726666,12.133333,12.226666,5.793870,1942700
2009-07-06,12.220000,12.460000,11.373333,11.480000,5.440045,1260800
2009-07-13,11.500000,12.606667,11.260000,12.173333,5.768598,1682200
2009-07-20,12.193334,12.680000,11.920000,12.600000,5.970781,1575300
2009-07-27,12.546667,12.686666,11.960000,11.986667,5.680139,2028700
