Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,15.200000,15.370000,14.680000,14.740000,14.420720,70565400
2017-04-10,14.760000,15.070000,14.200000,14.260000,13.951117,21741500
2017-04-17,14.310000,14.630000,13.770000,14.180000,13.872849,22388300
2017-04-24,14.340000,14.390000,13.360000,13.610000,13.315196,16864900
2017-05-01,13.550000,13.640000,12.620000,12.920000,12.640142,18439600
2017-05-08,12.940000,13.640000,12.920000,13.150000,12.865160,13913800
2017-05-15,13.480000,13.550000,12.410000,13.080000,12.796676,16798700
2017-05-22,13.170000,13.170000,12.350000,12.640000,12.366208,11144800
2017-05-29,12.630000,12.820000,11.390000,11.610000,11.358518,18280900
2017-06-05,11.530000,11.620000,10.540000,11.100000,10.859566,18559700
2017-06-12,11.290000,11.600000,10.340000,10.510000,10.282346,30904700
2017-06-19,10.560000,10.690000,8.980000,9.160000,9.001169,31173400
2017-06-26,9.230000,9.830000,9.080000,9.560000,9.394235,19696700
2017-07-03,9.790000,9.790000,8.890000,9.020000,8.863598,18979600
2017-07-10,9.010000,9.470000,8.910000,9.260000,9.099436,19819900
2017-07-17,9.300000,9.860000,9.260000,9.340000,9.178048,24452600
2017-07-24,9.450000,11.100000,9.270000,10.570000,10.386721,26207800
2017-07-31,10.620000,10.740000,9.940000,10.530000,10.347414,16570700
2017-08-07,10.430000,10.790000,10.050000,10.150000,9.974003,12719800
2017-08-14,10.170000,10.220000,9.310000,9.430000,9.266488,13811300
2017-08-21,9.390000,9.500000,9.190000,9.280000,9.119089,8740300
2017-08-28,9.280000,10.070000,9.100000,9.950000,9.777471,13668200
2017-09-04,10.210000,10.460000,9.850000,9.850000,9.679206,11054900
2017-09-11,9.940000,11.250000,9.920000,11.020000,10.828918,34251900
2017-09-18,11.070000,12.760000,10.980000,12.690000,12.527005,26724900
2017-09-25,13.180000,13.180000,12.400000,12.510000,12.349318,19138600
2017-10-02,12.290000,12.510000,11.920000,12.050000,11.895226,12753400
2017-10-09,12.190000,12.300000,11.890000,12.140000,11.984071,10733600
2017-10-16,12.270000,12.630000,12.070000,12.490000,12.329575,20689600
2017-10-23,12.540000,12.590000,11.890000,12.390000,12.230860,15662100
2017-10-30,12.420000,13.660000,12.260000,13.570000,13.395702,20771500
2017-11-06,13.730000,14.650000,13.710000,14.280000,14.096582,23178100
2017-11-13,14.240000,14.250000,12.740000,12.980000,12.813280,15088400
2017-11-20,12.920000,12.920000,12.250000,12.280000,12.122272,12801400
2017-11-27,12.180000,12.890000,11.650000,12.870000,12.704694,16733800
2017-12-04,12.790000,12.920000,11.840000,12.150000,11.993941,12265500
2017-12-11,12.230000,12.350000,10.850000,10.860000,10.720510,26611600
2017-12-18,10.900000,11.330000,10.830000,11.170000,11.072976,17465700
2017-12-25,11.290000,11.670000,11.200000,11.480000,11.380282,6161500
2018-01-01,11.600000,13.050000,11.530000,12.550000,12.440989,14328900
2018-01-08,12.580000,13.920000,12.210000,13.600000,13.481869,20376400
2018-01-15,13.530000,13.690000,12.650000,12.790000,12.678905,14427500
2018-01-22,12.780000,13.300000,12.700000,12.850000,12.738384,18843900
2018-01-29,12.710000,12.740000,10.990000,11.060000,10.963931,18555100
2018-02-05,10.890000,11.220000,9.030000,9.370000,9.288611,28873500
2018-02-12,9.590000,10.330000,9.150000,9.410000,9.328263,37574000
2018-02-19,9.510000,9.680000,9.310000,9.630000,9.546352,17880200
2018-02-26,9.640000,9.930000,9.120000,9.740000,9.655397,24155300
2018-03-05,9.600000,10.570000,9.570000,10.460000,10.369143,24873900
2018-03-12,10.450000,11.190000,10.360000,11.070000,10.973844,20168500
2018-03-19,11.100000,11.620000,10.400000,10.470000,10.428812,24201500
2018-03-26,10.600000,11.010000,10.330000,10.970000,10.926846,15346400
2018-04-02,10.870000,12.450000,10.580000,11.940000,11.893029,28107200
2018-04-09,12.090000,13.020000,11.730000,12.720000,12.669961,25653700
2018-04-16,12.730000,13.290000,12.170000,12.280000,12.231691,28023300
2018-04-23,12.040000,13.060000,11.400000,12.820000,12.769567,31082300
2018-04-30,12.790000,13.280000,12.680000,13.020000,12.968781,30305600
2018-05-07,13.200000,14.480000,13.010000,13.990000,13.934964,39493000
2018-05-14,14.060000,14.540000,13.770000,14.210000,14.154099,24300800
2018-05-21,14.400000,14.650000,13.140000,13.420000,13.367207,20505900
2018-05-28,13.150000,13.880000,12.970000,13.440000,13.387128,20897300
2018-06-04,13.480000,13.600000,12.260000,13.000000,12.948859,24804600
2018-06-11,12.970000,13.030000,12.130000,12.140000,12.092242,23726500
2018-06-18,12.090000,13.200000,12.090000,13.180000,13.180000,18200600
2018-06-22,12.690000,13.200000,12.660000,13.180000,13.180000,4836004
