Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,31.684713,32.143204,30.660423,30.982344,25.808411,2746300
2012-03-19,30.816505,31.167690,29.919033,30.104380,25.077068,2344900
2012-03-26,30.338503,30.679934,29.099600,29.509315,24.581373,3203600
2012-04-02,29.470295,30.611649,29.362989,30.143400,25.109570,2100100
2012-04-09,29.782461,30.201931,27.529022,27.636328,23.021170,3536100
2012-04-16,27.655838,27.792410,26.582773,26.855917,23.023741,4010800
2012-04-23,26.533997,27.655838,26.338894,27.577797,23.642612,2835300
2012-04-30,27.548532,27.568043,26.612038,26.807140,22.981922,2440500
2012-05-07,26.660814,26.953468,26.026730,26.338894,22.580492,2992600
2012-05-14,25.929178,25.968199,24.290314,24.563457,21.058401,2952600
2012-05-21,23.939127,24.114721,22.788021,23.353819,20.021372,3842800
2012-05-28,23.851332,24.007414,23.022144,23.022144,19.737026,2461500
2012-06-04,23.256268,23.939127,23.119696,23.636719,20.263903,2471600
2012-06-11,23.695250,25.178032,23.344065,25.099991,21.518373,2822200
2012-06-18,24.339088,25.060970,23.480637,23.519657,20.163544,2396600
2012-06-25,23.431860,24.582968,23.324554,24.378109,20.899502,2598000
2012-07-02,24.680519,25.129255,23.217247,23.305044,19.979553,1808400
2012-07-09,23.305044,23.607452,21.519852,22.261242,19.084700,4035100
2012-07-16,22.222221,22.768511,21.773485,22.573408,19.352318,3929800
2012-07-23,22.124670,23.012388,21.588139,22.924593,19.653393,3052500
2012-07-30,22.680714,23.022144,21.890547,22.622183,19.394136,3724300
2012-08-06,22.866062,23.480637,22.739244,23.285534,19.962828,3261600
2012-08-13,23.246513,23.285534,22.475857,22.553898,19.335592,2322700
2012-08-20,22.573408,22.573408,21.558872,21.763731,19.202177,2396200
2012-08-27,21.539362,21.714954,19.880987,20.466295,18.057446,3057800
2012-09-03,20.895523,22.368549,20.515072,21.919813,19.339888,3145300
2012-09-10,22.027119,22.924593,20.446785,22.768511,20.088697,5377800
2012-09-17,22.651449,22.690470,21.705200,21.822262,19.253820,2039200
2012-09-24,21.822262,22.173447,21.334503,21.373524,18.857897,2778700
2012-10-01,21.519852,21.861282,21.227198,21.285728,18.780432,2398100
2012-10-08,21.354013,22.036875,20.924788,21.949078,19.365709,2177400
2012-10-15,22.017365,22.651449,21.929567,22.436836,19.796059,2460700
2012-10-22,22.134426,22.788021,22.114916,22.622183,19.959593,2340400
2012-10-29,22.680714,23.178226,22.319775,22.563652,19.907948,1225300
2012-11-05,22.212467,22.466101,20.973564,21.110136,18.625507,1687100
2012-11-12,21.080870,21.168667,19.959028,20.739441,18.298443,1684200
2012-11-19,20.827236,20.983318,20.241928,20.778461,18.332872,786800
2012-11-26,20.885767,21.402790,20.622377,21.305239,18.797649,2853900
2012-12-03,21.110136,21.344259,20.768705,21.032095,18.556652,2679500
2012-12-10,20.797972,21.480831,20.515072,20.768705,18.324263,2466100
2012-12-17,20.807726,21.022339,20.261438,20.632133,18.203764,2812100
2012-12-24,20.495562,20.758951,20.144377,20.300459,17.911127,1455000
2012-12-31,20.378500,21.324749,20.056580,20.495562,18.083267,1773500
2013-01-07,19.949274,20.076090,19.266413,19.968784,17.618494,2615500
2013-01-14,19.959028,20.593113,19.851723,20.485806,18.074659,2387200
2013-01-21,20.583357,20.788216,20.437031,20.554092,18.134911,1508400
2013-01-28,20.485806,20.680910,19.939518,20.524826,18.109087,3065200
2013-02-04,20.202908,20.358990,19.578577,19.871233,17.532423,1641200
2013-02-11,19.890743,20.017559,19.324944,19.617598,17.308640,1481500
2013-02-18,19.578577,19.841967,18.827431,19.246902,16.981577,1625700
2013-02-25,19.451761,20.017559,19.354210,19.754169,17.429136,2695200
2013-03-04,19.705395,21.597893,19.549313,20.983318,18.513617,3570900
2013-03-11,21.022339,21.285728,20.710175,20.827236,18.375908,1599200
2013-03-18,20.719931,20.827236,19.402985,19.539557,17.239784,2090500
2013-03-25,19.685884,20.485806,19.481026,20.427275,18.023020,1694800
2013-04-01,20.241928,20.924788,20.046825,20.827236,18.375908,1584200
2013-04-08,20.788216,21.832016,20.524826,21.119890,18.634113,1843100
2013-04-15,20.856503,21.139400,20.280949,20.885767,18.427547,1652400
2013-04-22,20.358990,20.944298,20.066336,20.524826,18.109087,1396800
2013-04-29,20.524826,21.363770,20.280949,21.061359,19.012224,1606800
2013-05-06,21.002829,21.461321,20.749195,20.954054,18.915358,1195900
2013-05-13,20.934544,21.705200,20.876013,21.461321,19.373270,1448800
2013-05-20,21.510098,22.436836,21.383280,22.222221,20.060141,1682600
2013-05-27,22.241732,22.241732,20.622377,20.768705,18.748043,1770300
2013-06-03,20.505316,20.778461,19.920008,20.398010,18.413412,1902700
2013-06-10,20.261438,20.271193,19.032290,19.178617,17.312660,1623200
2013-06-17,19.198128,19.295679,16.339869,16.554483,14.943838,3128500
2013-06-24,16.378889,18.388451,16.095991,17.842161,16.106232,3290600
2013-07-01,17.949469,18.017754,17.051994,17.227587,15.551453,2613500
2013-07-08,17.295874,18.066530,17.227587,17.725100,16.000559,1240000
2013-07-15,17.539753,18.729879,17.539753,18.349430,16.564148,1819000
2013-07-22,18.495756,18.934738,18.007999,18.407961,16.616983,2184600
2013-07-29,18.349430,18.661594,17.803141,18.066530,16.308771,1695300
2013-08-05,17.822651,18.515266,17.461712,18.388451,16.599369,1737200
2013-08-12,18.486002,18.720125,16.730076,16.827627,15.190408,2122700
2013-08-19,16.856892,16.915422,15.715540,16.115501,14.547566,1810300
2013-08-26,16.115501,16.339869,15.617989,15.930153,14.676583,1688600
2013-09-02,16.076481,16.720320,15.822846,16.573994,15.269759,1727200
2013-09-09,16.700809,17.247097,16.486197,16.593504,15.287734,1660600
2013-09-16,16.827627,17.539753,16.573994,16.817871,15.494446,1732300
2013-09-23,16.856892,17.217833,16.613014,16.613014,15.305707,1272200
2013-09-30,16.691055,17.286118,16.632524,16.944689,15.611282,1710000
2013-10-07,16.876402,17.812897,16.739830,17.783630,16.384207,1210300
2013-10-14,17.598284,17.978733,17.373915,17.705589,16.312305,1833600
2013-10-21,17.754366,18.047020,17.169056,17.383671,16.015722,1278200
2013-10-28,17.471466,17.549507,16.388645,16.700809,15.386595,1498300
2013-11-04,16.730076,16.808117,15.266803,15.520437,14.299107,1728400
2013-11-11,15.559458,16.359379,15.461906,16.310604,15.027095,1802800
2013-11-18,16.505707,16.642279,15.754560,16.359379,15.072032,2461700
2013-11-25,16.193542,16.398399,15.900887,16.164276,14.892282,1351600
2013-12-02,15.959418,15.978929,15.091210,15.578968,14.353034,2082600
2013-12-09,15.500927,15.813091,15.208272,15.783826,14.541770,2039200
2013-12-16,15.559458,16.086235,15.481417,15.832602,14.586707,2072600
2013-12-23,15.754560,15.978929,15.383865,15.608233,14.379995,1095700
2013-12-30,15.617989,15.842357,14.944883,15.237537,14.038470,2467000
2014-01-06,14.915618,15.315579,14.681495,15.169251,13.975557,1626200
2014-01-13,15.120476,15.578968,14.974149,15.344845,14.137333,1675300
2014-01-20,15.139986,15.608233,14.554678,14.720515,13.562133,1599400
2014-01-27,14.857087,15.081455,14.281533,14.379085,13.247571,2735400
2014-02-03,14.437615,14.798556,13.891328,14.710760,13.553146,2484000
2014-02-10,14.466882,14.642474,13.676715,13.881573,12.789208,2869200
2014-02-17,12.906058,14.193737,12.486587,13.832797,12.744271,2752800
2014-02-24,13.823042,14.408350,13.335284,14.027900,12.924022,4590300
2014-03-03,13.871818,14.340064,13.501122,13.676715,12.600471,2445800
2014-03-10,13.559652,14.632719,13.032875,14.115696,13.004909,3787500
2014-03-17,14.115696,14.642474,13.705980,14.340064,13.211620,1931100
2014-03-24,14.427860,16.456930,14.291288,16.164276,14.892282,3559300
2014-03-31,16.017950,16.652035,15.481417,16.232563,14.955196,2919900
2014-04-07,16.378889,16.739830,15.861867,16.564238,15.260769,2400300
2014-04-14,16.661789,17.364161,16.427666,16.934933,15.602294,2594400
2014-04-21,17.022730,17.422691,16.749586,16.808117,15.485457,1840000
2014-04-28,16.769096,17.393425,16.095991,16.769096,15.449509,2348600
2014-05-05,16.681299,17.286118,16.339869,16.408155,15.603912,2041100
2014-05-12,16.398399,17.042240,16.017950,16.378889,15.576081,1610800
2014-05-19,16.242317,16.242317,15.520437,15.725295,14.954523,1488900
2014-05-26,15.988684,16.086235,15.276558,15.676519,14.908137,2032400
2014-06-02,15.608233,16.886158,15.549703,16.749586,15.928610,1930700
2014-06-09,16.720320,18.076284,16.691055,17.803141,16.930523,2423800
2014-06-16,17.354404,18.271389,17.256853,17.920202,17.041847,1670400
2014-06-23,17.725100,18.154325,17.461712,17.832407,16.958359,1157900
2014-06-30,17.656815,17.910448,16.827627,17.091015,16.253302,1240400
2014-07-07,17.403181,17.822651,17.247097,17.666569,16.800646,1106700
2014-07-14,17.822651,18.212858,17.130035,17.734856,16.865587,3416200
2014-07-21,17.920202,18.515266,17.647058,18.183592,17.292326,2081000
2014-07-28,18.134815,18.427471,16.934933,17.500732,16.642937,1301000
2014-08-04,17.529997,17.569017,16.564238,17.130035,16.290409,1271100
2014-08-11,17.217833,17.871428,16.847137,17.637304,16.772818,1221800
2014-08-18,17.890938,19.188372,17.705589,18.817677,17.895332,1980500
2014-08-25,19.100576,19.890743,18.885962,19.646864,18.683876,2213400
2014-09-01,19.451761,19.685884,18.564043,18.642084,17.728348,1644400
2014-09-08,18.632328,18.642084,16.125256,16.193542,15.689668,2184200
2014-09-15,16.271584,17.149546,16.047215,16.495951,15.982664,2939300
2014-09-22,15.881377,16.154522,15.432641,16.115501,15.614053,1812500
2014-09-29,15.237537,15.549703,14.262023,14.827822,14.366441,2012300
2014-10-06,16.320358,16.983709,15.608233,15.627744,15.141473,2313200
2014-10-13,15.910643,16.691055,14.505902,15.549703,15.065861,2007700
2014-10-20,15.110721,15.179007,13.081651,14.320554,13.874958,2010900
2014-10-27,12.828017,14.886353,12.632914,14.535168,14.082894,2689200
2014-11-03,14.018145,14.408350,13.686470,14.115696,13.676475,2135800
2014-11-10,14.203492,14.349819,13.257243,13.354795,12.939249,1299500
2014-11-17,13.462101,15.598478,13.188957,15.481417,14.999700,2499300
2014-11-24,15.208272,15.510682,14.710760,14.993659,14.527119,1418900
2014-12-01,14.486392,14.632719,13.979124,14.262023,13.818248,2094400
2014-12-08,14.164472,14.203492,13.276753,13.432836,13.014862,1580400
2014-12-15,13.247488,13.510877,12.067116,13.042630,12.636798,2163900
2014-12-22,13.227978,13.715735,12.896303,13.384060,12.967604,791900
2014-12-29,13.520632,13.940104,12.642669,12.945079,12.542282,1145200
2015-01-05,12.564628,13.823042,12.476831,13.110916,12.702958,1532400
2015-01-12,12.925569,14.213247,12.642669,14.047410,13.610312,1668500
2015-01-19,12.818262,13.501122,12.359770,12.525607,12.135862,1472800
2015-01-26,12.369525,13.179202,12.164667,12.203688,11.823959,1811700
2015-02-02,12.301239,13.120671,12.028095,12.262218,11.880670,2360600
2015-02-09,12.359770,12.837772,11.657399,12.691444,12.296540,2128600
2015-02-16,12.691444,12.779241,12.145157,12.281729,11.899571,939000
2015-02-23,12.350015,13.023120,12.184177,12.740220,12.343797,1523000
2015-03-02,12.652424,12.652424,11.228173,11.374500,11.020574,2144700
2015-03-09,11.101356,11.286704,10.613599,10.789191,10.453476,1549200
2015-03-16,10.964784,11.852502,10.681885,11.793971,11.426992,1634100
2015-03-23,11.813481,12.359770,11.374500,11.579358,11.219056,2012800
2015-03-30,11.608624,13.062140,11.589113,12.945079,12.542282,2507900
2015-04-06,13.159692,13.579163,12.896303,13.188957,12.778571,1636100
2015-04-13,13.091406,13.549897,12.769485,13.081651,12.674604,1659200
2015-04-20,13.130426,13.862062,12.925569,13.666960,13.241700,1326800
2015-04-27,13.725491,14.076675,12.545117,12.671934,12.277637,1449100
2015-05-04,12.574383,13.442591,12.574383,13.227978,12.816378,1704900
2015-05-11,13.071896,13.588918,12.554873,13.481611,13.062119,2385200
2015-05-18,13.384060,13.393815,12.232953,12.350015,11.965734,1623500
2015-05-25,12.252463,12.291484,11.647644,11.706175,11.341928,2036400
2015-06-01,11.774461,12.359770,11.667154,11.998830,11.625476,2072700
2015-06-08,12.115891,12.379280,11.901278,12.008585,11.634928,1875400
2015-06-15,11.911033,12.408545,11.862257,12.184177,11.805057,2142800
2015-06-22,12.447566,12.564628,11.618379,12.008585,11.634928,1730100
2015-06-29,11.784216,12.028095,11.579358,11.774461,11.408089,1929700
2015-07-06,11.608624,11.930543,11.374500,11.823236,11.455346,2785900
2015-07-13,11.950053,12.428056,11.872012,11.872012,11.502604,2000900
2015-07-20,11.852502,11.998830,10.594089,10.818457,10.481832,1797800
2015-07-27,10.652619,11.062335,10.506292,10.955029,10.614154,1973700
2015-08-03,10.906253,11.062335,9.881963,9.940494,9.631186,1667100
2015-08-10,9.999024,10.359965,9.491756,9.501512,9.205863,2091000
2015-08-17,9.501512,9.745391,9.130816,9.130816,8.846704,1916600
2015-08-24,8.438201,9.169837,8.408936,8.682080,8.411929,2763900
2015-08-31,8.350405,8.545507,7.667545,7.755341,7.514027,2916600
2015-09-07,7.911423,8.057751,7.521217,7.872403,7.627446,1770200
2015-09-14,7.901668,8.350405,7.423666,7.491952,7.258833,2986300
2015-09-21,7.462687,7.550483,6.409131,7.023705,6.805156,3346200
2015-09-28,6.965174,7.443176,6.770071,7.404156,7.173769,2977300
2015-10-05,7.540728,8.126037,7.443176,7.979709,7.731414,1518600
2015-10-12,7.979709,8.077261,7.521217,7.589503,7.353350,1488700
2015-10-19,7.472442,8.057751,7.394401,7.774851,7.532930,1365300
2015-10-26,7.901668,7.989464,7.433421,7.813872,7.570736,1885300
2015-11-02,7.813872,8.457711,7.706565,8.165057,7.910994,1533300
2015-11-09,7.999219,8.516242,7.784606,8.204078,7.948800,2391100
2015-11-16,8.145547,8.994245,8.126037,8.896693,8.619865,1914000
2015-11-23,8.740611,8.867428,8.155302,8.184567,7.929897,1342400
2015-11-30,7.911423,8.340650,7.745586,8.087016,7.835382,2469600
2015-12-07,8.184567,8.428446,7.696810,7.726076,7.485672,1753100
2015-12-14,7.696810,8.057751,7.404156,7.413911,7.183220,1775000
2015-12-21,7.413911,7.677300,7.150522,7.638279,7.400607,1128200
2015-12-28,7.657790,7.755341,7.189542,7.238318,7.013092,1500800
2016-01-04,7.209053,7.287094,6.731050,6.750561,6.540512,1356300
2016-01-11,7.033460,7.062726,6.633499,6.779826,6.568866,1813700
2016-01-18,6.750561,7.062726,6.379865,7.062726,6.842963,1835800
2016-01-25,7.023705,8.028485,6.877378,7.999219,7.750317,1848200
2016-02-01,7.979709,8.457711,7.735831,8.282119,8.024413,1869300
2016-02-08,8.223588,8.301629,7.657790,7.862648,7.617994,1556300
2016-02-15,7.852892,8.457711,7.667545,8.018730,7.769220,1471300
2016-02-22,8.379670,8.506487,7.930933,7.989464,7.740865,2208700
2016-02-29,8.360160,9.472246,8.135792,9.218613,8.931768,2611900
2016-03-07,9.121061,10.272168,8.974734,10.125841,9.810767,2124500
2016-03-14,9.960004,10.506292,8.877183,10.447762,10.122670,2246200
2016-03-21,10.398986,10.642864,9.842942,10.291678,9.971444,1576600
2016-03-28,10.574578,10.955029,10.389231,10.789191,10.453476,2164300
2016-04-04,10.633109,10.720905,9.696615,10.252658,9.933638,1930100
2016-04-11,10.564823,11.062335,10.350210,10.759926,10.425121,2628500
2016-04-18,10.535558,10.711150,10.242903,10.438006,10.113219,2107600
2016-04-25,10.623354,11.403766,10.467272,11.296459,10.944961,2117300
2016-05-02,10.623354,11.111111,10.418496,11.091600,10.746475,4191100
2016-05-09,10.925763,11.650000,10.340455,11.120000,10.897598,3008200
2016-05-16,11.130000,11.250000,10.060000,10.540000,10.329199,3021300
2016-05-23,10.190000,10.400000,10.030000,10.150000,9.946999,2538700
2016-05-30,10.150000,10.840000,10.020000,10.790000,10.574199,1470700
2016-06-06,10.830000,11.760000,10.700000,11.120000,10.897598,2723100
2016-06-13,10.870000,11.880000,10.870000,11.820000,11.583599,2784400
2016-06-20,11.940000,12.660000,11.700000,11.910000,11.671799,4331300
2016-06-27,11.890000,13.140000,11.690000,12.800000,12.543999,2438600
2016-07-04,13.490000,13.720000,12.990000,13.640000,13.367199,3511500
2016-07-11,13.700000,13.970000,13.490000,13.840000,13.563198,2013600
2016-07-18,13.690000,14.020000,13.640000,13.970000,13.690598,1586200
2016-07-25,13.900000,14.120000,13.570000,14.050000,13.768999,1395100
2016-08-01,13.980000,14.370000,13.570000,14.170000,13.886599,2181100
2016-08-08,14.190000,14.520000,14.050000,14.330000,14.043398,2378400
2016-08-15,14.520000,14.690000,14.040000,14.480000,14.190398,1611800
2016-08-22,14.460000,14.640000,13.900000,13.950000,13.670999,1202400
2016-08-29,13.990000,14.780000,13.980000,14.690000,14.396198,1711700
2016-09-05,14.700000,15.080000,14.400000,14.420000,14.131598,1306100
2016-09-12,14.270000,14.670000,14.110000,14.670000,14.376598,1703600
2016-09-19,14.710000,15.310000,14.660000,14.930000,14.631398,1726100
2016-09-26,14.990000,15.120000,14.780000,14.800000,14.503999,1912600
2016-10-03,14.890000,15.110000,14.770000,14.970000,14.670599,1150800
2016-10-10,15.050000,15.290000,14.970000,15.100000,14.797998,971100
2016-10-17,15.110000,15.470000,15.060000,15.330000,15.023397,1031400
2016-10-24,15.500000,15.610000,15.110000,15.120000,14.817598,982800
2016-10-31,15.230000,15.330000,14.560000,14.800000,14.503999,1430900
2016-11-07,15.070000,15.230000,13.320000,13.930000,13.651399,2695600
2016-11-14,13.600000,14.210000,13.270000,14.130000,13.847398,2148500
2016-11-21,14.300000,14.480000,14.080000,14.270000,13.984599,697100
2016-11-28,14.370000,14.540000,13.900000,13.960000,13.680799,2179800
2016-12-05,13.950000,14.640000,13.940000,14.620000,14.327598,1359900
2016-12-12,14.730000,15.130000,14.670000,14.750000,14.454999,1704100
2016-12-19,14.880000,15.380000,14.790000,15.310000,15.003799,1175600
2016-12-26,15.290000,15.560000,15.230000,15.400000,15.091998,794000
2017-01-02,15.470000,15.790000,15.450000,15.620000,15.307598,1009000
2017-01-09,15.730000,16.000000,15.560000,15.700000,15.385998,1453800
2017-01-16,15.650000,15.980000,15.580000,15.980000,15.795484,1116100
2017-01-23,16.040001,16.420000,15.810000,16.120001,15.933868,2056700
2017-01-30,16.250000,16.379999,16.010000,16.309999,16.121674,1052300
2017-02-06,16.240000,16.360001,16.150000,16.340000,16.151327,1172100
2017-02-13,16.340000,16.760000,16.240000,16.510000,16.319365,950900
2017-02-20,16.510000,16.709999,16.360001,16.389999,16.200750,1203900
2017-02-27,16.389999,16.549999,16.110001,16.330000,16.141443,1803300
2017-03-06,16.400000,16.410000,15.930000,16.200001,16.012945,1073000
2017-03-13,16.139999,16.459999,16.040001,16.420000,16.230404,1573700
2017-03-20,16.410000,16.670000,16.299999,16.510000,16.319365,1690300
2017-03-27,16.370001,16.580000,16.200001,16.389999,16.200750,1417300
2017-04-03,16.459999,16.690001,16.330000,16.360001,16.171097,1009100
2017-04-10,16.440001,16.500000,16.270000,16.270000,16.082136,932500
2017-04-17,16.540001,16.650000,16.219999,16.219999,16.032713,1010100
2017-04-24,16.480000,16.530001,16.070000,16.250000,16.062366,1631000
2017-05-01,16.280001,16.500000,16.200001,16.320000,16.131557,1305900
2017-05-08,16.250000,16.639999,16.129999,16.629999,16.437979,2313300
2017-05-15,16.709999,16.870001,15.170000,15.950000,15.765830,2267300
2017-05-22,15.750000,16.080000,15.590000,16.040001,15.854793,1356300
2017-05-29,16.030001,16.270000,16.010000,16.110001,15.923984,851800
2017-06-05,16.000000,16.059999,15.900000,15.950000,15.765830,668700
2017-06-12,15.920000,16.059999,15.700000,15.990000,15.805368,1231500
2017-06-19,15.860000,15.980000,15.680000,15.720000,15.538486,726500
2017-06-26,15.810000,16.030001,15.750000,15.950000,15.765830,956600
2017-07-03,16.010000,16.100000,15.840000,16.049999,15.864676,446500
2017-07-10,16.170000,16.770000,16.170000,16.750000,16.556593,792700
2017-07-17,16.770000,17.129999,16.740000,17.040001,16.843246,662000
2017-07-24,17.030001,17.080000,16.840000,17.080000,16.882782,673700
2017-07-31,17.100000,17.240000,17.070000,17.160000,16.961859,607800
2017-08-07,17.120001,17.219999,16.879999,16.959999,16.764168,501200
2017-08-14,16.840000,17.150000,16.770000,17.150000,16.951975,458200
2017-08-21,17.190001,17.230000,16.940001,17.139999,16.942089,424500
2017-08-28,17.120001,17.290001,17.010000,17.170000,16.971745,781400
2017-09-04,17.340000,17.690001,17.290001,17.469999,17.268278,808900
2017-09-11,17.510000,17.590000,17.209999,17.379999,17.179317,1282900
2017-09-18,17.360001,17.410000,17.260000,17.350000,17.149666,852400
2017-09-25,17.290001,17.309999,16.910000,17.160000,16.961859,1492700
2017-10-02,17.150000,17.450001,17.110001,17.260000,17.060705,653400
2017-10-09,17.170000,17.340000,17.090000,17.340000,17.139780,464200
2017-10-16,17.320000,17.320000,17.090000,17.110001,16.912437,501400
2017-10-23,17.070000,17.110001,16.600000,16.910000,16.714746,546000
2017-10-30,16.860001,16.870001,16.459999,16.559999,16.368786,922100
2017-11-06,16.700001,16.920000,16.680000,16.750000,16.556593,2141300
2017-11-13,16.680000,16.889999,16.430000,16.889999,16.694977,488100
2017-11-20,16.850000,17.059999,16.780001,17.049999,16.853128,1829800
2017-11-27,16.860001,16.860001,11.520000,12.100000,11.960285,7915000
2017-12-04,12.010000,12.200000,11.160000,11.320000,11.189291,2174700
2017-12-11,11.320000,11.320000,10.630000,10.860000,10.734603,1191500
2017-12-18,11.230000,11.470000,11.000000,11.130000,11.001486,994600
2017-12-25,11.170000,11.610000,11.170000,11.500000,11.367213,451900
2018-01-01,11.780000,11.890000,11.480000,11.520000,11.386983,388500
2018-01-08,11.790000,12.850000,11.560000,12.430000,12.286475,1108500
2018-01-15,12.910000,12.910000,12.630000,12.750000,12.602780,473800
2018-01-22,12.740000,13.270000,12.400000,13.230000,13.077237,373800
2018-01-29,13.220000,13.790000,13.160000,13.320000,13.166198,556900
2018-02-05,13.380000,13.700000,12.720000,13.390000,13.235391,453200
2018-02-12,13.380000,14.130000,13.270000,13.860000,13.699963,237400
2018-02-19,13.930000,14.840000,13.900000,14.760000,14.589571,266400
2018-02-26,14.840000,15.070000,14.420000,14.680000,14.510495,238100
2018-03-05,14.470000,15.190000,14.470000,14.980000,14.807031,217200
2018-03-12,14.940000,15.250000,14.400000,14.620000,14.451187,165200
2018-03-19,14.510000,14.750000,14.270000,14.360000,14.194189,306300
2018-03-26,14.470000,15.070000,14.390000,15.000000,14.826800,180200
2018-04-02,14.930000,15.010000,14.330000,14.540000,14.372111,153400
2018-04-09,14.490000,14.570000,14.090000,14.210000,14.045922,159400
2018-04-16,14.220000,14.470000,14.020000,14.020000,13.858116,76200
2018-04-23,14.000000,14.100000,13.510000,14.030000,13.868000,93800
2018-04-30,13.890000,13.890000,12.850000,12.880000,12.731279,118500
2018-05-07,12.850000,13.150000,12.410000,12.550000,12.550000,226200
2018-05-14,12.640000,12.640000,11.380000,11.570000,11.570000,155700
2018-05-21,11.690000,12.510000,11.410000,12.330000,12.330000,86200
2018-05-28,11.790000,12.360000,11.740000,12.190000,12.190000,80500
2018-06-04,12.530000,12.640000,10.960000,12.060000,12.060000,170800
2018-06-11,12.030000,12.130000,11.330000,11.500000,11.500000,110500
2018-06-18,11.440000,12.140000,11.350000,11.510000,11.510000,118500
2018-06-22,11.640000,11.650000,11.480000,11.510000,11.510000,8840
