Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,6.131250,6.173750,5.975000,6.050000,3.934197,23510400
2002-06-17,6.100000,6.481250,6.062500,6.337500,4.208649,27333600
2002-06-24,6.318750,6.550000,6.262500,6.440000,4.276721,25464800
2002-07-01,6.506250,6.620000,6.345000,6.612500,4.391274,32332000
2002-07-08,6.568750,6.625000,6.300000,6.325000,4.200349,28726400
2002-07-15,6.342500,6.375000,6.175000,6.181250,4.104887,20197600
2002-07-22,6.125000,6.137500,5.512500,6.012500,3.992824,25639200
2002-07-29,6.041250,6.500000,6.031250,6.500000,4.316565,19172000
2002-08-05,6.382500,6.606250,6.375000,6.518750,4.329014,16356800
2002-08-12,6.500000,6.738750,6.450000,6.621250,4.397083,17032800
2002-08-19,6.546250,6.678750,6.395000,6.500000,4.316565,20865600
2002-08-26,6.450000,6.568750,6.390000,6.462500,4.291661,17615200
2002-09-02,6.462500,6.462500,6.287500,6.353750,4.219441,14893600
2002-09-09,6.350000,6.438750,6.281250,6.393750,4.246005,18134400
2002-09-16,6.375000,6.387500,6.043750,6.115000,4.142028,20477600
2002-09-23,6.133750,6.373750,6.007500,6.232500,4.221617,19218400
2002-09-30,6.175000,6.375000,5.918750,5.952500,4.031959,28616000
2002-10-07,6.006250,6.031250,5.437500,5.598750,3.792343,25697600
2002-10-14,5.756250,6.081250,5.668750,5.750000,3.894793,27240800
2002-10-21,5.725000,5.731250,5.156250,5.226250,3.540028,42428000
2002-10-28,5.275000,5.451250,5.163750,5.406250,3.661954,26772000
2002-11-04,5.417500,5.437500,4.937500,5.025000,3.403709,32986400
2002-11-11,5.022500,5.162500,4.850000,4.906250,3.323276,34819200
2002-11-18,4.937500,5.237500,4.937500,5.050000,3.420644,25053600
2002-11-25,5.060000,5.223750,5.001250,5.125000,3.471445,17768800
2002-12-02,5.187500,5.425000,5.127500,5.393750,3.653486,28013600
2002-12-09,5.393750,5.767500,5.393750,5.750000,3.894793,30970400
2002-12-16,5.805000,5.858750,5.612500,5.761250,3.992956,25332800
2002-12-23,5.781250,5.923750,5.713750,5.806250,4.024143,4704000
2002-12-30,5.843750,6.006250,5.800000,5.950000,4.123773,10153600
2003-01-06,5.980000,6.031250,5.800000,5.831250,4.041472,47253600
2003-01-13,5.781250,6.050000,5.650000,6.005000,4.161893,42112000
2003-01-20,6.015000,6.043750,5.848750,5.943750,4.119441,22252000
2003-01-27,5.881250,5.981250,5.787500,5.937500,4.115111,23078400
2003-02-03,5.930000,6.081250,5.893750,5.956250,4.128105,14060800
2003-02-10,5.926250,6.018750,5.907500,5.925000,4.106446,20141600
2003-02-17,5.895000,5.968750,5.881250,5.962500,4.132439,15335200
2003-02-24,5.968750,6.432500,5.962500,6.393750,4.431324,38969600
2003-03-03,6.341250,6.512500,6.256250,6.483750,4.493701,28836000
2003-03-10,6.483750,6.612500,6.060000,6.100000,4.227734,40184000
2003-03-17,6.141250,6.215000,5.940000,6.125000,4.343593,34748800
2003-03-24,6.162500,6.312500,6.006250,6.312500,4.476559,26794400
2003-03-31,6.350000,6.350000,5.950000,5.981250,4.241652,17988800
2003-04-07,5.918750,6.062500,5.818750,6.008750,4.261153,18644800
2003-04-14,6.037500,6.037500,5.930000,5.968750,4.232787,16016000
2003-04-21,5.993750,6.181250,5.960000,6.016250,4.266473,15155200
2003-04-28,5.976250,6.187500,5.900000,6.137500,4.352457,22911200
2003-05-05,6.187500,6.362500,6.106250,6.106250,4.330297,20721600
2003-05-12,6.162500,6.362500,6.125000,6.275000,4.449965,24552000
2003-05-19,6.231250,6.497500,6.231250,6.487500,4.600663,20162400
2003-05-26,6.450000,6.668750,6.450000,6.650000,4.715900,21364000
2003-06-02,6.671250,6.967500,6.656250,6.950000,4.928650,35512000
2003-06-09,6.930000,7.173750,6.886250,6.895000,4.889643,34176000
2003-06-16,6.855000,6.928750,6.718750,6.750000,4.891180,27381600
2003-06-23,6.738750,6.862500,6.585000,6.600000,4.782486,16028000
2003-06-30,6.723750,6.737500,6.501250,6.518750,4.723612,7917600
2003-07-07,6.520000,6.708750,6.513750,6.531250,4.732669,17906400
2003-07-14,6.555000,6.810000,6.555000,6.750000,4.891180,14624000
2003-07-21,6.750000,6.868750,6.650000,6.750000,4.891180,20082400
2003-07-28,6.787500,6.875000,6.403750,6.792500,4.921976,15234400
2003-08-04,6.736250,6.993750,6.631250,6.981250,5.058748,13070400
2003-08-11,6.975000,7.161250,6.955000,7.075000,5.126680,16629600
2003-08-18,7.117500,7.117500,7.000000,7.065000,5.119436,10311200
2003-08-25,7.061250,7.061250,6.716250,6.716250,4.866724,22243200
2003-09-01,6.717500,6.831250,6.693750,6.701250,4.855855,30901600
2003-09-08,6.740000,6.931250,6.715000,6.843750,4.959113,21643200
2003-09-15,6.831250,6.853750,6.436250,6.518750,4.830946,23724800
2003-09-22,6.493750,6.906250,6.487500,6.766250,5.014364,24128000
2003-09-29,6.793750,7.125000,6.767500,7.015000,5.198709,19357600
2003-10-06,7.040000,7.280000,6.985000,7.280000,5.395096,17241600
2003-10-13,7.298750,7.456250,7.212500,7.252500,5.374717,20896800
2003-10-20,7.163750,7.252500,7.075000,7.140000,5.291346,14728800
2003-10-27,7.140000,7.295000,6.876250,6.998750,5.186666,17139200
2003-11-03,7.027500,7.027500,6.750000,6.802500,5.041228,31064000
2003-11-10,6.738750,7.112500,6.663750,7.000000,5.187592,25807200
2003-11-17,6.987500,7.231250,6.875000,7.161250,5.307093,24984000
2003-11-24,7.156250,7.262500,7.030000,7.218750,5.349706,11313600
2003-12-01,7.168750,7.575000,7.132500,7.493750,5.553504,23623200
2003-12-08,7.541250,7.681250,7.443750,7.531250,5.581294,21444000
2003-12-15,7.548750,8.305000,7.426250,8.273750,6.254283,40356800
2003-12-22,8.218750,8.293750,8.081250,8.137500,6.151289,9691200
2003-12-29,8.187500,8.402500,8.125000,8.367500,6.325151,7164800
2004-01-05,8.378750,8.876250,8.126250,8.337500,6.302473,32589600
2004-01-12,8.412500,8.687500,8.250000,8.312500,6.283575,23746400
2004-01-19,8.362500,8.975000,8.312500,8.875000,6.708779,18807200
2004-01-26,8.875000,8.875000,7.977500,8.000000,6.047351,20400000
2004-02-02,8.043750,8.575000,7.998750,8.260000,6.243892,30116000
2004-02-09,8.306250,8.637500,8.288750,8.328750,6.295860,11496800
2004-02-16,8.327500,8.525000,8.193750,8.275000,6.255228,11342400
2004-02-23,8.275000,9.231250,8.250000,9.156250,6.921379,24775200
2004-03-01,9.212500,9.480000,9.012500,9.367500,7.081071,25108000
2004-03-08,9.398750,9.562500,8.881250,9.115000,6.890198,25644800
2004-03-15,9.190000,9.311250,9.022500,9.242500,7.138566,18472800
2004-03-22,9.217500,9.298750,8.775000,8.837500,6.825759,14400000
2004-03-29,8.838750,9.415000,8.832500,9.401250,7.261178,33739200
2004-04-05,9.405000,9.712500,9.405000,9.712500,7.501575,12781600
2004-04-12,9.676250,10.206250,9.568750,10.093750,7.796039,27114400
2004-04-19,10.095000,10.150000,9.637500,9.900000,7.646393,22404800
2004-04-26,9.973750,10.047500,9.418750,9.425000,7.279525,19630400
2004-05-03,9.487500,10.212500,9.468750,9.731250,7.516056,29871200
2004-05-10,9.625000,9.935000,9.225000,9.912500,7.656048,28725600
2004-05-17,9.912500,10.011250,9.357500,9.382500,7.246696,22065200
2004-05-24,9.750000,9.772500,8.770000,8.875000,6.854722,29431200
2004-05-31,9.000000,9.362500,8.815000,8.907500,6.879824,22842000
2004-06-07,8.900000,9.325000,8.840000,9.312500,7.192633,22005600
2004-06-14,9.250000,10.075000,9.237500,9.850000,7.607776,20083200
2004-06-21,10.000000,10.287500,9.900000,10.195000,7.957062,36391200
2004-06-28,10.125000,10.200000,9.637500,10.125000,7.902427,15857200
2004-07-05,10.247500,10.522500,9.987500,10.477500,8.177550,15787600
2004-07-12,10.477500,10.600000,10.150000,10.412500,8.126819,17193600
2004-07-19,10.497500,10.882500,10.287500,10.512500,8.204866,15707200
2004-07-26,10.512500,11.067500,10.205000,11.062500,8.634135,13211200
2004-08-02,11.350000,11.362500,10.185000,10.237500,7.990231,23158400
2004-08-09,10.325000,10.700000,10.135000,10.700000,8.351207,22631200
2004-08-16,10.685000,11.160000,10.382500,10.720000,8.366819,22018400
2004-08-23,10.752500,10.800000,10.130000,10.412500,8.126819,14998000
2004-08-30,10.455000,11.145000,10.325000,11.100000,8.663402,18489600
2004-09-06,11.067500,11.067500,10.437500,10.545000,8.230229,17015600
2004-09-13,10.630000,11.812500,10.630000,11.440000,8.928768,25212800
2004-09-20,11.837500,12.275000,11.570000,11.972500,9.430422,25775200
2004-09-27,12.025000,12.950000,12.005000,12.937500,10.190525,28258800
2004-10-04,12.910000,13.487500,12.767500,12.875000,10.141294,20192000
2004-10-11,12.875000,13.000000,12.152500,12.650000,9.964069,28077200
2004-10-18,12.750000,13.787500,12.350000,13.502500,10.635558,31630800
2004-10-25,13.720000,13.720000,12.587500,12.820000,10.097974,25875600
2004-11-01,12.975000,12.975000,11.780000,11.812500,9.304393,43198000
2004-11-08,11.652500,12.207500,11.475000,12.000000,9.452081,29645600
2004-11-15,11.965000,12.347500,11.652500,12.280000,9.672633,29378400
2004-11-22,12.375000,13.015000,12.125000,12.945000,10.196435,17768800
2004-11-29,12.945000,13.082500,11.677500,11.935000,9.400887,35064800
2004-12-06,12.062500,12.062500,11.375000,11.450000,9.018861,29754800
2004-12-13,11.475000,12.912500,11.462500,12.837500,10.111762,36984800
2004-12-20,12.840000,12.975000,12.587500,12.960000,10.292285,13600400
2004-12-27,12.807500,12.925000,12.550000,12.812500,10.175147,4844400
2005-01-03,12.387500,12.590000,12.137500,12.362500,9.817777,21047200
2005-01-10,12.500000,13.175000,12.305000,13.112500,10.413396,29699600
2005-01-17,13.125000,13.575000,12.902500,13.132500,10.429277,18004000
2005-01-24,13.245000,13.925000,13.060000,13.530000,10.744953,21765600
2005-01-31,13.327500,14.685000,13.205000,14.622500,11.612572,23575200
2005-02-07,14.675000,16.355000,14.432500,15.850000,12.587401,30985200
2005-02-14,15.937500,16.957500,15.862500,16.912500,13.431191,34345600
2005-02-21,17.040001,18.330000,16.825001,18.062500,14.344478,29203200
2005-02-28,18.437500,18.687500,16.975000,18.537500,14.721703,33912400
2005-03-07,18.462500,18.462500,16.450001,17.150000,13.619807,29069600
2005-03-14,17.049999,18.312500,16.844999,17.787500,14.126085,25234000
2005-03-21,17.862499,18.125000,16.597500,16.812500,13.439295,17973600
2005-03-28,16.645000,17.652500,15.947500,17.375000,13.888940,26176400
2005-04-04,17.650000,17.969999,16.924999,17.125000,13.689101,22425600
2005-04-11,17.122499,17.485001,15.485000,15.612500,12.480062,27087200
2005-04-18,15.500000,17.070000,15.267500,16.592501,13.263436,25419600
2005-04-25,16.737499,16.832500,15.475000,15.600000,12.470072,25612000
2005-05-02,15.475000,17.520000,15.475000,17.517500,14.002852,23284000
2005-05-09,17.622499,17.772499,16.512501,16.660000,13.317401,21656800
2005-05-16,16.660000,17.370001,16.205000,16.825001,13.449293,23407000
2005-05-23,17.100000,18.525000,16.830000,18.420000,14.724273,17974000
2005-05-30,18.575001,19.040001,17.875000,18.980000,15.171916,15837800
2005-06-06,19.200001,20.250000,18.725000,20.125000,16.087196,19417600
2005-06-13,20.125000,23.490000,19.900000,22.600000,18.065613,35252200
2005-06-20,23.000000,23.180000,21.629999,22.610001,18.125399,22828400
2005-06-27,22.900000,23.100000,22.075001,22.200001,17.796711,18558600
2005-07-04,23.094999,24.639999,22.760000,24.125000,19.339901,24987600
2005-07-11,23.625000,25.135000,23.400000,24.375000,19.540316,33033800
2005-07-18,24.424999,24.705000,23.750000,24.525000,19.660564,25408200
2005-07-25,24.450001,25.725000,24.075001,25.500000,20.442175,21532600
2005-08-01,26.125000,27.985001,26.000000,27.850000,22.326063,22741600
2005-08-08,28.299999,29.980000,28.299999,28.975000,23.227921,25624400
2005-08-15,28.629999,28.895000,25.305000,26.740000,21.436226,30494600
2005-08-22,27.100000,27.799999,26.305000,26.440001,21.195734,17163400
2005-08-29,28.000000,30.000000,26.754999,29.525000,23.668827,28322200
2005-09-05,28.924999,29.320000,27.760000,28.424999,22.787016,16744400
2005-09-12,28.250000,28.475000,26.735001,27.055000,21.688745,24704200
2005-09-19,27.750000,28.400000,25.754999,26.000000,20.889631,25385800
2005-09-26,25.940001,27.340000,25.625000,26.250000,21.090500,22135000
2005-10-03,26.370001,26.670000,22.299999,23.225000,18.660065,35687000
2005-10-10,24.250000,24.905001,22.025000,23.235001,18.668100,23073800
2005-10-17,24.000000,24.105000,21.775000,22.495001,18.073545,38482000
2005-10-24,22.400000,25.285000,22.014999,24.459999,19.652323,28862400
2005-10-31,24.170000,28.275000,24.100000,27.995001,22.492510,41047600
2005-11-07,27.945000,29.120001,26.250000,27.600000,22.175142,28508600
2005-11-14,27.750000,28.920000,26.625000,26.900000,21.612736,18090200
2005-11-21,27.195000,27.625000,26.625000,27.049999,21.733250,18488000
2005-11-28,27.070000,28.040001,26.080000,27.715000,22.267548,15374800
2005-12-05,28.395000,29.160000,27.650000,28.760000,23.107143,18570200
2005-12-12,29.275000,31.000000,29.145000,29.674999,23.842295,24747000
2005-12-19,29.799999,30.250000,28.575001,29.010000,23.354488,9464800
2005-12-26,28.400000,29.275000,28.125000,28.815001,23.197500,3888400
2006-01-02,28.950001,30.549999,28.875000,30.250000,24.352747,13624400
2006-01-09,30.295000,31.000000,29.905001,30.924999,24.896154,19784600
2006-01-16,30.930000,33.820000,30.900000,33.000000,26.566633,18279000
2006-01-23,32.740002,34.884998,32.115002,34.375000,27.673569,21088400
2006-01-30,34.490002,36.555000,34.275002,35.645000,28.695995,22298600
2006-02-06,36.000000,36.955002,30.995001,31.455000,25.322826,30613600
2006-02-13,31.250000,32.005001,29.480000,31.709999,25.528118,25155600
2006-02-20,32.474998,33.400002,31.055000,32.294998,25.999067,20892600
2006-02-27,31.915001,34.465000,30.620001,34.404999,27.697720,21554800
2006-03-06,34.044998,34.250000,30.875000,32.125000,25.862207,19157600
2006-03-13,32.130001,33.785000,32.130001,32.549999,26.204357,17701000
2006-03-20,32.500000,33.285000,31.455000,32.939999,26.578873,18448600
2006-03-27,32.544998,34.200001,31.900000,32.450001,26.183502,17941800
2006-04-03,32.994999,34.650002,32.790001,34.049999,27.474525,15087000
2006-04-10,34.474998,35.044998,33.744999,34.570000,27.894096,10212200
2006-04-17,34.845001,36.349998,34.700001,35.974998,29.027779,13840000
2006-04-24,35.959999,36.125000,33.130001,33.599998,27.111416,17684000
2006-05-01,34.119999,34.685001,31.860001,32.099998,25.901085,21125200
2006-05-08,31.580000,33.625000,31.025000,31.500000,25.416946,20132400
2006-05-15,31.000000,31.340000,27.455000,29.000000,23.399736,32329800
2006-05-22,29.299999,29.790001,27.195000,29.674999,23.944382,22031200
2006-05-29,29.875000,30.735001,28.895000,30.145000,24.323624,15633800
2006-06-05,30.500000,30.504999,26.940001,27.650000,22.310436,23191600
2006-06-12,27.780001,27.889999,25.389999,27.195000,21.943298,27356400
2006-06-19,27.195000,28.014999,25.875000,27.855000,22.541491,14261000
2006-06-26,28.000000,31.375000,27.674999,30.860001,24.973272,24415600
2006-07-03,31.105000,31.299999,28.700001,29.160000,23.597555,16018000
2006-07-10,28.805000,30.000000,28.500000,29.820000,24.131653,13904800
2006-07-17,29.375000,29.725000,27.299999,27.500000,22.254210,13256400
2006-07-24,27.295000,30.825001,27.295000,29.820000,24.131653,16778000
2006-07-31,30.004999,31.000000,29.125000,29.450001,23.832224,16390800
2006-08-07,29.924999,31.650000,29.785000,30.629999,24.787146,15920800
2006-08-14,30.100000,30.725000,29.325001,29.930000,24.220669,20942400
2006-08-21,30.344999,30.420000,29.730000,30.014999,24.289461,10545600
2006-08-28,29.629999,30.000000,28.445000,29.030001,23.492355,16214400
2006-09-04,28.834999,29.295000,26.650000,26.695000,21.602768,14453200
2006-09-11,26.150000,26.150000,24.500000,24.725000,20.008558,43203600
2006-09-18,24.879999,25.690001,24.450001,24.525000,19.906370,24955000
2006-09-25,24.250000,26.480000,23.639999,25.469999,20.673409,28119800
2006-10-02,25.205000,25.549999,22.745001,24.950001,20.251335,27878400
2006-10-09,25.055000,26.590000,24.950001,26.584999,21.578419,19927400
2006-10-16,26.615000,28.174999,26.270000,27.655001,22.446915,21271200
2006-10-23,27.495001,30.365000,27.330000,29.415001,23.875473,22235800
2006-10-30,29.415001,29.540001,27.105000,28.275000,22.950153,24996400
2006-11-06,28.330000,29.625000,27.955000,28.950001,23.498037,18463800
2006-11-13,28.920000,29.965000,28.020000,28.820000,23.392521,17315600
2006-11-20,28.780001,29.780001,28.424999,29.360001,23.830822,13703600
2006-11-27,29.495001,31.350000,29.000000,31.250000,25.364893,21134400
2006-12-04,31.250000,31.750000,30.815001,30.905001,25.084860,12908200
2006-12-11,30.629999,31.165001,30.184999,30.190001,24.504524,18667800
2006-12-18,30.174999,30.450001,29.320000,30.040001,24.442844,11962600
2006-12-25,30.000000,31.075001,29.760000,31.075001,25.285004,3784200
2007-01-01,31.075001,31.299999,26.940001,27.455000,22.339497,21624600
2007-01-08,27.875000,28.344999,26.225000,27.170000,22.107595,19983600
2007-01-15,27.424999,28.215000,27.000000,27.950001,22.742262,21632200
2007-01-22,28.305000,29.500000,27.665001,28.600000,23.271156,20899000
2007-01-29,28.600000,29.915001,28.285000,29.385000,23.909887,17151200
2007-02-05,29.600000,30.145000,29.110001,29.280001,23.824451,19561600
2007-02-12,29.200001,30.594999,29.125000,30.355000,24.699158,18205600
2007-02-19,30.205000,30.250000,29.225000,29.629999,24.109245,12978400
2007-02-26,29.750000,30.000000,28.809999,29.105000,23.682066,18826200
2007-03-05,28.510000,30.940001,28.504999,30.500000,24.817139,19249000
2007-03-12,30.264999,30.870001,29.705000,29.725000,24.186539,15941400
2007-03-19,30.020000,31.309999,30.020000,31.215000,25.471165,13391600
2007-03-26,31.500000,32.750000,31.014999,31.875000,26.009710,14158400
2007-04-02,31.985001,33.220001,31.855000,32.669998,26.658430,9301200
2007-04-09,32.645000,34.255001,32.169998,34.125000,27.845692,13480200
2007-04-16,34.244999,34.270000,32.480000,33.174999,27.070503,13015400
2007-04-23,33.150002,33.945000,32.860001,33.799999,27.580503,11309600
2007-04-30,33.744999,35.900002,32.740002,35.220001,28.739210,17704800
2007-05-07,34.924999,35.930000,34.430000,35.389999,28.877926,13503000
2007-05-14,35.224998,35.985001,34.115002,35.500000,28.967678,13708200
2007-05-21,35.724998,36.154999,34.750000,35.375000,28.865690,10538000
2007-05-28,35.185001,36.200001,34.474998,35.945000,29.330799,12355000
2007-06-04,35.580002,36.775002,34.290001,35.125000,28.661682,17125400
2007-06-11,35.165001,37.250000,34.349998,37.200001,30.354874,18903200
2007-06-18,37.205002,37.494999,35.139999,35.470001,29.014111,21042600
2007-06-25,35.275002,35.500000,33.505001,35.389999,28.948675,16059800
2007-07-02,35.490002,36.044998,35.020000,35.610001,29.128630,8808400
2007-07-09,35.755001,37.400002,35.279999,37.090000,30.339245,11703200
2007-07-16,36.889999,38.900002,36.040001,38.494999,31.488518,14933200
2007-07-23,38.090000,38.470001,35.294998,36.000000,29.447639,18290000
2007-07-30,36.125000,37.259998,34.814999,35.419998,28.973207,16510200
2007-08-06,34.750000,36.759998,34.459999,35.750000,29.243143,17608800
2007-08-13,36.169998,36.314999,32.715000,34.384998,28.126593,22842800
2007-08-20,34.384998,35.355000,33.520000,34.895000,28.543764,10662000
2007-08-27,34.485001,36.360001,34.044998,36.095001,29.525354,11916200
2007-09-03,35.775002,37.240002,35.625000,36.285000,29.680767,10471200
2007-09-10,36.075001,39.060001,35.715000,39.005001,31.905706,14293000
2007-09-17,38.955002,40.009998,36.700001,38.419998,31.499878,22815800
2007-09-24,38.055000,38.700001,36.564999,37.779999,30.975164,20274400
2007-10-01,37.750000,38.055000,36.445000,36.895000,30.249563,13664000
2007-10-08,36.500000,37.110001,35.525002,35.970001,29.491177,21117400
2007-10-15,36.244999,39.020000,35.799999,37.415001,30.675905,22856000
2007-10-22,37.000000,39.490002,36.314999,38.509998,31.573679,19990000
2007-10-29,38.514999,39.330002,37.299999,38.125000,31.258015,21627600
2007-11-05,37.375000,39.955002,37.224998,38.299999,31.401501,21493400
2007-11-12,38.299999,38.299999,35.040001,35.415001,29.036140,19051800
2007-11-19,35.334999,36.845001,34.880001,35.834999,29.380508,12593000
2007-11-26,35.970001,36.650002,32.250000,32.459999,26.613392,30213600
2007-12-03,32.119999,34.049999,32.119999,33.880001,27.777622,19408400
2007-12-10,34.044998,35.310001,33.630001,34.849998,28.572910,14386800
2007-12-17,34.500000,35.639999,33.945000,35.279999,28.998741,12882000
2007-12-24,35.125000,36.395000,35.070000,36.325001,29.857695,2682600
2007-12-31,36.395000,37.994999,36.080002,37.255001,30.622108,8597800
2008-01-07,37.169998,37.540001,35.404999,36.430000,29.943995,12979600
2008-01-14,36.630001,36.994999,31.959999,32.904999,27.046587,22620200
2008-01-21,31.500000,33.174999,29.440001,31.740000,26.089001,26723600
2008-01-28,31.750000,32.634998,30.670000,32.305000,26.553413,22525400
2008-02-04,32.500000,33.660000,30.084999,31.105000,25.567060,26933400
2008-02-11,31.260000,33.369999,30.500000,32.549999,26.754789,26416800
2008-02-18,33.224998,34.875000,33.000000,34.310001,28.201435,18042600
2008-02-25,34.165001,38.000000,34.165001,36.880001,30.313871,20131400
2008-03-03,36.930000,38.400002,36.044998,36.685001,30.153599,21163800
2008-03-10,36.549999,37.375000,35.224998,36.360001,29.886452,17527200
2008-03-17,35.130001,35.674999,32.000000,33.205002,27.367762,21036400
2008-03-24,33.674999,36.174999,33.005001,35.270000,29.069746,20053400
2008-03-31,35.645000,36.505001,34.040001,36.189999,29.828018,19137600
2008-04-07,36.570000,39.994999,36.419998,39.195000,32.304749,18448400
2008-04-14,39.375000,43.000000,39.375000,42.584999,35.098804,23553600
2008-04-21,42.669998,44.180000,41.310001,42.779999,35.259521,19040400
2008-04-28,43.455002,43.919998,40.750000,43.634998,35.964241,19390800
2008-05-05,44.125000,49.125000,43.705002,47.075001,38.799503,24074200
2008-05-12,47.200001,51.220001,46.950001,50.930000,41.976818,23990200
2008-05-19,51.930000,53.435001,49.290001,50.310001,41.465816,24846800
2008-05-26,50.340000,50.625000,47.384998,48.619999,40.072891,20872400
2008-06-02,48.005001,55.650002,47.779999,53.000000,43.682911,25696000
2008-06-09,52.794998,54.264999,50.724998,52.044998,42.895805,17118000
2008-06-16,53.025002,54.900002,51.049999,51.055000,42.161861,29849200
2008-06-23,50.505001,52.389999,47.365002,50.230000,41.480572,22857000
2008-06-30,50.830002,52.415001,47.860001,47.900002,39.556427,12809800
2008-07-07,47.005001,48.360001,42.700001,46.250000,38.193836,28435200
2008-07-14,47.000000,48.509998,42.145000,43.000000,35.509941,23050400
2008-07-21,43.625000,45.009998,38.505001,38.860001,32.091072,35615200
2008-07-28,39.744999,41.529999,38.150002,40.639999,33.561031,31622000
2008-08-04,37.500000,42.380001,36.945000,38.790001,32.033264,28970800
2008-08-11,38.970001,42.590000,37.660000,39.740002,32.817799,27877200
2008-08-18,40.255001,45.750000,39.439999,43.285000,35.745293,25194200
2008-08-25,43.450001,45.715000,42.430000,45.320000,37.425816,14904400
2008-09-01,43.445000,43.450001,38.919998,41.665001,34.407482,23051200
2008-09-08,43.000000,43.000000,37.189999,41.639999,34.386841,29776400
2008-09-15,39.000000,43.715000,37.000000,43.654999,36.147884,49901000
2008-09-22,43.000000,44.799999,39.279999,40.279999,33.353271,23029600
2008-09-29,39.064999,39.075001,31.815001,31.959999,26.464012,42447400
2008-10-06,29.235001,31.650000,22.950001,24.000000,19.872856,47705600
2008-10-13,27.620001,28.475000,20.700001,25.250000,20.907898,29046600
2008-10-20,26.754999,29.875000,23.059999,26.000000,21.528919,29970200
2008-10-27,25.820000,31.590000,23.000000,30.410000,25.180569,38847200
2008-11-03,30.400000,32.025002,25.280001,27.020000,22.373518,31732400
2008-11-10,28.500000,28.754999,22.834999,24.000000,19.872856,39755000
2008-11-17,24.000000,24.180000,17.094999,20.805000,17.227280,45329800
2008-11-24,21.500000,26.205000,20.570000,26.000000,21.528919,27171600
2008-12-01,24.469999,24.495001,18.375000,19.665001,16.283321,35380800
2008-12-08,21.245001,23.525000,19.885000,22.980000,19.028257,39315400
2008-12-15,24.000000,24.615000,21.940001,22.434999,18.668261,27628000
2008-12-22,22.385000,22.799999,21.030001,21.645000,18.010900,8258600
2008-12-29,22.490000,26.280001,22.320000,25.995001,21.630560,10983000
2009-01-05,26.469999,28.600000,25.000000,25.370001,21.110495,25068200
2009-01-12,24.750000,25.000000,22.129999,24.270000,20.195175,28205400
2009-01-19,23.750000,24.205000,20.530001,22.375000,18.618338,25585600
2009-01-26,22.424999,23.375000,21.549999,21.945000,18.260530,19216600
2009-02-02,21.700001,23.094999,20.805000,22.715000,18.901251,26304200
2009-02-09,23.250000,24.219999,20.940001,21.275000,17.703018,25460600
2009-02-16,20.870001,20.895000,19.080000,19.129999,15.918155,18442000
2009-02-23,19.750000,21.590000,18.250000,20.450001,17.016541,30046800
2009-03-02,19.855000,21.750000,17.924999,20.900000,17.390978,40753600
2009-03-09,20.680000,24.424999,20.680000,23.870001,19.862333,33948000
2009-03-16,23.450001,26.135000,23.080000,24.334999,20.342129,27536600
2009-03-23,25.915001,26.750000,24.645000,25.745001,21.520779,31816800
2009-03-30,24.875000,27.250000,23.850000,26.754999,22.365057,24965200
2009-04-06,26.495001,27.500000,25.215000,27.355000,22.866611,16191200
2009-04-13,26.795000,28.940001,26.625000,28.764999,24.045254,21305200
2009-04-20,27.875000,30.575001,26.250000,29.719999,24.843557,23292800
2009-04-27,28.125000,29.275000,27.500000,28.120001,23.506096,23119600
2009-05-04,28.549999,32.439999,28.440001,31.719999,26.515404,29297400
2009-05-11,30.825001,31.805000,28.674999,28.980000,24.224979,18935000
2009-05-18,30.254999,32.115002,29.440001,30.320000,25.345110,17543800
2009-05-25,30.105000,32.845001,29.480000,32.355000,27.046215,19509400
2009-06-01,33.299999,34.345001,30.785000,32.349998,27.042030,21597200
2009-06-08,32.070000,33.299999,31.389999,32.355000,27.046215,17580000
2009-06-15,31.905001,32.099998,28.980000,29.450001,24.699268,22988800
2009-06-22,28.700001,30.250000,27.040001,29.820000,25.009581,18744600
2009-06-29,30.495001,31.000000,28.924999,29.254999,24.535719,9626800
2009-07-06,28.000000,28.315001,26.355000,27.650000,23.189631,17849200
2009-07-13,27.500000,31.625000,27.090000,31.475000,26.397600,17461800
2009-07-20,31.985001,33.095001,30.219999,31.965000,26.808559,19112600
2009-07-27,32.125000,32.750000,30.545000,32.380001,27.156607,15722800
2009-08-03,33.375000,34.270000,32.119999,32.290001,27.081131,16913800
2009-08-10,32.325001,32.480000,30.860001,32.110001,26.930161,12611000
2009-08-17,31.165001,32.665001,30.775000,32.500000,27.257254,14853800
2009-08-24,32.750000,33.299999,31.330000,32.230000,27.030809,12616400
2009-08-31,31.639999,31.879999,30.325001,31.754999,26.632429,15663000
2009-09-07,32.250000,35.130001,32.250000,35.105000,29.442028,17925400
2009-09-14,34.535000,37.235001,34.535000,36.110001,30.382019,23397600
2009-09-21,35.924999,38.455002,35.759998,36.255001,30.504019,23914600
2009-09-28,36.599998,36.939999,33.779999,34.209999,28.783400,18469000
2009-10-05,34.000000,36.740002,33.689999,36.485001,30.697521,14235200
2009-10-12,37.195000,39.365002,36.764999,39.235001,33.011307,14694400
2009-10-19,39.349998,39.500000,37.005001,37.215000,31.311733,12156000
2009-10-26,37.395000,38.230000,34.485001,35.110001,29.540644,17232000
2009-11-02,35.205002,35.610001,33.255001,35.099998,29.532225,26236600
2009-11-09,35.884998,36.240002,34.384998,35.090000,29.523819,14715800
