Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-04-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-04-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-05-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-05-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-05-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-05-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-05-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-06-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-06-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-06-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-07-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-07-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-08-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-08-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-08-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-09-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-09-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-10-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-01-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,10600
2005-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,26500
2005-02-07,0.380000,0.380000,0.380000,0.380000,0.380000,26500
2005-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-02-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-02-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-05-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-06-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-06-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-07-25,0.090000,0.300000,0.090000,0.300000,0.300000,36200
2005-08-01,0.210000,0.250000,0.210000,0.250000,0.250000,20600
2005-08-08,0.220000,0.260000,0.220000,0.240000,0.240000,28100
2005-08-15,0.280000,0.350000,0.280000,0.280000,0.280000,59300
2005-08-22,0.280000,0.280000,0.250000,0.250000,0.250000,14700
2005-08-29,0.350000,0.350000,0.300000,0.310000,0.310000,12900
2005-09-05,0.300000,0.350000,0.260000,0.340000,0.340000,58600
2005-09-12,0.340000,0.360000,0.320000,0.350000,0.350000,11700
2005-09-19,0.340000,0.360000,0.310000,0.360000,0.360000,19500
2005-09-26,0.300000,0.360000,0.300000,0.360000,0.360000,29800
2005-10-03,0.360000,0.360000,0.320000,0.330000,0.330000,23500
2005-10-10,0.350000,0.350000,0.290000,0.290000,0.290000,36000
2005-10-17,0.290000,0.320000,0.280000,0.320000,0.320000,38400
2005-10-24,0.300000,0.320000,0.210000,0.290000,0.290000,20800
2005-10-31,0.330000,0.350000,0.240000,0.350000,0.350000,18800
2005-11-07,0.350000,0.350000,0.250000,0.250000,0.250000,7300
2005-11-14,0.300000,0.360000,0.250000,0.300000,0.300000,58200
2005-11-21,0.300000,0.300000,0.250000,0.280000,0.280000,13000
2005-11-28,0.280000,0.350000,0.240000,0.350000,0.350000,19100
2005-12-05,0.240000,0.290000,0.240000,0.240000,0.240000,37100
2005-12-12,0.240000,0.270000,0.220000,0.270000,0.270000,28800
2005-12-19,0.220000,0.240000,0.220000,0.220000,0.220000,21000
2005-12-26,0.220000,0.220000,0.220000,0.220000,0.220000,1500
2006-01-02,0.220000,0.220000,0.160000,0.160000,0.160000,1200
2006-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2006-01-16,0.160000,0.290000,0.160000,0.190000,0.190000,6000
2006-01-23,0.250000,0.290000,0.220000,0.250000,0.250000,20600
2006-01-30,0.210000,0.300000,0.210000,0.300000,0.300000,16100
2006-02-06,0.300000,0.350000,0.240000,0.350000,0.350000,2500
2006-02-13,0.310000,0.310000,0.280000,0.300000,0.300000,13200
2006-02-20,0.240000,0.300000,0.230000,0.290000,0.290000,63200
2006-02-27,0.320000,0.380000,0.270000,0.320000,0.320000,91600
2006-03-06,0.310000,0.390000,0.300000,0.300000,0.300000,30700
2006-03-13,0.300000,0.490000,0.300000,0.360000,0.360000,59600
2006-03-20,0.360000,0.370000,0.350000,0.370000,0.370000,21000
2006-03-27,0.380000,0.390000,0.330000,0.360000,0.360000,87600
2006-04-03,0.360000,0.390000,0.330000,0.390000,0.390000,6600
2006-04-10,0.330000,0.330000,0.290000,0.300000,0.300000,11400
2006-04-17,0.300000,0.390000,0.300000,0.310000,0.310000,14400
2006-04-24,0.350000,0.390000,0.330000,0.390000,0.390000,20600
2006-05-01,0.350000,0.390000,0.350000,0.350000,0.350000,40000
2006-05-08,0.350000,0.390000,0.320000,0.320000,0.320000,17100
2006-05-15,0.320000,0.380000,0.310000,0.320000,0.320000,5000
2006-05-22,0.380000,0.380000,0.300000,0.310000,0.310000,56000
2006-05-29,0.320000,0.370000,0.310000,0.370000,0.370000,16900
2006-06-05,0.340000,0.370000,0.310000,0.360000,0.360000,50300
2006-06-12,0.330000,0.360000,0.310000,0.360000,0.360000,92100
2006-06-19,0.360000,0.390000,0.330000,0.390000,0.390000,5700
2006-06-26,0.390000,0.390000,0.320000,0.390000,0.390000,26900
2006-07-03,0.390000,0.390000,0.340000,0.350000,0.350000,20100
2006-07-10,0.340000,0.390000,0.340000,0.340000,0.340000,12600
2006-07-17,0.340000,0.360000,0.330000,0.330000,0.330000,28600
2006-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,2900
2006-07-31,0.320000,0.320000,0.310000,0.310000,0.310000,6700
2006-08-07,0.310000,0.310000,0.290000,0.290000,0.290000,4500
2006-08-14,0.210000,0.400000,0.210000,0.350000,0.350000,75900
2006-08-21,0.350000,0.370000,0.260000,0.280000,0.280000,57500
2006-08-28,0.260000,0.300000,0.250000,0.300000,0.300000,38700
2006-09-04,0.260000,0.340000,0.260000,0.260000,0.260000,46100
2006-09-11,0.290000,0.340000,0.260000,0.340000,0.340000,116500
2006-09-18,0.290000,0.340000,0.280000,0.280000,0.280000,12700
2006-09-25,0.300000,0.310000,0.290000,0.290000,0.290000,32500
2006-10-02,0.290000,0.300000,0.260000,0.300000,0.300000,55500
2006-10-09,0.300000,0.300000,0.230000,0.250000,0.250000,17100
2006-10-16,0.230000,0.270000,0.230000,0.270000,0.270000,18200
2006-10-23,0.270000,0.290000,0.230000,0.240000,0.240000,5100
2006-10-30,0.230000,0.250000,0.230000,0.230000,0.230000,15900
2006-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,13700
2006-11-13,0.230000,0.250000,0.230000,0.230000,0.230000,24900
2006-11-20,0.220000,0.460000,0.220000,0.400000,0.400000,85700
2006-11-27,0.300000,0.400000,0.300000,0.340000,0.340000,53500
2006-12-04,0.300000,0.370000,0.300000,0.350000,0.350000,43900
2006-12-11,0.320000,0.390000,0.320000,0.390000,0.390000,32300
2006-12-18,0.350000,0.500000,0.300000,0.500000,0.500000,66200
2006-12-25,0.360000,0.450000,0.350000,0.450000,0.450000,13100
2007-01-01,0.450000,0.450000,0.410000,0.410000,0.410000,14900
2007-01-08,0.450000,0.450000,0.410000,0.440000,0.440000,22000
2007-01-15,0.500000,0.520000,0.480000,0.480000,0.480000,144400
2007-01-22,0.440000,0.500000,0.360000,0.450000,0.450000,54300
2007-01-29,0.500000,0.500000,0.400000,0.430000,0.430000,39700
2007-02-05,0.380000,0.470000,0.360000,0.470000,0.470000,22000
2007-02-12,0.450000,0.450000,0.420000,0.420000,0.420000,2500
2007-02-19,0.420000,0.420000,0.320000,0.320000,0.320000,7500
2007-02-26,0.320000,0.340000,0.300000,0.300000,0.300000,2500
2007-03-05,0.260000,0.450000,0.260000,0.390000,0.390000,72200
2007-03-12,0.400000,0.490000,0.400000,0.490000,0.490000,62200
2007-03-19,0.490000,0.490000,0.440000,0.460000,0.460000,21000
2007-03-26,0.460000,0.480000,0.440000,0.480000,0.480000,16600
2007-04-02,0.440000,0.460000,0.440000,0.460000,0.460000,6600
2007-04-09,0.500000,0.500000,0.460000,0.490000,0.490000,39400
2007-04-16,0.520000,0.600000,0.450000,0.500000,0.500000,19700
2007-04-23,0.580000,0.590000,0.470000,0.580000,0.580000,30400
2007-04-30,0.580000,0.580000,0.500000,0.500000,0.500000,8000
2007-05-07,0.550000,0.550000,0.370000,0.370000,0.370000,16700
2007-05-14,0.500000,0.750000,0.400000,0.580000,0.580000,136800
2007-05-21,0.580000,0.700000,0.530000,0.600000,0.600000,79600
2007-05-28,0.530000,0.580000,0.420000,0.570000,0.570000,44200
2007-06-04,0.510000,0.580000,0.480000,0.520000,0.520000,73800
2007-06-11,0.510000,0.580000,0.380000,0.380000,0.380000,64600
2007-06-18,0.450000,0.450000,0.390000,0.390000,0.390000,23500
2007-06-25,0.400000,0.400000,0.360000,0.370000,0.370000,61100
2007-07-02,0.400000,0.450000,0.360000,0.360000,0.360000,15000
2007-07-09,0.360000,0.450000,0.360000,0.400000,0.400000,26700
2007-07-16,0.400000,0.450000,0.400000,0.410000,0.410000,41600
2007-07-23,0.410000,0.470000,0.400000,0.450000,0.450000,76800
2007-07-30,0.480000,0.480000,0.400000,0.450000,0.450000,45800
2007-08-06,0.380000,0.450000,0.370000,0.370000,0.370000,6400
2007-08-13,0.370000,0.420000,0.370000,0.420000,0.420000,2800
2007-08-20,0.370000,0.400000,0.370000,0.400000,0.400000,6600
2007-08-27,0.400000,0.400000,0.310000,0.310000,0.310000,17400
2007-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,700
2007-09-10,0.310000,0.390000,0.270000,0.360000,0.360000,15000
2007-09-17,0.360000,0.360000,0.250000,0.300000,0.300000,31100
2007-09-24,0.310000,0.390000,0.310000,0.390000,0.390000,41300
2007-10-01,0.390000,0.390000,0.370000,0.380000,0.380000,18700
2007-10-08,0.390000,0.390000,0.360000,0.390000,0.390000,18200
2007-10-15,0.390000,0.390000,0.360000,0.360000,0.360000,27400
2007-10-22,0.350000,0.390000,0.350000,0.390000,0.390000,19500
2007-10-29,0.360000,0.400000,0.360000,0.400000,0.400000,51500
2007-11-05,0.400000,0.400000,0.310000,0.340000,0.340000,40300
2007-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,3700
2007-11-19,0.330000,1.210000,0.330000,0.950000,0.950000,1991600
2007-11-26,1.050000,1.050000,0.940000,0.940000,0.940000,2500
2007-12-03,0.840000,0.920000,0.840000,0.920000,0.920000,757000
2007-12-10,0.810000,0.810000,0.800000,0.800000,0.800000,25000
2007-12-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-12-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-12-31,0.850000,0.910000,0.700000,0.700000,0.700000,358600
2008-01-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-01-14,0.700000,0.850000,0.700000,0.750000,0.750000,89100
2008-01-21,0.700000,0.710000,0.690000,0.700000,0.700000,160500
2008-01-28,0.740000,0.760000,0.700000,0.750000,0.750000,58400
2008-02-04,0.750000,0.810000,0.750000,0.760000,0.760000,35700
2008-02-11,0.760000,0.760000,0.750000,0.750000,0.750000,15500
2008-02-18,0.750000,0.800000,0.750000,0.800000,0.800000,5000
2008-02-25,0.800000,0.820000,0.800000,0.820000,0.820000,230000
2008-03-03,0.800000,0.850000,0.800000,0.850000,0.850000,147000
2008-03-10,0.850000,0.850000,0.800000,0.800000,0.800000,167000
2008-03-17,0.710000,0.800000,0.670000,0.800000,0.800000,5500
2008-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2008-03-31,0.800000,0.800000,0.550000,0.550000,0.550000,32500
2008-04-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-04-14,0.500000,0.800000,0.460000,0.600000,0.600000,1395900
2008-04-21,0.690000,0.750000,0.650000,0.650000,0.650000,172500
2008-04-28,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2008-05-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-05-12,0.650000,0.650000,0.550000,0.550000,0.550000,1000
2008-05-19,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2008-05-26,0.550000,0.650000,0.550000,0.650000,0.650000,52500
2008-06-02,0.650000,0.650000,0.300000,0.500000,0.500000,509500
2008-06-09,0.540000,0.650000,0.540000,0.650000,0.650000,126500
2008-06-16,0.650000,0.690000,0.570000,0.650000,0.650000,249500
2008-06-23,0.700000,0.740000,0.600000,0.600000,0.600000,107000
2008-06-30,0.600000,0.650000,0.600000,0.650000,0.650000,30000
2008-07-07,0.650000,0.650000,0.440000,0.500000,0.500000,505500
2008-07-14,0.410000,0.430000,0.410000,0.410000,0.410000,183500
2008-07-21,0.390000,0.390000,0.250000,0.260000,0.260000,208500
2008-07-28,0.260000,0.260000,0.190000,0.230000,0.230000,2741000
2008-08-04,0.220000,0.220000,0.190000,0.200000,0.200000,580800
2008-08-11,0.200000,0.200000,0.190000,0.200000,0.200000,1901000
2008-08-18,0.210000,0.260000,0.200000,0.250000,0.250000,501000
2008-08-25,0.230000,0.230000,0.220000,0.230000,0.230000,301000
2008-09-01,0.230000,0.230000,0.230000,0.230000,0.230000,105000
2008-09-08,0.220000,0.220000,0.190000,0.190000,0.190000,73200
2008-09-15,0.180000,0.200000,0.180000,0.200000,0.200000,111200
2008-09-22,0.190000,0.210000,0.190000,0.210000,0.210000,67000
2008-09-29,0.210000,0.220000,0.170000,0.220000,0.220000,398500
2008-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,652000
2008-10-13,0.190000,0.190000,0.160000,0.160000,0.160000,153000
2008-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,53000
2008-10-27,0.150000,0.150000,0.090000,0.110000,0.110000,1214700
2008-11-03,0.120000,0.140000,0.120000,0.140000,0.140000,993200
2008-11-10,0.140000,0.140000,0.130000,0.130000,0.130000,34000
2008-11-17,0.130000,0.130000,0.120000,0.120000,0.120000,103000
2008-11-24,0.150000,0.150000,0.120000,0.120000,0.120000,214000
2008-12-01,0.120000,0.150000,0.070000,0.100000,0.100000,146000
2008-12-08,0.120000,0.120000,0.100000,0.120000,0.120000,529900
2008-12-15,0.130000,0.130000,0.120000,0.120000,0.120000,1050200
2008-12-22,0.150000,0.150000,0.130000,0.150000,0.150000,51000
2008-12-29,0.130000,0.140000,0.120000,0.140000,0.140000,180500
2009-01-05,0.150000,0.160000,0.150000,0.150000,0.150000,48500
2009-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-01-19,0.150000,0.170000,0.150000,0.170000,0.170000,59000
2009-01-26,0.170000,0.200000,0.170000,0.200000,0.200000,72700
2009-02-02,0.220000,0.220000,0.180000,0.180000,0.180000,252500
2009-02-09,0.190000,0.190000,0.180000,0.180000,0.180000,130000
2009-02-16,0.200000,0.220000,0.200000,0.200000,0.200000,191000
2009-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2009-03-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-03-09,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2009-03-16,0.180000,0.180000,0.160000,0.160000,0.160000,147400
2009-03-23,0.160000,0.200000,0.160000,0.200000,0.200000,163000
2009-03-30,0.200000,0.230000,0.200000,0.230000,0.230000,163500
2009-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-04-13,0.230000,0.260000,0.210000,0.250000,0.250000,307000
2009-04-20,0.250000,0.250000,0.220000,0.250000,0.250000,135000
2009-04-27,0.210000,0.210000,0.200000,0.210000,0.210000,282000
2009-05-04,0.200000,0.240000,0.190000,0.200000,0.200000,291000
2009-05-11,0.200000,0.220000,0.200000,0.200000,0.200000,46000
2009-05-18,0.220000,0.300000,0.220000,0.300000,0.300000,692500
2009-05-25,0.350000,0.390000,0.300000,0.300000,0.300000,355000
2009-06-01,0.340000,0.350000,0.290000,0.300000,0.300000,806300
2009-06-08,0.300000,0.300000,0.220000,0.280000,0.280000,1905500
2009-06-15,0.290000,0.290000,0.260000,0.260000,0.260000,599000
2009-06-22,0.260000,0.290000,0.220000,0.280000,0.280000,882000
2009-06-29,0.280000,0.280000,0.250000,0.260000,0.260000,176500
2009-07-06,0.260000,0.260000,0.220000,0.240000,0.240000,393000
2009-07-13,0.230000,0.320000,0.230000,0.320000,0.320000,1139900
2009-07-20,0.320000,0.500000,0.320000,0.480000,0.480000,565500
2009-07-27,0.480000,0.860000,0.480000,0.800000,0.800000,912700
2009-08-03,0.840000,0.840000,0.620000,0.620000,0.620000,89700
2009-08-10,0.530000,0.690000,0.400000,0.690000,0.690000,166800
2009-08-17,0.600000,0.600000,0.550000,0.560000,0.560000,186000
2009-08-24,0.560000,0.750000,0.560000,0.750000,0.750000,85100
2009-08-31,0.650000,0.680000,0.530000,0.680000,0.680000,286800
2009-09-07,0.600000,0.680000,0.530000,0.550000,0.550000,146800
2009-09-14,0.550000,0.580000,0.470000,0.580000,0.580000,1181200
2009-09-21,0.580000,0.780000,0.500000,0.780000,0.780000,397500
2009-09-28,0.800000,1.140000,0.650000,1.070000,1.070000,1510700
2009-10-05,1.180000,1.320000,0.930000,1.150000,1.150000,759300
2009-10-12,1.150000,1.150000,1.030000,1.050000,1.050000,257100
2009-10-19,1.100000,1.100000,1.010000,1.070000,1.070000,299300
2009-10-26,1.070000,1.100000,0.980000,1.000000,1.000000,218000
2009-11-02,0.950000,0.950000,0.900000,0.950000,0.950000,112500
2009-11-09,0.990000,1.050000,0.910000,0.950000,0.950000,223000
2009-11-16,0.980000,1.340000,0.980000,1.300000,1.300000,1417800
2009-11-23,1.370000,1.460000,1.230000,1.430000,1.430000,1245900
2009-11-30,1.440000,1.600000,1.400000,1.450000,1.450000,1773800
2009-12-07,1.410000,1.490000,1.330000,1.390000,1.390000,732400
2009-12-14,1.400000,1.650000,1.300000,1.630000,1.630000,1119300
2009-12-21,1.670000,2.200000,1.600000,2.100000,2.100000,885900
2009-12-28,2.100000,2.100000,1.850000,1.970000,1.970000,400400
2010-01-04,1.990000,2.780000,1.860000,2.780000,2.780000,1433200
2010-01-11,2.890000,3.000000,2.350000,2.780000,2.780000,1276100
2010-01-18,2.770000,2.960000,2.100000,2.120000,2.120000,1128900
2010-01-25,2.120000,2.340000,1.940000,2.030000,2.030000,929700
2010-02-01,2.120000,2.170000,1.670000,1.850000,1.850000,724600
2010-02-08,1.930000,2.080000,1.820000,1.990000,1.990000,280300
2010-02-15,2.050000,2.570000,2.030000,2.540000,2.540000,648200
2010-02-22,2.530000,2.530000,2.060000,2.250000,2.250000,401900
2010-03-01,2.290000,2.350000,2.070000,2.320000,2.320000,467000
2010-03-08,2.390000,2.430000,2.200000,2.330000,2.330000,244500
2010-03-15,2.340000,2.340000,2.030000,2.100000,2.100000,266100
2010-03-22,2.220000,2.290000,1.920000,1.960000,1.960000,293100
2010-03-29,1.950000,2.040000,1.850000,1.950000,1.950000,196000
2010-04-05,2.000000,2.130000,1.980000,2.100000,2.100000,205300
2010-04-12,2.050000,2.090000,1.760000,1.880000,1.880000,312900
2010-04-19,1.830000,1.860000,1.510000,1.660000,1.660000,911900
2010-04-26,1.730000,1.760000,1.600000,1.730000,1.730000,315000
2010-05-03,1.730000,1.790000,1.250000,1.500000,1.500000,833900
2010-05-10,1.510000,1.590000,1.400000,1.420000,1.420000,264100
2010-05-17,1.490000,1.540000,1.050000,1.180000,1.180000,583600
2010-05-24,1.200000,1.450000,1.190000,1.400000,1.400000,144000
2010-05-31,1.350000,1.480000,1.260000,1.320000,1.320000,183200
2010-06-07,1.270000,1.290000,0.930000,1.150000,1.150000,249300
2010-06-14,1.170000,1.420000,1.130000,1.370000,1.370000,123400
2010-06-21,1.340000,1.490000,1.340000,1.400000,1.400000,209900
2010-06-28,1.400000,1.500000,1.290000,1.350000,1.350000,291500
2010-07-05,1.350000,1.430000,1.270000,1.420000,1.420000,142200
2010-07-12,1.430000,1.490000,1.330000,1.420000,1.420000,316300
2010-07-19,1.400000,1.490000,1.390000,1.420000,1.420000,226900
2010-07-26,1.420000,1.890000,1.320000,1.890000,1.890000,463300
2010-08-02,1.930000,2.180000,1.710000,2.000000,2.000000,592000
2010-08-09,2.040000,2.250000,1.900000,2.200000,2.200000,706900
2010-08-16,2.250000,2.850000,2.200000,2.450000,2.450000,1176700
2010-08-23,2.540000,2.600000,2.200000,2.240000,2.240000,872200
2010-08-30,2.240000,2.250000,2.060000,2.230000,2.230000,564900
2010-09-06,2.220000,2.250000,2.080000,2.250000,2.250000,441200
2010-09-13,2.260000,2.300000,2.070000,2.250000,2.250000,696800
2010-09-20,2.270000,2.300000,2.200000,2.300000,2.300000,685900
2010-09-27,2.290000,2.300000,2.170000,2.190000,2.190000,327900
2010-10-04,2.190000,2.260000,2.150000,2.250000,2.250000,291200
2010-10-11,2.250000,3.640000,2.230000,3.390000,3.390000,1781200
2010-10-18,3.500000,4.190000,3.350000,3.910000,3.910000,1407700
2010-10-25,3.960000,4.000000,3.080000,3.380000,3.380000,2330200
2010-11-01,3.490000,4.040000,3.380000,3.850000,3.850000,1048500
2010-11-08,3.750000,3.960000,3.750000,3.840000,3.840000,594200
2010-11-15,3.830000,3.830000,3.310000,3.830000,3.830000,588800
2010-11-22,3.830000,3.990000,3.650000,3.910000,3.910000,475600
2010-11-29,3.970000,4.790000,3.940000,4.560000,4.560000,969000
2010-12-06,4.590000,5.300000,4.590000,4.960000,4.960000,985700
2010-12-13,5.050000,5.070000,4.510000,4.580000,4.580000,522000
2010-12-20,4.670000,5.780000,4.600000,5.600000,5.600000,1035900
2010-12-27,5.600000,6.600000,5.540000,6.320000,6.320000,497800
2011-01-03,6.810000,8.000000,6.810000,6.830000,6.830000,1231800
2011-01-10,6.800000,8.100000,6.130000,7.850000,7.850000,845300
2011-01-17,7.980000,9.250000,7.600000,8.600000,8.600000,713700
2011-01-24,8.720000,8.850000,8.070000,8.250000,8.250000,386800
2011-01-31,8.390000,8.500000,8.050000,8.230000,8.230000,291900
2011-02-07,8.250000,8.470000,7.500000,8.000000,8.000000,470800
2011-02-14,8.000000,8.300000,7.700000,7.700000,7.700000,340300
2011-02-21,7.590000,7.600000,6.270000,6.900000,6.900000,602700
2011-02-28,7.050000,8.570000,7.000000,8.050000,8.050000,551300
2011-03-07,8.110000,8.500000,7.300000,8.000000,8.000000,548400
2011-03-14,7.940000,7.940000,6.500000,7.650000,7.650000,396400
2011-03-21,7.650000,8.000000,7.650000,7.990000,7.990000,274700
2011-03-28,7.950000,8.650000,7.390000,8.380000,8.380000,375700
2011-04-04,8.400000,10.680000,8.400000,9.750000,9.750000,610900
2011-04-11,9.750000,10.600000,8.600000,10.350000,10.350000,510900
2011-04-18,10.350000,10.950000,8.710000,9.240000,9.240000,1038100
2011-04-25,9.000000,9.300000,6.760000,8.350000,8.350000,1387000
2011-05-02,8.300000,8.500000,6.920000,7.000000,7.000000,784200
2011-05-09,6.950000,7.490000,6.590000,6.930000,6.930000,539500
2011-05-16,7.580000,7.870000,6.860000,7.000000,7.000000,503400
2011-05-23,6.910000,7.450000,6.910000,7.270000,7.270000,168700
2011-05-30,7.270000,7.270000,6.130000,6.190000,6.190000,205700
2011-06-06,6.150000,6.590000,5.950000,6.080000,6.080000,345600
2011-06-13,6.020000,6.120000,5.210000,5.390000,5.390000,337000
2011-06-20,5.330000,6.350000,5.300000,5.850000,5.850000,485500
2011-06-27,5.900000,6.610000,5.700000,6.610000,6.610000,245100
2011-07-04,7.000000,8.100000,6.840000,7.480000,7.480000,357300
2011-07-11,7.350000,7.800000,7.190000,7.650000,7.650000,185500
2011-07-18,7.300000,7.990000,7.250000,7.950000,7.950000,128000
2011-07-25,7.840000,7.980000,6.970000,7.950000,7.950000,200700
2011-08-01,7.780000,7.780000,6.060000,6.700000,6.700000,338000
2011-08-08,6.000000,7.240000,5.870000,6.800000,6.800000,301100
2011-08-15,6.840000,7.000000,6.450000,6.500000,6.500000,198500
2011-08-22,6.550000,6.750000,6.410000,6.500000,6.500000,159000
2011-08-29,6.550000,7.900000,6.550000,7.900000,7.900000,207900
2011-09-05,7.730000,9.000000,7.600000,9.000000,9.000000,317600
2011-09-12,8.750000,9.370000,8.700000,9.000000,9.000000,292000
2011-09-19,9.000000,9.050000,6.490000,7.140000,7.140000,229300
2011-09-26,7.000000,7.310000,6.350000,6.450000,6.450000,165600
2011-10-03,6.360000,6.700000,4.870000,6.400000,6.400000,266100
2011-10-10,6.700000,7.000000,6.350000,6.350000,6.350000,161400
2011-10-17,6.500000,6.500000,5.850000,5.900000,5.900000,171100
2011-10-24,6.100000,6.770000,5.910000,6.200000,6.200000,346300
2011-10-31,6.250000,7.610000,6.220000,7.600000,7.600000,147800
2011-11-07,7.800000,8.000000,7.320000,7.400000,7.400000,164300
2011-11-14,7.400000,7.400000,6.860000,7.160000,7.160000,81100
2011-11-21,6.940000,6.940000,6.090000,6.200000,6.200000,107300
