Date,Open,High,Low,Close,Adj Close,Volume
1995-05-22,1.272002,1.507558,1.177780,1.507558,0.071731,916500
1995-05-29,1.507558,1.696003,1.460447,1.601780,0.076214,1227700
1995-06-05,1.648891,1.837336,1.648891,1.743114,0.082939,378500
1995-06-12,1.790225,1.931559,1.648891,1.884447,0.089664,595400
1995-06-19,1.884447,1.931559,1.743114,1.884447,0.089664,400900
1995-06-26,1.884447,2.072892,1.790225,2.025781,0.096388,378300
1995-07-03,2.072892,2.072892,1.884447,1.931559,0.095434,226100
1995-07-10,1.978670,1.978670,1.837336,1.884447,0.093107,334800
1995-07-17,1.837336,1.884447,1.507558,1.648891,0.081468,337200
1995-07-24,1.648891,1.837336,1.601780,1.790225,0.088451,193300
1995-07-31,1.790225,1.790225,1.743114,1.790225,0.088451,101200
1995-08-07,1.743114,1.790225,1.696003,1.696003,0.083796,47700
1995-08-14,1.790225,1.884447,1.743114,1.790225,0.088451,105000
1995-08-21,1.790225,1.790225,1.648891,1.696003,0.083796,63300
1995-08-28,1.743114,2.025781,1.696003,1.790225,0.088451,347500
1995-09-04,1.743114,1.931559,1.743114,1.931559,0.095434,147500
1995-09-11,1.931559,2.072892,1.884447,1.978670,0.097762,302500
1995-09-18,2.025781,4.240006,1.884447,4.240006,0.209490,3298600
1995-09-25,4.381340,5.276453,2.826671,3.250672,0.164506,4870600
1995-10-02,3.203561,3.910228,3.062227,3.439116,0.174043,1214300
1995-10-09,3.486228,3.580450,3.062227,3.203561,0.162122,360300
1995-10-16,3.203561,3.297783,2.920893,2.968005,0.150201,585300
1995-10-23,2.873782,2.920893,2.261337,2.591115,0.131128,710000
1995-10-30,3.156449,3.392005,2.779560,3.015116,0.152586,1293300
1995-11-06,3.062227,3.203561,2.873782,3.015116,0.152586,403000
1995-11-13,2.968005,3.062227,2.920893,3.062227,0.154970,275900
1995-11-20,3.015116,3.109338,2.732449,2.968005,0.150201,196600
1995-11-27,2.920893,2.968005,2.826671,2.968005,0.150201,189800
1995-12-04,2.873782,2.968005,2.685338,2.732449,0.138281,265200
1995-12-11,2.638226,2.732449,2.544004,2.638226,0.133512,513500
1995-12-18,2.638226,2.779560,2.402670,2.732449,0.142060,685700
1995-12-25,2.685338,3.439116,2.638226,3.392005,0.176350,533200
1996-01-01,3.392005,3.392005,3.015116,3.062227,0.159205,511600
1996-01-08,3.062227,3.250672,2.920893,3.156449,0.164103,550500
1996-01-15,3.203561,3.203561,3.062227,3.109338,0.161654,505900
1996-01-22,3.109338,3.156449,3.015116,3.015116,0.156755,313900
1996-01-29,3.109338,3.250672,3.062227,3.203561,0.166553,314700
1996-02-05,3.203561,3.250672,3.015116,3.156449,0.164103,144000
1996-02-12,3.109338,3.203561,3.062227,3.203561,0.166553,173500
1996-02-19,3.203561,3.721784,3.203561,3.674672,0.191046,937900
1996-02-26,3.674672,3.863117,3.533339,3.674672,0.191046,541900
1996-03-04,3.721784,3.816006,3.156449,3.203561,0.166553,760900
1996-03-11,3.156449,3.910228,3.109338,3.486228,0.181248,1205700
1996-03-18,3.580450,3.580450,3.015116,3.297783,0.171451,617900
1996-03-25,3.344894,3.533339,3.297783,3.392005,0.180254,576400
1996-04-01,3.439116,3.439116,3.250672,3.250672,0.172743,70000
1996-04-08,3.297783,3.297783,2.779560,3.015116,0.160226,589400
1996-04-15,2.968005,3.297783,2.308448,2.402670,0.127680,1028300
1996-04-22,2.496893,2.638226,2.355559,2.402670,0.127680,330100
1996-04-29,2.355559,2.496893,1.978670,2.308448,0.122673,1057400
1996-05-06,2.308448,2.402670,2.308448,2.308448,0.122673,347800
1996-05-13,2.355559,2.449782,2.025781,2.261337,0.120169,579700
1996-05-20,2.261337,2.779560,2.120003,2.544004,0.135191,1475200
1996-05-27,2.591115,2.591115,2.261337,2.355559,0.125176,420200
1996-06-03,2.355559,2.779560,2.261337,2.685338,0.142701,864900
1996-06-10,2.685338,2.732449,2.449782,2.449782,0.130184,400400
1996-06-17,2.402670,2.449782,2.214226,2.214226,0.120881,278400
1996-06-24,2.308448,2.355559,2.167114,2.214226,0.120881,343500
1996-07-01,2.261337,2.449782,2.261337,2.308448,0.126025,107400
1996-07-08,2.261337,2.355559,2.167114,2.214226,0.120881,129600
1996-07-15,2.167114,2.214226,1.978670,2.214226,0.120881,544600
1996-07-22,2.167114,2.214226,2.025781,2.025781,0.110594,302600
1996-07-29,2.072892,2.167114,2.025781,2.072892,0.113165,231500
1996-08-05,2.025781,2.072892,1.554669,1.743114,0.095162,989700
1996-08-12,1.790225,2.072892,1.790225,1.931559,0.105450,572500
1996-08-19,1.978670,2.214226,1.931559,2.214226,0.120881,565400
1996-08-26,2.214226,2.261337,2.025781,2.072892,0.113165,220100
1996-09-02,2.120003,2.120003,1.931559,2.025781,0.110594,169200
1996-09-09,2.025781,2.120003,2.025781,2.025781,0.110594,262200
1996-09-16,2.072892,2.167114,2.025781,2.025781,0.110594,263600
1996-09-23,2.025781,2.167114,2.025781,2.072892,0.117111,226200
1996-09-30,2.025781,2.072892,1.978670,2.025781,0.114450,206400
1996-10-07,2.025781,2.025781,1.837336,1.931559,0.109126,140700
1996-10-14,1.978670,1.978670,1.790225,1.837336,0.103803,361900
1996-10-21,1.790225,1.884447,1.601780,1.790225,0.101142,599700
1996-10-28,1.837336,2.402670,1.837336,1.978670,0.111788,1556500
1996-11-04,2.025781,2.025781,1.884447,1.978670,0.111788,366200
1996-11-11,1.978670,2.025781,1.696003,1.743114,0.098480,401200
1996-11-18,1.743114,2.025781,1.648891,1.743114,0.098480,987100
1996-11-25,1.743114,1.837336,1.648891,1.648891,0.093157,263800
1996-12-02,1.648891,1.837336,1.648891,1.837336,0.103803,588000
1996-12-09,1.837336,1.931559,1.790225,1.884447,0.106465,609000
1996-12-16,1.884447,1.978670,1.884447,1.931559,0.109126,654300
1996-12-23,1.978670,1.978670,1.837336,1.837336,0.103803,369900
1996-12-30,1.837336,1.931559,1.790225,1.884447,0.110452,389000
1997-01-06,1.884447,1.978670,1.743114,1.743114,0.102168,758500
1997-01-13,1.743114,1.884447,1.743114,1.837336,0.107691,196400
1997-01-20,1.837336,1.884447,1.790225,1.790225,0.104930,183800
1997-01-27,1.837336,1.884447,1.790225,1.837336,0.107691,400100
1997-02-03,1.790225,1.931559,1.790225,1.931559,0.113213,227900
1997-02-10,1.931559,1.931559,1.790225,1.837336,0.107691,300100
1997-02-17,1.884447,1.931559,1.837336,1.884447,0.110452,190900
1997-02-24,1.837336,1.884447,1.837336,1.837336,0.107691,156900
1997-03-03,1.837336,1.884447,1.601780,1.696003,0.099407,1836000
1997-03-10,1.696003,1.743114,1.460447,1.648891,0.096646,804500
1997-03-17,1.696003,1.884447,1.601780,1.884447,0.110452,1104400
1997-03-24,1.884447,2.066975,1.884447,1.931559,0.118340,911900
1997-03-31,1.931559,1.931559,1.366224,1.696003,0.103908,1175100
1997-04-07,1.743114,1.743114,1.601780,1.648891,0.101022,246800
1997-04-14,1.648891,1.743114,1.554669,1.696003,0.103908,268400
1997-04-21,1.696003,1.837336,1.696003,1.790225,0.109681,286900
1997-04-28,1.790225,1.978670,1.743114,1.837336,0.112567,603400
1997-05-05,1.837336,1.931559,1.743114,1.743114,0.106795,176500
1997-05-12,1.790225,1.978670,1.601780,1.884447,0.115454,670900
1997-05-19,1.837336,1.978670,1.790225,1.978670,0.121226,403600
1997-05-26,1.978670,2.025781,1.837336,1.884447,0.115454,219700
1997-06-02,1.931559,1.978670,1.743114,1.743114,0.106795,143500
1997-06-09,1.790225,1.837336,1.554669,1.648891,0.101022,408900
1997-06-16,1.696003,1.931559,1.648891,1.790225,0.109681,910600
1997-06-23,1.743114,1.837336,1.319113,1.554669,0.095249,1555700
1997-06-30,1.554669,1.554669,1.177780,1.319113,0.084176,1058500
1997-07-07,1.319113,1.319113,1.036446,1.319113,0.084176,793000
1997-07-14,1.319113,1.413336,1.224891,1.366224,0.087182,220300
1997-07-21,1.366224,1.413336,1.248446,1.272002,0.081170,243500
1997-07-28,1.295558,1.295558,0.753779,1.177780,0.075157,994900
1997-08-04,1.130668,1.272002,1.036446,1.248446,0.079667,524100
1997-08-11,1.201335,1.436891,1.201335,1.319113,0.084176,362700
1997-08-18,1.295558,1.413336,1.272002,1.413336,0.090189,500900
1997-08-25,1.413336,2.167114,1.413336,1.813781,0.115742,1954600
1997-09-01,1.860892,2.190670,1.813781,2.167114,0.138289,837300
1997-09-08,2.190670,2.379115,2.025781,2.214226,0.141296,839400
1997-09-15,2.237781,2.567560,2.143559,2.402670,0.153321,461300
1997-09-22,2.402670,2.614671,2.167114,2.520448,0.160837,606300
1997-09-29,2.520448,2.520448,2.096448,2.120003,0.139428,222800
1997-10-06,2.072892,2.449782,1.978670,2.379115,0.156469,415900
1997-10-13,2.332004,2.449782,2.214226,2.402670,0.158019,190200
1997-10-20,2.402670,3.957340,2.402670,3.533339,0.232380,1584200
1997-10-27,3.533339,3.533339,2.803116,3.297783,0.216888,1102700
1997-11-03,3.321339,4.475563,3.203561,3.910228,0.257168,1819600
1997-11-10,3.910228,4.334229,3.910228,3.957340,0.260266,750200
1997-11-17,3.816006,3.910228,3.415561,3.556895,0.233930,1103300
1997-11-24,3.486228,3.721784,3.392005,3.392005,0.223085,297000
1997-12-01,3.392005,3.462672,3.109338,3.297783,0.216888,840100
1997-12-08,3.297783,3.392005,3.132894,3.274227,0.215339,452300
1997-12-15,3.274227,3.910228,3.203561,3.745339,0.251899,542900
1997-12-22,3.863117,3.863117,3.274227,3.439116,0.231303,138200
1997-12-29,3.344894,3.392005,3.250672,3.297783,0.221798,412000
1998-01-05,3.297783,3.509783,3.274227,3.439116,0.231303,328900
1998-01-12,3.462672,3.910228,3.297783,3.863117,0.259820,278200
1998-01-19,3.839562,4.004451,3.674672,3.980895,0.267742,313700
1998-01-26,3.933784,4.051562,3.768895,3.863117,0.259820,385600
1998-02-02,3.816006,4.098673,3.627561,3.957340,0.266157,358600
1998-02-09,3.980895,4.122229,3.957340,4.051562,0.272494,140000
1998-02-16,4.051562,4.192895,4.051562,4.145784,0.278831,215700
1998-02-23,4.192895,4.334229,4.098673,4.334229,0.291506,333700
1998-03-02,4.334229,6.407121,4.287118,5.535564,0.372303,1729100
1998-03-09,5.700453,6.454232,5.653342,6.077343,0.408741,1809600
1998-03-16,6.077343,6.218677,4.734674,5.700453,0.383393,1102100
1998-03-23,5.559120,6.383565,5.370675,6.148010,0.413494,775900
1998-03-30,6.148010,6.501344,5.559120,5.865343,0.399489,1751900
1998-04-06,5.912454,6.077343,5.653342,5.936009,0.404302,752200
1998-04-13,5.841787,5.888898,5.017341,5.182230,0.352962,1676100
1998-04-20,5.135119,5.370675,5.040897,5.111564,0.348149,789300
1998-04-27,5.088008,5.417786,4.734674,4.758230,0.324083,1335800
1998-05-04,4.805341,4.993786,3.886673,4.145784,0.282370,1252600
1998-05-11,4.004451,4.310673,3.816006,4.192895,0.285578,850700
1998-05-18,4.192895,4.192895,3.651117,3.980895,0.271139,1005700
1998-05-25,3.957340,4.051562,3.698228,3.768895,0.256700,540800
1998-06-01,3.792450,3.792450,3.203561,3.509783,0.239052,1308100
1998-06-08,3.509783,5.088008,3.439116,4.805341,0.327292,1182000
1998-06-15,4.758230,4.758230,3.392005,3.839562,0.261513,1139400
1998-06-22,3.792450,4.923119,3.674672,4.569785,0.317419,754700
1998-06-29,4.569785,4.569785,3.933784,4.051562,0.281423,396100
1998-07-06,4.428452,4.428452,3.980895,4.192895,0.291240,1016700
1998-07-13,4.192895,4.240006,3.509783,3.627561,0.251971,875700
1998-07-20,3.674672,3.863117,3.533339,3.698228,0.256880,752800
1998-07-27,3.651117,3.721784,3.015116,3.462672,0.240518,944900
1998-08-03,3.415561,3.415561,2.473337,2.779560,0.193069,1533900
1998-08-10,2.779560,3.062227,2.685338,2.826671,0.196341,703200
1998-08-17,2.873782,2.991560,2.214226,2.449782,0.170162,1460100
1998-08-24,2.402670,2.449782,1.436891,1.931559,0.134167,4740200
1998-08-31,1.908003,2.096448,1.648891,1.931559,0.134167,1527300
1998-09-07,1.978670,2.167114,1.790225,1.860892,0.129258,1614900
1998-09-14,1.955114,1.978670,1.696003,1.884447,0.130894,1118200
1998-09-21,1.790225,1.884447,1.648891,1.766669,0.122713,426500
1998-09-28,1.813781,2.025781,1.766669,1.931559,0.139522,595000
1998-10-05,1.978670,2.120003,1.860892,2.096448,0.151433,689900
1998-10-12,2.167114,2.449782,2.072892,2.167114,0.156537,520100
1998-10-19,2.237781,2.661782,2.214226,2.638226,0.190567,598700
1998-10-26,2.661782,3.486228,2.638226,3.415561,0.246716,1398300
1998-11-02,3.297783,4.404896,3.297783,4.004451,0.289253,1706000
1998-11-09,4.004451,4.711119,3.651117,4.334229,0.313074,985900
1998-11-16,4.334229,4.334229,2.826671,4.145784,0.299462,1595000
1998-11-23,7.160900,7.537790,6.148010,7.113789,0.513850,4212100
1998-11-30,7.066678,7.231567,6.572011,6.878233,0.496835,1013400
1998-12-07,6.831122,7.208011,6.265788,6.454232,0.466208,750100
1998-12-14,6.454232,6.642677,6.218677,6.265788,0.452596,574900
1998-12-21,6.430677,8.197347,6.430677,8.197347,0.598720,967800
1998-12-28,8.291569,9.328014,8.291569,9.186681,0.670980,981600
1999-01-04,9.186681,9.186681,7.773345,8.621346,0.629689,1000100
1999-01-11,8.668458,8.668458,8.103124,8.621346,0.629689,623200
1999-01-18,8.715569,8.856903,8.008902,8.527124,0.622807,775100
1999-01-25,8.527124,8.644902,7.255123,7.679123,0.560870,1047300
1999-02-01,7.608457,7.938235,7.537790,7.632012,0.557429,565300
1999-02-08,7.773345,7.867568,6.972456,7.255123,0.529902,626500
1999-02-15,7.302234,7.561345,7.113789,7.160900,0.523020,418000
1999-02-22,7.255123,7.255123,6.831122,7.043122,0.514418,467900
1999-03-01,6.948900,7.160900,6.548455,6.972456,0.509257,270400
1999-03-08,6.972456,7.490678,6.784011,6.972456,0.509257,398700
1999-03-15,7.019567,7.019567,6.642677,6.760455,0.493772,262700
1999-03-22,6.784011,6.948900,5.983120,6.218677,0.454202,680500
1999-03-29,6.077343,6.312899,5.559120,5.606231,0.413858,670000
1999-04-05,5.606231,5.841787,5.182230,5.370675,0.396469,462400
1999-04-12,5.464898,6.972456,5.417786,6.760455,0.499064,761800
1999-04-19,6.760455,7.914679,6.312899,7.773345,0.573836,944500
1999-04-26,7.773345,8.103124,7.113789,7.184456,0.530364,1049400
1999-05-03,7.160900,8.197347,7.066678,8.008902,0.591225,388200
1999-05-10,7.938235,8.197347,7.914679,7.914679,0.584270,271800
1999-05-17,8.008902,9.469348,7.914679,9.257348,0.683387,892800
1999-05-24,9.398682,10.034682,9.139570,9.139570,0.674693,812300
1999-05-31,9.398682,9.398682,9.021792,9.068903,0.669476,520000
1999-06-07,9.068903,9.375126,8.809792,9.021792,0.665998,317800
1999-06-14,9.068903,9.068903,8.527124,8.574236,0.632959,216300
1999-06-21,8.527124,8.668458,8.103124,8.597792,0.634698,267200
1999-06-28,8.668458,8.809792,8.197347,8.715569,0.648797,405400
1999-07-05,8.668458,8.927569,8.150235,8.291569,0.617234,332900
1999-07-12,8.291569,8.856903,8.244457,8.456458,0.629509,165700
1999-07-19,8.362235,8.527124,8.150235,8.173791,0.608467,513100
1999-07-26,8.197347,8.197347,7.537790,7.655568,0.569890,803500
1999-08-02,7.443567,7.443567,6.595566,7.160900,0.533066,633300
1999-08-09,7.184456,7.349345,7.066678,7.302234,0.543587,284900
1999-08-16,7.396456,7.632012,6.925344,7.019567,0.522545,446400
1999-08-23,7.019567,7.137344,6.925344,6.996011,0.520791,90400
1999-08-30,7.137344,7.514234,7.066678,7.278678,0.541833,336500
1999-09-06,7.372900,7.490678,7.302234,7.467123,0.555862,178100
1999-09-13,7.490678,7.726234,7.302234,7.372900,0.548848,244100
1999-09-20,7.420012,7.490678,6.801677,6.826411,0.508166,295900
1999-09-27,6.826411,6.925344,6.381210,6.776944,0.521268,382200
1999-10-04,6.776944,6.776944,6.232810,6.282277,0.483219,445800
1999-10-11,6.183343,6.331743,5.639209,5.960743,0.458487,208000
1999-10-18,5.911276,6.133876,5.367142,5.416608,0.416633,390500
1999-10-25,5.441342,6.208076,5.441342,6.059676,0.466097,366400
1999-11-01,5.960743,6.282277,5.886543,6.158610,0.473707,200000
1999-11-08,6.059676,6.133876,5.837076,5.936009,0.456585,158300
1999-11-15,5.960743,6.851144,5.936009,6.851144,0.526975,457200
1999-11-22,6.826411,7.271612,6.826411,7.222145,0.555511,130300
1999-11-29,7.172678,7.197412,6.801677,6.826411,0.525072,181000
1999-12-06,6.875877,7.024278,6.628544,6.628544,0.509853,323300
1999-12-13,6.579077,6.628544,6.133876,6.257543,0.481316,258700
1999-12-20,6.208076,6.257543,5.787609,5.936009,0.473733,396300
1999-12-27,5.936009,5.985476,5.688675,5.911276,0.471759,466300
2000-01-03,5.837076,5.886543,5.391875,5.565009,0.444124,403400
2000-01-10,5.565009,5.738142,5.540276,5.639209,0.450046,161900
2000-01-17,5.540276,5.787609,5.515542,5.515542,0.440177,133700
2000-01-24,5.466075,7.024278,5.466075,6.405943,0.511237,659100
2000-01-31,6.356477,6.455410,6.183343,6.455410,0.515184,103000
2000-02-07,6.356477,6.603810,5.886543,6.059676,0.483602,279300
2000-02-14,6.059676,6.059676,5.589742,5.713409,0.455968,218700
2000-02-21,5.713409,5.738142,5.441342,5.466075,0.436229,208000
2000-02-28,5.416608,5.416608,4.575674,4.996141,0.398725,427200
2000-03-06,4.996141,4.996141,4.204673,4.303607,0.343456,326900
2000-03-13,4.254140,4.798274,4.254140,4.649874,0.371091,189400
2000-03-20,4.600407,4.996141,4.353074,4.452007,0.355300,317800
2000-03-27,4.526207,5.045608,4.278873,4.823008,0.405686,378300
2000-04-03,4.773541,5.144541,4.748807,4.996141,0.420249,295600
2000-04-10,5.095075,5.911276,5.095075,5.787609,0.486823,222400
2000-04-17,5.837076,6.059676,5.490808,5.713409,0.480582,133900
2000-04-24,5.663942,5.663942,4.996141,5.490808,0.461858,395100
2000-05-01,5.490808,6.307010,5.342409,6.282277,0.528432,372600
2000-05-08,6.232810,6.232810,5.837076,5.960743,0.501386,163200
2000-05-15,5.936009,6.109143,5.490808,5.713409,0.480582,151000
2000-05-22,5.713409,5.713409,4.649874,4.946674,0.416088,364100
2000-05-29,4.946674,4.996141,4.353074,4.625141,0.389042,152600
2000-06-05,4.674607,5.911276,4.278873,5.812343,0.488903,476900
2000-06-12,5.936009,7.914679,5.936009,7.024278,0.590845,817100
2000-06-19,6.974811,7.024278,5.837076,5.861809,0.493064,282200
2000-06-26,5.861809,6.084410,5.837076,5.837076,0.509002,307000
2000-07-03,5.886543,6.109143,5.812343,5.837076,0.509002,77300
2000-07-10,5.886543,6.034943,5.565009,5.713409,0.498218,243600
2000-07-17,5.762876,5.762876,5.292942,5.663942,0.493904,210600
2000-07-24,5.614476,5.738142,5.391875,5.713409,0.498218,104800
2000-07-31,5.738142,6.529610,5.738142,6.381210,0.556451,206500
2000-08-07,6.480144,6.826411,6.331743,6.653277,0.580176,397000
2000-08-14,6.727477,6.974811,6.603810,6.801677,0.593117,478400
2000-08-21,6.727477,7.271612,6.678010,7.271612,0.634096,214900
2000-08-28,7.246878,8.112546,7.222145,7.939413,0.692329,894200
2000-09-04,7.939413,8.112546,7.741546,7.741546,0.675075,219500
2000-09-11,7.741546,7.964146,7.741546,7.766279,0.677231,619900
2000-09-18,7.692079,7.791012,7.063851,7.115791,0.620508,291500
2000-09-25,7.219671,7.375492,7.063851,7.219671,0.632706,311900
2000-10-02,7.219671,7.219671,6.830121,6.882061,0.603119,83100
2000-10-09,6.778181,6.778181,6.102960,6.102960,0.534842,159600
2000-10-16,6.051020,6.128930,5.609529,5.973109,0.523462,240400
2000-10-23,5.973109,5.973109,5.635499,5.817289,0.509807,122400
2000-10-30,5.817289,6.128930,5.479679,5.531619,0.484771,563900
2000-11-06,5.583559,6.570420,5.479679,6.388630,0.559877,237500
2000-11-13,6.284750,6.362660,5.947139,6.128930,0.537118,96200
2000-11-20,6.180870,6.336690,6.128930,6.310720,0.553049,126900
2000-11-27,6.310720,6.856091,6.310720,6.414600,0.562153,126200
2000-12-04,6.414600,6.414600,5.973109,6.076990,0.532566,290600
2000-12-11,6.180870,6.232810,5.739379,6.128930,0.537118,338900
2000-12-18,6.128930,6.492510,6.025050,6.388630,0.559877,265000
2000-12-25,6.440570,6.648331,6.362660,6.570420,0.611852,221800
2001-01-01,6.622360,7.739072,6.466540,7.583252,0.706169,376700
2001-01-08,7.583252,7.687132,7.401462,7.427432,0.691659,221600
2001-01-15,7.687132,7.791012,7.323552,7.661162,0.713425,548600
2001-01-22,7.713102,8.102653,7.687132,7.946833,0.740027,416000
2001-01-29,7.944755,8.351965,7.919824,8.248085,0.768080,540200
2001-02-05,8.256395,8.559726,8.206532,8.530639,0.794392,348000
2001-02-12,8.543105,9.764735,8.522328,9.133144,0.850498,1643700
2001-02-19,9.237024,9.245335,8.659451,8.875522,0.826509,634300
2001-02-26,9.120678,9.120678,8.106808,8.518173,0.793231,376500
2001-03-05,8.622053,8.622053,8.185757,8.318724,0.774658,187300
2001-03-12,8.405983,8.725934,8.185757,8.605433,0.801357,460800
2001-03-19,8.538949,8.750865,8.065256,8.202377,0.763824,408700
2001-03-26,8.098497,8.829814,7.894892,8.725934,0.850215,448400
2001-04-02,8.725934,8.975246,8.206532,8.248085,0.803656,462700
2001-04-09,8.252240,9.889392,8.252240,9.685786,0.943739,505900
2001-04-16,9.906013,11.281385,9.872770,10.699656,1.042526,1209400
2001-04-23,10.803537,14.896416,10.595777,14.543223,1.417025,2895000
2001-04-30,14.522447,15.901976,14.518291,14.746828,1.436864,1749900
2001-05-07,14.460119,14.501671,12.191376,12.860364,1.253055,3382500
2001-05-14,12.860364,15.955993,12.860364,15.540472,1.514193,1664600
2001-05-21,15.540472,15.810561,13.296661,13.604146,1.325526,1122900
2001-05-28,13.604146,14.750983,13.504421,13.712182,1.336053,772000
2001-06-04,13.712182,14.688655,13.566750,14.202496,1.383826,555000
2001-06-11,14.148479,14.534912,13.338213,13.712182,1.336053,817900
2001-06-18,13.712182,13.737113,11.322938,12.253704,1.193945,1496300
2001-06-25,12.357584,13.504421,11.676130,13.275885,1.331389,1768100
2001-07-02,13.500266,13.737113,13.051504,13.051504,1.308887,721600
2001-07-09,13.055659,13.483645,12.839588,13.093056,1.313054,465800
2001-07-16,13.130453,13.670630,12.461465,13.358989,1.339723,459000
2001-07-23,13.442093,13.919942,13.221868,13.317437,1.335557,435700
2001-07-30,13.317437,14.709432,13.317437,14.227427,1.426816,985200
2001-08-06,14.227427,14.439342,13.462870,14.439342,1.448068,800800
2001-08-13,14.439342,15.249608,14.273134,14.551534,1.459319,2769600
2001-08-20,14.543223,17.244106,14.460119,16.911690,1.696011,2627700
2001-08-27,16.911690,18.989294,16.911690,18.681808,1.873529,2723800
2001-09-03,18.906189,19.113951,17.451868,17.505886,1.755600,1799800
2001-09-10,17.505886,17.505886,17.244106,17.431091,1.748100,234900
2001-09-17,16.392290,18.324461,14.916984,16.753794,1.680176,1661700
2001-09-24,17.560942,18.651684,17.320978,18.647320,1.912060,1911400
2001-10-01,18.647320,20.270344,18.215387,19.637714,2.013613,2141400
2001-10-08,19.415203,19.419565,18.882921,19.087980,1.957245,2213400
2001-10-15,19.000721,19.197054,18.464075,18.848017,1.932640,920000
2001-10-22,18.852381,18.891647,17.303526,18.586239,1.905797,1318200
2001-10-29,18.477165,18.756395,17.233719,18.307009,1.877165,1481800
2001-11-05,18.590601,18.878557,17.334068,17.805267,1.825718,1657000
2001-11-12,17.809631,19.000721,17.451868,18.878557,1.935771,2327200
2001-11-19,18.978907,19.415203,18.062683,18.690950,1.916534,820300
2001-11-26,18.760757,19.415203,17.997238,19.175240,1.966193,3350400
2001-12-03,19.109795,19.218868,18.245928,18.520794,1.899087,1260400
2001-12-10,18.564425,18.564425,13.656086,15.052236,1.574677,7009800
2001-12-17,15.056599,15.357643,13.525197,14.266902,1.492520,2272200
2001-12-24,13.961494,14.986792,13.961494,14.354161,1.501649,1205600
2001-12-31,14.463235,14.463235,13.184886,13.333227,1.394844,1257100
2002-01-07,13.307049,13.961494,11.736381,11.967618,1.251982,4762600
2002-01-14,11.976344,12.434456,11.561862,12.325381,1.289410,3055200
2002-01-21,12.303567,13.001641,12.172678,12.565345,1.314513,2066900
2002-01-28,12.565345,12.635152,11.736381,12.159589,1.272066,1237400
2002-02-04,12.085419,12.085419,10.148261,10.741625,1.123726,2063200
2002-02-11,10.772165,12.211945,10.645639,11.736381,1.227792,1267400
2002-02-18,12.041789,12.390826,11.387343,12.390826,1.296256,1119900
2002-02-25,12.425730,13.416123,11.867270,11.867270,1.241485,2022500
2002-03-04,11.976344,13.001641,11.906537,12.334107,1.290322,1420000
2002-03-11,12.338470,12.718048,11.849818,12.478086,1.305384,1721900
2002-03-18,12.587159,12.652604,11.784373,12.299204,1.286671,813000
2002-03-25,12.299204,12.543530,11.910899,12.478086,1.346643,721800
2002-04-01,12.478086,12.478086,10.798343,10.916143,1.178078,1001600
2002-04-08,10.732899,11.666574,10.628187,11.313173,1.220925,1214500
2002-04-15,11.313173,11.317536,10.863788,10.885602,1.174782,1442400
2002-04-22,10.885602,10.885602,9.886483,9.895209,1.067897,1279200
2002-04-29,9.886483,9.886483,8.512148,9.554897,1.031171,1919700
2002-05-06,9.598527,9.598527,8.573230,8.704119,0.939354,1517700
2002-05-13,8.725934,9.074971,8.167474,8.464156,0.913457,1598000
2002-05-20,8.507786,8.542689,7.853340,8.246007,0.889915,912400
2002-05-27,8.355082,8.987712,8.128207,8.891726,0.959601,1532000
2002-06-03,8.856823,8.891726,8.311452,8.433615,0.910161,1322000
2002-06-10,8.433615,8.756474,8.289637,8.520874,0.919578,662100
2002-06-17,8.507786,8.512148,7.526118,7.530481,0.812694,1222000
2002-06-24,7.569747,7.862066,6.653524,7.678822,0.869732,2039000
2002-07-01,7.683185,7.787896,6.762599,7.547933,0.854907,565300
2002-07-08,7.547933,7.678822,6.653524,6.675339,0.756074,821100
2002-07-15,6.631710,6.631710,6.112516,6.173598,0.699245,863600
2002-07-22,6.217228,6.745147,5.911820,6.745147,0.763981,1323400
2002-07-29,6.745147,6.876036,5.780931,6.151783,0.696774,1002600
2002-08-05,6.156146,6.212865,5.706761,6.051435,0.685408,959000
2002-08-12,6.007805,7.417044,5.868190,6.404835,0.725436,1474400
2002-08-19,6.409198,6.566265,5.824561,5.894368,0.667618,902800
2002-08-26,5.977264,6.147420,5.772205,6.103791,0.691339,1598500
2002-09-02,6.086339,6.417924,5.824561,6.361206,0.720494,1664800
2002-09-09,6.369932,7.177081,6.086339,7.107273,0.804996,1699700
2002-09-16,7.133451,7.155266,5.845503,6.138694,0.695292,1411700
2002-09-23,6.184505,6.189086,5.621028,5.726394,0.687265,2309500
2002-09-30,5.818017,6.010423,5.634772,5.730975,0.687815,1107100
2002-10-07,5.726394,5.840922,5.382811,5.822598,0.698811,1491900
2002-10-14,5.776786,6.340263,4.956767,4.956767,0.594897,4771100
2002-10-21,4.833076,5.144592,4.581115,4.604021,0.552561,2291800
2002-10-28,4.626926,5.016321,4.516980,4.952186,0.594347,1030300
2002-11-04,5.107944,5.213309,4.764360,4.805590,0.576753,755100
2002-11-11,4.796428,4.924699,4.292505,4.741454,0.569056,1043400
2002-11-18,4.746036,5.153755,4.306248,5.043808,0.605343,2190300
2002-11-25,5.089619,5.405716,4.952186,5.217890,0.626236,729600
2002-12-02,5.222471,5.813435,5.020902,5.602704,0.672420,1078700
2002-12-09,5.602704,5.818017,5.428622,5.598123,0.671870,1130000
2002-12-16,5.598123,5.808854,5.153755,5.314094,0.637782,770000
