Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,6.100000,6.250000,5.850000,5.970000,4.618804,51400
2015-03-23,5.960000,6.170000,5.780000,5.850000,4.525963,121100
2015-03-30,5.890000,5.890000,4.810000,4.850000,3.829133,189800
2015-04-06,4.900000,4.950000,4.510000,4.680000,3.694916,426300
2015-04-13,4.750000,5.730000,4.650000,5.590000,4.413372,176100
2015-04-20,5.530000,6.080000,5.530000,5.840000,4.610749,102600
2015-04-27,5.910000,6.030000,5.680000,5.970000,4.713387,48600
2015-05-04,5.930000,6.250000,5.770000,6.090000,4.808128,85200
2015-05-11,6.110000,6.220000,6.000000,6.010000,4.744967,43600
2015-05-18,6.010000,6.170000,5.850000,5.900000,4.658121,79900
2015-05-25,6.060000,6.060000,5.650000,5.680000,4.484428,60600
2015-06-01,5.780000,6.170000,5.520000,6.040000,4.768653,111300
2015-06-08,5.990000,6.240000,5.960000,6.000000,4.737072,37700
2015-06-15,6.030000,6.610000,5.980000,6.540000,5.163408,70900
2015-06-22,6.590000,7.050000,6.590000,7.040000,5.558165,91700
2015-06-29,7.030000,7.030000,6.500000,6.600000,5.301401,45500
2015-07-06,6.480000,6.760000,6.140000,6.460000,5.188948,28900
2015-07-13,6.480000,6.950000,6.400000,6.550000,5.261240,71100
2015-07-20,6.570000,6.640000,5.600000,6.020000,4.835521,59400
2015-07-27,5.620000,6.740000,5.620000,5.900000,4.739132,59200
2015-08-03,5.950000,6.210000,5.610000,5.640000,4.530288,48700
2015-08-10,5.660000,6.420000,5.610000,6.320000,5.076493,161700
2015-08-17,6.330000,6.400000,5.510000,5.600000,4.498159,52700
2015-08-24,5.560000,5.850000,5.100000,5.800000,4.658808,40500
2015-08-31,5.740000,5.990000,5.450000,5.570000,4.474061,31000
2015-09-07,5.630000,6.000000,5.600000,5.610000,4.506191,28700
2015-09-14,5.710000,5.830000,5.650000,5.790000,4.650774,71100
2015-09-21,5.750000,5.800000,5.510000,5.650000,4.538321,47800
2015-09-28,5.500000,5.630000,5.440000,5.460000,4.385705,64100
2015-10-05,5.460000,5.850000,5.460000,5.800000,4.759903,147300
2015-10-12,5.830000,5.940000,5.680000,5.740000,4.710662,177900
2015-10-19,5.740000,6.160000,5.730000,5.990000,4.915830,209800
2015-10-26,6.050000,6.180000,5.900000,6.150000,5.047138,243900
2015-11-02,6.190000,6.390000,6.060000,6.140000,5.038932,135100
2015-11-09,6.250000,6.560000,6.100000,6.440000,5.285134,198300
2015-11-16,6.500000,6.900000,6.500000,6.760000,5.547749,202000
2015-11-23,6.750000,6.800000,6.400000,6.670000,5.473888,69000
2015-11-30,6.680000,6.810000,6.500000,6.560000,5.383614,97600
2015-12-07,6.580000,6.580000,5.880000,6.290000,5.162033,147800
2015-12-14,6.280000,6.280000,5.630000,5.840000,4.792729,159000
2015-12-21,5.720000,5.820000,5.650000,5.760000,4.727076,65300
2015-12-28,5.680000,5.950000,5.610000,5.690000,4.669630,34400
2016-01-04,5.800000,5.800000,5.200000,5.480000,4.592975,127600
2016-01-11,5.690000,5.690000,5.200000,5.250000,4.400204,158600
2016-01-18,5.380000,5.380000,4.450000,5.210000,4.366678,153100
2016-01-25,4.970000,5.520000,4.960000,5.470000,4.584592,71100
2016-02-01,5.470000,5.550000,5.290000,5.480000,4.592975,51300
2016-02-08,5.730000,5.750000,5.450000,5.640000,4.727076,29200
2016-02-15,5.490000,5.740000,5.490000,5.690000,4.768983,28200
2016-02-22,5.560000,5.800000,5.550000,5.700000,4.777364,65300
2016-02-29,5.700000,5.930000,5.590000,5.880000,4.928228,155700
2016-03-07,5.940000,6.100000,5.770000,5.980000,5.012040,75700
2016-03-14,5.900000,6.360000,5.880000,6.140000,5.146143,82500
2016-03-21,6.330000,6.930000,6.230000,6.610000,5.540065,168000
2016-03-28,6.830000,6.980000,6.600000,6.780000,5.682549,188300
2016-04-04,6.770000,6.890000,6.640000,6.730000,5.739745,66600
2016-04-11,6.830000,6.850000,6.600000,6.800000,5.799446,117100
2016-04-18,6.800000,6.870000,6.650000,6.740000,5.748274,71000
2016-04-25,6.760000,6.850000,6.520000,6.680000,5.697103,71400
2016-05-02,6.680000,6.730000,6.100000,6.580000,5.611816,114300
2016-05-09,6.790000,6.800000,6.420000,6.790000,5.790916,128700
2016-05-16,6.890000,6.950000,6.420000,6.600000,5.628875,108900
2016-05-23,6.740000,6.740000,6.500000,6.690000,5.705631,63800
2016-05-30,6.750000,6.860000,6.500000,6.640000,5.662988,77700
2016-06-06,6.700000,6.920000,6.550000,6.820000,5.816503,61000
2016-06-13,6.810000,6.850000,6.400000,6.740000,5.748274,117400
2016-06-20,6.610000,6.680000,6.100000,6.210000,5.296258,151300
2016-06-27,6.430000,6.430000,5.900000,5.920000,5.048929,72900
2016-07-04,6.120000,6.390000,5.420000,6.170000,5.368272,172600
2016-07-11,6.300000,6.850000,6.150000,6.780000,5.899008,280000
2016-07-18,7.060000,7.130000,6.700000,6.720000,5.846804,269000
2016-07-25,6.740000,6.850000,6.460000,6.540000,5.690194,125700
2016-08-01,6.590000,6.750000,6.500000,6.520000,5.672792,88800
2016-08-08,6.510000,6.630000,6.000000,6.180000,5.376972,215300
2016-08-15,6.200000,6.420000,6.150000,6.370000,5.542283,142300
2016-08-22,6.400000,6.400000,5.990000,6.120000,5.324768,133200
2016-08-29,6.070000,6.250000,6.020000,6.150000,5.350870,85800
2016-09-05,6.170000,6.230000,6.030000,6.070000,5.281266,42500
2016-09-12,6.110000,6.190000,5.890000,6.090000,5.298666,236700
2016-09-19,6.110000,6.300000,6.010000,6.260000,5.446577,86600
2016-09-26,6.300000,6.300000,5.910000,6.020000,5.237762,96000
2016-10-03,5.990000,6.090000,5.950000,6.030000,5.349167,68400
2016-10-10,6.050000,6.350000,5.950000,6.180000,5.482231,111700
2016-10-17,6.210000,6.210000,6.020000,6.060000,5.375781,85000
2016-10-24,6.120000,6.120000,5.900000,5.950000,5.278200,114300
2016-10-31,5.930000,5.930000,5.300000,5.520000,4.896750,283600
2016-11-07,5.550000,5.550000,5.250000,5.250000,4.657235,148300
2016-11-14,5.300000,5.340000,5.060000,5.160000,4.577397,250200
2016-11-21,5.160000,5.580000,5.160000,5.530000,4.905622,208500
2016-11-28,5.550000,5.940000,5.490000,5.710000,5.065298,201300
2016-12-05,5.880000,5.880000,5.520000,5.600000,4.967718,232800
2016-12-12,5.630000,6.000000,5.580000,5.890000,5.224974,409800
2016-12-19,5.820000,5.920000,5.710000,5.900000,5.233846,140600
2016-12-26,5.920000,5.920000,5.750000,5.830000,5.171749,53400
2017-01-02,5.750000,5.910000,5.590000,5.680000,5.143294,169300
2017-01-09,5.630000,5.630000,5.180000,5.280000,4.781091,499900
2017-01-16,5.260000,5.750000,5.150000,5.480000,4.962192,406500
2017-01-23,5.490000,5.600000,5.340000,5.450000,4.935027,356400
2017-01-30,5.460000,5.460000,5.150000,5.450000,4.935027,215800
2017-02-06,5.670000,5.670000,5.370000,5.550000,5.025578,150000
2017-02-13,5.550000,5.980000,5.500000,5.740000,5.197624,229800
2017-02-20,5.700000,5.700000,5.500000,5.530000,5.007468,101400
2017-02-27,5.520000,5.550000,5.330000,5.480000,4.962192,138900
2017-03-06,5.500000,5.770000,5.340000,5.640000,5.107074,288400
2017-03-13,5.700000,5.890000,5.670000,5.800000,5.251956,234100
2017-03-20,5.750000,6.080000,5.700000,6.020000,5.451168,217200
2017-03-27,5.980000,6.050000,5.630000,5.900000,5.342506,168300
2017-04-03,5.760000,5.850000,5.550000,5.620000,5.192820,157700
2017-04-10,5.630000,5.770000,5.620000,5.650000,5.220540,723800
2017-04-17,5.650000,5.650000,5.490000,5.490000,5.072701,180500
2017-04-24,5.470000,5.590000,5.340000,5.380000,4.971063,165500
2017-05-01,5.370000,5.420000,5.200000,5.310000,4.906384,166100
2017-05-08,5.300000,5.410000,5.220000,5.300000,4.897144,190700
2017-05-15,5.400000,5.420000,5.220000,5.280000,4.878664,220200
2017-05-22,5.380000,5.380000,5.230000,5.240000,4.841704,75200
2017-05-29,5.240000,5.350000,5.240000,5.290000,4.887903,112800
2017-06-05,5.280000,5.400000,5.260000,5.360000,4.952583,48500
2017-06-12,5.390000,5.420000,5.290000,5.300000,4.897144,168600
2017-06-19,5.350000,5.460000,5.300000,5.430000,5.017262,416300
2017-06-26,5.410000,5.490000,5.250000,5.330000,4.924863,110600
2017-07-03,5.310000,5.350000,4.990000,5.100000,4.819445,140000
2017-07-10,5.090000,5.400000,5.030000,5.340000,5.046242,230000
2017-07-17,5.380000,5.390000,5.180000,5.360000,5.065142,67000
2017-07-24,5.340000,5.400000,5.180000,5.400000,5.102941,82700
2017-07-31,5.360000,5.360000,5.130000,5.130000,4.847794,80100
2017-08-07,5.110000,5.350000,5.100000,5.310000,5.017892,53200
2017-08-14,5.340000,5.400000,5.150000,5.230000,4.942293,137700
2017-08-21,5.220000,5.220000,5.070000,5.090000,4.809995,71900
2017-08-28,5.110000,5.210000,5.100000,5.170000,4.885593,78200
2017-09-04,5.170000,5.200000,5.060000,5.140000,4.857244,48900
2017-09-11,5.110000,5.400000,5.100000,5.350000,5.055692,144200
2017-09-18,5.290000,5.390000,5.100000,5.300000,5.008442,113100
2017-09-25,5.300000,5.390000,5.110000,5.180000,4.895043,127200
2017-10-02,5.180000,5.270000,5.130000,5.210000,5.036574,84300
2017-10-09,5.210000,5.300000,5.150000,5.170000,4.997906,119400
2017-10-16,5.160000,5.380000,5.160000,5.240000,5.065576,133800
2017-10-23,5.250000,5.340000,5.150000,5.280000,5.104245,91800
2017-10-30,5.280000,5.390000,5.250000,5.330000,5.152580,105600
2017-11-06,5.310000,5.510000,5.280000,5.440000,5.258918,174200
2017-11-13,5.530000,6.130000,5.350000,6.090000,5.887282,1257800
2017-11-20,6.090000,6.140000,5.850000,6.050000,5.848614,245700
2017-11-27,6.080000,6.480000,5.950000,6.400000,6.186963,287200
2017-12-04,6.430000,6.740000,6.340000,6.690000,6.467309,273800
2017-12-11,6.680000,7.050000,6.610000,7.050000,6.815327,190200
2017-12-18,7.040000,7.200000,6.920000,7.120000,6.882997,260900
2017-12-25,7.150000,7.240000,7.000000,7.060000,6.824994,161600
2018-01-01,7.010000,7.350000,7.010000,7.290000,7.168669,179400
2018-01-08,7.320000,8.000000,7.270000,7.970000,7.837351,345200
2018-01-15,7.960000,8.390000,6.650000,6.850000,6.735992,571400
2018-01-22,6.660000,6.980000,6.570000,6.810000,6.696658,579100
2018-01-29,6.740000,6.750000,6.060000,6.150000,6.047642,246800
2018-02-05,6.100000,6.600000,6.000000,6.350000,6.244314,306600
2018-02-12,6.400000,6.460000,6.030000,6.380000,6.273814,151400
2018-02-19,6.550000,6.550000,6.260000,6.470000,6.362316,106700
2018-02-26,6.470000,6.810000,6.260000,6.360000,6.254148,143500
2018-03-05,6.310000,7.410000,5.980000,7.410000,7.286671,387700
2018-03-12,7.400000,7.700000,7.220000,7.510000,7.385007,234500
2018-03-19,7.620000,7.840000,7.510000,7.700000,7.571845,252400
2018-03-26,7.750000,7.910000,7.090000,7.480000,7.355506,232100
2018-04-02,7.480000,7.490000,6.920000,7.000000,7.000000,189800
2018-04-09,7.030000,7.740000,6.760000,7.570000,7.570000,212900
2018-04-16,7.610000,7.700000,7.120000,7.240000,7.240000,116900
2018-04-23,7.250000,7.490000,7.090000,7.160000,7.160000,118700
2018-04-30,7.370000,7.630000,7.190000,7.490000,7.490000,164300
2018-05-07,7.560000,8.110000,7.550000,8.060000,8.060000,308600
2018-05-14,8.060000,8.150000,7.470000,7.750000,7.750000,217100
2018-05-21,7.750000,7.890000,7.700000,7.840000,7.840000,91300
2018-05-28,7.790000,8.090000,7.590000,7.710000,7.710000,166700
2018-06-04,7.770000,7.940000,7.670000,7.670000,7.670000,86800
2018-06-11,7.660000,7.990000,7.500000,7.900000,7.900000,191100
2018-06-18,7.920000,7.980000,7.610000,7.830000,7.830000,147500
2018-06-22,7.620000,7.860000,7.620000,7.830000,7.830000,15455
