Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,8.790000,9.290000,8.700000,9.000000,9.000000,2632200
2017-04-10,8.990000,9.110000,8.710000,8.770000,8.770000,2594500
2017-04-17,8.750000,8.910000,8.630000,8.730000,8.730000,2687900
2017-04-24,8.750000,8.780000,8.240000,8.590000,8.590000,3184500
2017-05-01,8.590000,8.620000,8.000000,8.380000,8.380000,3021200
2017-05-08,8.400000,9.050000,8.340000,8.830000,8.830000,3389600
2017-05-15,8.960000,9.180000,8.740000,9.040000,9.040000,2558600
2017-05-22,9.030000,9.080000,8.510000,8.660000,8.660000,2468700
2017-05-29,8.680000,8.760000,8.250000,8.310000,8.310000,2170700
2017-06-05,8.300000,8.460000,8.080000,8.170000,8.170000,2025100
2017-06-12,8.280000,8.330000,8.020000,8.230000,8.230000,2194800
2017-06-19,8.250000,8.470000,8.100000,8.430000,8.430000,3667600
2017-06-26,8.460000,8.820000,8.310000,8.770000,8.770000,2520500
2017-07-03,8.870000,8.870000,8.370000,8.430000,8.430000,1945600
2017-07-10,8.430000,8.890000,8.370000,8.750000,8.750000,2072200
2017-07-17,8.730000,9.240000,8.590000,8.740000,8.740000,3307000
2017-07-24,8.750000,9.030000,8.550000,8.760000,8.760000,1896000
2017-07-31,8.770000,8.810000,8.040000,8.300000,8.300000,2969900
2017-08-07,8.180000,8.570000,8.160000,8.220000,8.220000,2953000
2017-08-14,8.190000,8.310000,7.830000,8.070000,8.070000,2099900
2017-08-21,8.070000,8.150000,7.900000,8.090000,8.090000,906700
2017-08-28,8.090000,8.090000,7.780000,8.040000,8.040000,2433000
2017-09-04,8.000000,8.030000,7.480000,7.540000,7.540000,2296800
2017-09-11,7.540000,8.080000,7.540000,7.760000,7.760000,3123300
2017-09-18,7.720000,8.210000,7.720000,8.110000,8.110000,2773500
2017-09-25,8.150000,8.260000,7.820000,7.820000,7.820000,2211700
2017-10-02,7.730000,7.810000,7.290000,7.320000,7.320000,2475200
2017-10-09,7.200000,7.330000,6.870000,6.870000,6.870000,3777200
2017-10-16,6.920000,6.950000,6.710000,6.920000,6.920000,2496300
2017-10-23,6.900000,7.020000,6.570000,6.680000,6.680000,2004700
2017-10-30,6.710000,7.360000,6.710000,7.220000,7.220000,2587800
2017-11-06,7.250000,7.430000,7.100000,7.420000,7.420000,3394000
2017-11-13,7.410000,7.440000,6.570000,6.620000,6.620000,2521200
2017-11-20,6.600000,6.600000,6.160000,6.160000,6.160000,1532500
2017-11-27,6.150000,6.200000,5.980000,6.040000,6.040000,5574800
2017-12-04,6.030000,6.110000,5.030000,5.110000,5.110000,7002200
2017-12-11,5.140000,5.280000,4.840000,4.850000,4.850000,7817100
2017-12-18,4.890000,5.420000,4.890000,5.260000,5.260000,7319300
2017-12-25,5.310000,5.520000,5.170000,5.400000,5.400000,1899200
2018-01-01,5.460000,5.730000,4.950000,4.990000,4.990000,6589200
2018-01-08,5.010000,5.040000,4.500000,4.730000,4.730000,10088600
2018-01-15,4.780000,4.790000,4.200000,4.360000,4.360000,9210300
2018-01-22,4.360000,4.570000,4.290000,4.480000,4.480000,7312600
2018-01-29,4.450000,4.450000,3.890000,4.070000,4.070000,6825500
2018-02-05,4.040000,4.260000,3.520000,3.740000,3.740000,6499200
2018-02-12,3.790000,3.920000,3.480000,3.720000,3.720000,9083400
2018-02-19,3.750000,3.860000,3.640000,3.800000,3.800000,3745000
2018-02-26,3.820000,3.900000,3.500000,3.590000,3.590000,4632400
2018-03-05,3.570000,4.090000,3.570000,3.660000,3.660000,5671800
2018-03-12,3.660000,3.920000,3.600000,3.810000,3.810000,5512600
2018-03-19,3.790000,4.200000,3.640000,4.080000,4.080000,7251500
2018-03-26,4.200000,4.210000,3.630000,3.810000,3.810000,8086000
2018-04-02,3.800000,4.160000,3.710000,4.010000,4.010000,5294500
2018-04-09,4.050000,4.400000,3.980000,4.090000,4.090000,5806800
2018-04-16,4.090000,4.340000,3.820000,3.950000,3.950000,8002600
2018-04-23,3.910000,4.290000,3.870000,4.160000,4.160000,8289400
2018-04-30,4.160000,4.220000,3.860000,3.870000,3.870000,7950100
2018-05-07,3.910000,4.040000,3.590000,3.610000,3.610000,8775100
2018-05-14,3.630000,4.100000,3.600000,4.010000,4.010000,7331100
2018-05-21,4.030000,4.130000,3.640000,3.840000,3.840000,7149300
2018-05-28,3.760000,4.000000,3.680000,3.950000,3.950000,4643300
2018-06-04,3.960000,4.120000,3.770000,4.050000,4.050000,4903300
2018-06-11,4.040000,4.160000,3.980000,4.040000,4.040000,4735000
2018-06-18,4.040000,4.210000,4.020000,4.100000,4.100000,3419100
2018-06-22,4.140000,4.210000,4.100000,4.100000,4.100000,710015
