Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,44.700001,46.009998,43.840000,45.029999,41.905369,670700
2006-01-09,45.110001,48.740002,44.869999,46.750000,43.506020,967800
2006-01-16,46.500000,47.099998,44.889999,46.360001,43.143089,776400
2006-01-23,46.590000,49.599998,46.549999,49.070000,45.665039,827400
2006-01-30,49.000000,52.450001,45.000000,51.560001,47.982265,1843500
2006-02-06,50.560001,50.900002,45.169998,48.990002,45.590588,1316900
2006-02-13,49.000000,52.759998,47.849998,50.349998,46.856224,1135500
2006-02-20,50.400002,51.930000,49.400002,50.889999,47.358757,850500
2006-02-27,50.900002,52.400002,50.080002,51.980000,48.373104,1236300
2006-03-06,51.990002,52.320000,48.310001,49.970001,46.502586,1002500
2006-03-13,50.169998,51.299999,48.930000,49.650002,46.204796,869500
2006-03-20,49.799999,49.799999,47.200001,48.650002,45.274181,846900
2006-03-27,48.660000,50.709999,48.340000,50.650002,47.135406,711600
2006-04-03,50.650002,50.740002,49.020000,49.730000,46.279240,886500
2006-04-10,49.790001,50.799999,48.779999,50.110001,46.632877,476800
2006-04-17,49.950001,51.650002,49.080002,49.730000,46.279240,556800
2006-04-24,49.720001,50.959999,48.049999,50.700001,47.181927,776000
2006-05-01,50.950001,58.029999,50.049999,56.970001,53.016853,1428100
2006-05-08,56.669998,57.430000,52.270000,52.849998,49.182743,2191000
2006-05-15,52.700001,52.849998,49.500000,50.509998,47.005112,1651700
2006-05-22,50.360001,51.570000,47.650002,51.160000,47.610012,1471800
2006-05-29,50.959999,53.070000,50.000000,52.230000,48.605766,1153400
2006-06-05,52.299999,52.360001,48.139999,51.000000,47.461113,1472900
2006-06-12,51.000000,51.000000,47.799999,49.610001,46.167572,1934800
2006-06-19,49.619999,50.470001,47.660000,49.230000,45.813946,852100
2006-06-26,49.330002,54.009998,49.270000,53.450001,49.741123,1157200
2006-07-03,53.400002,54.259998,50.480000,50.689999,47.172626,508400
2006-07-10,50.700001,51.910000,47.900002,48.209999,44.864719,781800
2006-07-17,47.959999,52.750000,47.810001,50.540001,47.033031,1512700
2006-07-24,51.040001,55.130001,50.750000,53.740002,50.010983,1177200
2006-07-31,53.000000,54.580002,51.230000,52.750000,49.089699,920100
2006-08-07,52.500000,55.500000,51.700001,54.230000,50.466988,1332500
2006-08-14,54.599998,58.419998,54.549999,57.180000,53.212288,1100900
2006-08-21,57.150002,57.860001,49.950001,51.830002,48.233524,3095400
2006-08-28,51.830002,52.720001,51.040001,51.450001,47.879894,1146600
2006-09-04,51.700001,52.220001,48.750000,50.009998,46.539806,1136200
2006-09-11,49.939999,52.360001,48.110001,50.750000,47.228466,1303700
2006-09-18,50.380001,51.029999,47.360001,47.529999,44.231892,1026300
2006-09-25,46.860001,47.660000,45.299999,46.040001,42.845299,2199800
2006-10-02,45.349998,46.400002,44.500000,45.910000,42.724300,1663300
2006-10-09,45.619999,46.500000,44.759998,46.110001,42.910431,1408900
2006-10-16,46.950001,47.910000,44.060001,44.639999,41.542431,1133200
2006-10-23,44.400002,46.119999,44.250000,44.520000,41.430767,1223700
2006-10-30,44.270000,44.700001,41.880001,42.119999,39.197304,1048700
2006-11-06,42.419998,44.490002,42.250000,43.770000,40.732807,1297900
2006-11-13,43.849998,49.279999,41.980000,46.490002,43.264076,2761000
2006-11-20,46.480000,46.959999,45.799999,46.820000,43.571167,658100
2006-11-27,46.099998,46.320000,43.590000,44.630001,41.533131,1413300
2006-12-04,44.619999,46.439999,44.619999,45.119999,41.989128,1196400
2006-12-11,45.020000,46.470001,44.360001,45.520000,42.361374,1346500
2006-12-18,45.580002,45.619999,43.919998,44.189999,41.123653,831700
2006-12-25,44.000000,45.930000,43.820000,45.439999,42.286922,679500
2007-01-01,45.750000,46.040001,43.730000,44.849998,41.737865,962700
2007-01-08,44.950001,46.779999,44.509998,46.770000,43.524647,977000
2007-01-15,46.869999,49.200001,46.869999,49.200001,45.786034,1085400
2007-01-22,49.070000,49.070000,46.599998,47.060001,43.794514,1181000
2007-01-29,47.029999,48.779999,46.950001,48.360001,45.004314,808400
2007-02-05,48.360001,48.639999,43.000000,43.529999,40.509457,2959400
2007-02-12,43.529999,44.000000,42.599998,43.400002,40.388489,1118000
2007-02-19,43.209999,45.779999,42.360001,45.680000,42.510277,1233800
2007-02-26,46.099998,46.310001,42.250000,43.700001,40.667675,2286300
2007-03-05,43.250000,44.029999,41.959999,42.540001,39.588154,1077100
2007-03-12,42.439999,45.610001,40.669998,45.200001,42.063572,3249000
2007-03-19,45.450001,48.340000,45.009998,47.529999,44.231892,1887900
2007-03-26,47.310001,47.610001,44.619999,44.820000,41.709942,1378000
2007-04-02,44.730000,46.459999,43.549999,45.439999,42.286922,1408500
2007-04-09,45.500000,46.500000,44.849998,45.680000,42.510277,2103600
2007-04-16,45.930000,47.130001,45.060001,46.700001,43.459492,1256400
2007-04-23,46.450001,47.599998,45.900002,46.299999,43.087246,942800
2007-04-30,46.299999,47.009998,44.470001,47.009998,43.747978,1217300
2007-05-07,47.160000,50.860001,45.410000,49.470001,46.037292,2256300
2007-05-14,49.349998,49.990002,47.950001,49.860001,46.400227,1115600
2007-05-21,49.860001,52.410000,49.860001,50.730000,47.209862,1189600
2007-05-28,50.880001,51.410000,49.669998,51.400002,47.833370,863500
2007-06-04,51.200001,51.310001,46.799999,47.669998,44.362190,1676100
2007-06-11,47.450001,48.680000,45.639999,46.919998,43.664227,1202400
2007-06-18,46.950001,47.490002,35.000000,37.009998,34.441879,9060600
2007-06-25,36.840000,38.099998,34.730000,36.259998,33.743935,5313600
2007-07-02,36.500000,38.680000,36.110001,38.279999,35.623749,2562000
2007-07-09,38.500000,40.060001,37.209999,39.730000,36.973141,2741300
2007-07-16,39.500000,39.810001,37.689999,37.880001,35.251507,2143900
2007-07-23,38.090000,38.580002,35.860001,36.200001,33.688095,2237900
2007-07-30,35.970001,37.910000,35.500000,36.070000,33.567112,1835000
2007-08-06,36.000000,43.500000,35.000000,35.810001,33.325142,6914800
2007-08-13,36.740002,37.250000,29.629999,32.759998,30.486786,2864500
2007-08-20,32.750000,33.439999,31.639999,31.940001,29.723696,1692300
2007-08-27,31.900000,33.549999,30.709999,32.869999,30.589155,1253100
2007-09-03,32.840000,34.560001,30.900000,31.760000,29.556177,840100
2007-09-10,31.860001,31.959999,30.360001,31.500000,29.314220,1778700
2007-09-17,31.290001,33.250000,30.480000,31.290001,29.118790,2281900
2007-09-24,31.440001,34.119999,30.750000,33.240002,30.933475,1366200
2007-10-01,32.980000,38.500000,32.860001,38.150002,35.502792,1107800
2007-10-08,38.139999,41.320000,37.830002,40.040001,37.261627,1317800
2007-10-15,39.900002,39.900002,37.570000,37.750000,35.130531,1240100
2007-10-22,37.220001,39.700001,36.779999,38.840000,36.144897,709900
2007-10-29,38.970001,41.860001,37.500000,38.759998,36.070446,1488900
2007-11-05,38.000000,40.689999,36.250000,37.160000,34.581470,1175500
2007-11-12,37.250000,38.360001,33.889999,34.459999,32.068813,1904700
2007-11-19,34.250000,35.049999,32.639999,34.799999,32.385235,1085700
2007-11-26,34.980000,38.099998,33.020000,36.980000,34.413971,1276300
2007-12-03,37.290001,40.470001,35.250000,40.020000,37.243034,932700
2007-12-10,39.959999,41.000000,38.110001,39.000000,36.293797,750100
2007-12-17,38.910000,40.490002,37.580002,39.750000,36.991756,1069600
2007-12-24,40.150002,41.700001,39.919998,40.450001,37.643181,416200
2007-12-31,40.250000,40.250000,37.369999,37.430000,34.832748,656500
2008-01-07,37.889999,39.110001,34.939999,37.230000,34.646618,1026200
2008-01-14,37.549999,38.740002,34.470001,36.240002,33.725319,1079000
2008-01-21,34.810001,39.270000,34.070000,38.430000,35.763355,884800
2008-01-28,38.180000,39.950001,36.000000,39.310001,36.582283,1111500
2008-02-04,39.310001,39.529999,34.000000,34.849998,32.431770,1167800
2008-02-11,34.650002,35.520000,33.980000,34.340000,31.957159,943000
2008-02-18,34.930000,35.650002,32.750000,33.709999,31.370872,841900
2008-02-25,33.779999,34.639999,32.650002,33.060001,30.765970,2453300
2008-03-03,33.020000,35.930000,32.950001,35.270000,32.822620,3716200
2008-03-10,35.450001,43.009998,34.880001,40.290001,37.494278,3897300
2008-03-17,39.070000,43.560001,39.070000,40.410000,37.605957,1956800
2008-03-24,40.490002,41.560001,39.049999,39.279999,36.554367,1476300
2008-03-31,39.279999,41.740002,38.860001,41.150002,38.294609,1127400
2008-04-07,41.270000,41.849998,38.889999,38.980000,36.275177,1078200
2008-04-14,39.040001,45.180000,38.720001,44.770000,41.663406,1424000
2008-04-21,44.369999,47.110001,44.369999,46.700001,43.459492,1069500
2008-04-28,46.549999,48.349998,46.110001,46.720001,43.478111,1160500
2008-05-05,46.720001,49.570000,43.099998,49.169998,45.758095,2198300
2008-05-12,49.380001,50.650002,47.020000,49.020000,45.618511,1435800
2008-05-19,48.910000,49.900002,47.939999,48.840000,45.450993,1288200
2008-05-26,48.930000,52.110001,48.930000,51.509998,47.935722,781300
2008-06-02,51.180000,51.480000,49.169998,49.570000,46.130341,880300
2008-06-09,49.580002,51.740002,48.939999,51.529999,47.954338,1117900
2008-06-16,51.130001,51.549999,47.310001,47.770000,44.455250,1243000
2008-06-23,48.099998,49.730000,45.790001,46.430000,43.208237,1328500
2008-06-30,46.369999,47.950001,45.750000,47.200001,43.924793,1027200
2008-07-07,47.720001,49.959999,46.130001,49.560001,46.121037,841800
2008-07-14,49.910000,50.110001,41.549999,45.549999,42.389286,1666100
2008-07-21,45.970001,46.869999,40.080002,41.750000,38.852962,3066700
2008-07-28,41.689999,42.020000,39.549999,39.990002,37.215096,2061100
2008-08-04,39.810001,42.430000,38.849998,41.599998,38.713387,1251800
2008-08-11,41.509998,47.830002,41.509998,46.730000,43.487415,1172000
2008-08-18,46.770000,48.389999,45.619999,47.139999,43.868958,1018500
2008-08-25,47.150002,49.000000,45.349998,47.610001,44.306358,652700
2008-09-01,48.139999,48.840000,43.939999,45.169998,42.035648,470100
2008-09-08,46.459999,48.439999,44.599998,47.939999,44.613445,704000
2008-09-15,47.080002,54.060001,46.130001,52.139999,48.522011,1947100
2008-09-22,52.250000,52.250000,48.110001,50.000000,46.530514,1003100
2008-09-29,49.189999,49.639999,43.549999,44.000000,40.946838,1227400
2008-10-06,43.090000,43.090000,32.950001,37.459999,34.860657,1936100
2008-10-13,38.770000,40.400002,28.530001,31.889999,29.677158,1880600
2008-10-20,32.180000,34.889999,30.549999,31.090000,28.932674,1289400
2008-10-27,30.709999,34.910000,29.740000,34.500000,32.106056,1384500
2008-11-03,34.470001,36.570000,33.189999,34.990002,32.562061,1188300
2008-11-10,35.560001,35.750000,29.969999,31.110001,28.951283,1965400
2008-11-17,30.930000,32.970001,24.840000,27.200001,25.312595,1740700
2008-11-24,27.469999,31.990000,27.219999,30.580000,28.458061,1081000
2008-12-01,29.799999,31.700001,26.940001,31.299999,29.128103,1303300
2008-12-08,31.959999,37.980000,31.959999,36.049999,33.548485,1638500
2008-12-15,36.349998,39.880001,34.090000,38.770000,36.079758,1266400
2008-12-22,39.150002,39.320000,36.099998,38.680000,35.996006,440100
2008-12-29,38.939999,42.869999,38.439999,42.360001,39.420647,975800
2009-01-05,42.250000,42.759998,38.049999,39.169998,36.451984,1274100
2009-01-12,39.180000,39.189999,35.000000,37.730000,35.111923,1211900
2009-01-19,37.080002,37.790001,34.869999,35.650002,33.176250,885100
2009-01-26,35.599998,36.919998,34.930000,35.439999,32.980816,1761600
2009-02-02,34.669998,36.310001,30.889999,34.459999,32.068813,2827500
2009-02-09,34.250000,37.880001,34.250000,36.770000,34.218533,1521500
2009-02-16,34.880001,37.580002,34.540001,35.230000,32.785400,1494800
2009-02-23,35.369999,35.509998,31.750000,32.509998,30.254139,944000
2009-03-02,32.369999,32.630001,29.040001,32.570000,30.309971,1555900
2009-03-09,32.509998,36.049999,31.320000,34.540001,32.143280,1500100
2009-03-16,35.060001,36.849998,33.209999,35.000000,32.571354,4670400
2009-03-23,36.000000,38.119999,35.389999,36.630001,34.088253,1531400
2009-03-30,35.500000,40.900002,34.980000,40.529999,37.717625,1680700
2009-04-06,39.860001,42.680000,38.419998,42.389999,39.448563,931000
2009-04-13,39.790001,42.470001,37.880001,42.209999,39.281055,1472300
2009-04-20,41.119999,42.959999,39.590000,42.240002,39.308975,1654600
2009-04-27,41.389999,43.759998,40.340000,41.919998,39.011173,1330200
2009-05-04,42.209999,45.990002,40.410000,40.779999,37.950283,1718100
2009-05-11,40.139999,40.820000,37.549999,37.919998,35.288727,1257100
2009-05-18,38.119999,40.560001,37.439999,37.520000,34.916496,1094700
2009-05-25,37.259998,41.049999,37.259998,40.619999,37.801376,885600
2009-06-01,41.020000,43.830002,40.860001,42.610001,39.653305,905600
2009-06-08,42.310001,44.810001,42.130001,43.680000,40.649052,1146400
2009-06-15,43.299999,45.520000,42.150002,44.680000,41.579662,855000
2009-06-22,44.400002,45.290001,42.250000,44.349998,41.272560,1070600
2009-06-29,44.400002,46.869999,44.080002,44.980000,41.858841,695400
2009-07-06,45.040001,45.040001,40.759998,41.799999,38.899487,625800
2009-07-13,42.110001,45.009998,41.400002,44.369999,41.291180,738500
2009-07-20,44.730000,45.340000,41.709999,42.570000,39.616077,1270700
2009-07-27,42.380001,42.910000,40.599998,41.090000,38.238777,922400
2009-08-03,41.430000,42.160000,38.119999,39.310001,36.582283,1774300
2009-08-10,39.250000,39.340000,36.270000,37.270000,34.683853,719300
2009-08-17,36.540001,39.950001,36.020000,39.450001,36.712563,1167900
2009-08-24,39.340000,39.930000,37.369999,37.560001,34.953709,657400
2009-08-31,37.270000,37.730000,35.439999,36.790001,34.237152,663700
2009-09-07,37.189999,39.049999,36.279999,38.320000,35.660976,374100
2009-09-14,38.160000,42.700001,37.740002,41.189999,38.331833,851000
2009-09-21,41.009998,41.259998,38.250000,38.660000,35.977379,452100
2009-09-28,39.009998,41.049999,37.130001,37.200001,34.618694,499900
2009-10-05,37.060001,39.130001,36.650002,38.580002,35.902939,623800
2009-10-12,39.360001,40.980000,39.340000,40.599998,37.782768,1076000
2009-10-19,40.889999,42.099998,39.930000,40.070000,37.289558,620600
2009-10-26,40.000000,41.599998,39.009998,39.279999,36.554367,692700
2009-11-02,39.660000,42.240002,38.990002,41.599998,38.713387,946900
2009-11-09,42.139999,42.139999,31.200001,33.270000,30.961399,3599600
2009-11-16,33.599998,33.599998,31.480000,31.610001,29.416590,2353200
2009-11-23,32.049999,33.869999,31.780001,33.270000,30.961399,1023000
2009-11-30,33.310001,36.080002,33.000000,35.290001,32.841228,1158600
2009-12-07,35.180000,35.880001,34.310001,35.110001,32.673717,657200
2009-12-14,35.220001,36.250000,35.090000,35.959999,33.464733,704900
2009-12-21,36.250000,37.540001,35.980000,37.320000,34.730370,387700
2009-12-28,37.330002,37.419998,35.840000,35.849998,33.362362,433400
2010-01-04,36.349998,36.889999,34.599998,35.549999,33.156120,1298600
2010-01-11,35.830002,35.849998,34.110001,34.750000,32.409988,839400
2010-01-18,34.860001,35.549999,32.700001,32.860001,30.647264,423900
2010-01-25,33.029999,33.340000,32.060001,32.689999,30.488703,433200
2010-02-01,32.689999,32.880001,31.230000,32.380001,30.199583,583800
2010-02-08,32.259998,33.220001,30.760000,33.220001,30.983028,738100
2010-02-15,33.369999,33.759998,32.160000,33.130001,30.899078,319200
2010-02-22,33.259998,33.259998,31.389999,32.709999,30.507362,496000
2010-03-01,32.860001,35.490002,32.860001,35.259998,32.885658,463700
2010-03-08,35.389999,35.439999,33.419998,33.810001,31.533279,727000
2010-03-15,33.660000,34.770000,33.200001,34.130001,31.831743,482700
2010-03-22,33.990002,35.400002,29.900000,32.049999,29.891802,3309800
2010-03-29,33.340000,33.990002,31.420000,31.969999,29.817188,889700
2010-04-05,31.980000,32.230000,31.309999,32.020000,29.937723,1228400
2010-04-12,31.930000,32.369999,31.610001,31.889999,29.816174,863300
2010-04-19,30.290001,31.340000,29.360001,30.490000,28.507214,1661800
2010-04-26,30.540001,31.850000,30.309999,30.850000,28.843807,910100
2010-05-03,30.910000,33.779999,28.549999,29.950001,28.002327,2216500
2010-05-10,31.870001,31.870001,29.500000,29.920000,27.974295,1073900
2010-05-17,29.990000,30.260000,26.400000,26.920000,25.169378,811000
2010-05-24,26.820000,27.160000,25.719999,26.170000,24.468147,678800
2010-05-31,25.990000,27.530001,25.610001,26.170000,24.468147,762900
2010-06-07,26.170000,26.610001,24.760000,26.580000,24.851492,624900
2010-06-14,26.709999,27.590000,26.150000,26.980000,25.225479,481600
2010-06-21,27.400000,27.950001,26.129999,27.520000,25.730360,1250700
2010-06-28,27.469999,27.799999,24.620001,24.830000,23.215298,517100
2010-07-05,25.190001,25.700001,24.549999,25.549999,23.962919,557200
2010-07-12,25.559999,26.660000,24.760000,24.809999,23.268879,505900
2010-07-19,24.820000,30.820000,24.740000,30.049999,28.183395,1319900
2010-07-26,30.129999,30.150000,28.840000,29.809999,27.958300,602700
2010-08-02,30.450001,34.750000,29.650000,32.900002,30.856367,969800
2010-08-09,33.009998,33.080002,29.930000,29.990000,28.127115,819900
2010-08-16,29.780001,32.119999,29.570000,31.190001,29.252577,731400
2010-08-23,31.330000,31.799999,30.240000,31.730000,29.759031,532000
2010-08-30,31.540001,34.110001,30.770000,33.959999,31.850529,597600
2010-09-06,33.830002,34.779999,33.240002,33.810001,31.709831,580600
2010-09-13,34.200001,34.849998,32.049999,32.330002,30.321774,576800
2010-09-20,32.480000,33.700001,31.900000,33.689999,31.597284,517800
2010-09-27,33.790001,33.790001,32.389999,32.939999,30.893873,528600
2010-10-04,32.750000,33.750000,31.000000,33.470001,31.390959,600800
2010-10-11,33.529999,36.320000,32.930000,35.770000,33.629761,692700
2010-10-18,35.740002,36.009998,33.700001,34.560001,32.492157,653000
2010-10-25,34.889999,35.389999,34.000000,34.279999,32.228916,438500
2010-11-01,34.570000,36.389999,33.639999,36.130001,33.968212,420800
2010-11-08,35.910000,39.000000,35.910000,37.419998,35.181038,862100
2010-11-15,37.549999,37.720001,35.770000,35.860001,33.714378,531600
2010-11-22,35.650002,36.080002,34.389999,35.849998,33.704964,432600
2010-11-29,35.509998,37.049999,34.810001,36.720001,34.522923,485800
2010-12-06,36.619999,37.590000,36.209999,37.500000,35.256248,558200
2010-12-13,37.730000,38.689999,37.180000,38.470001,36.168209,562800
2010-12-20,38.599998,38.820000,38.000000,38.150002,35.867355,322700
2010-12-27,37.980000,39.090000,37.790001,37.840000,35.575905,295700
2011-01-03,38.200001,39.439999,37.180000,37.919998,35.651112,362200
2011-01-10,37.660000,38.259998,36.430000,37.099998,34.952454,437400
2011-01-17,36.939999,37.080002,34.810001,35.000000,32.974014,350900
2011-01-24,35.040001,36.820000,34.840000,35.009998,32.983421,360800
2011-01-31,35.110001,43.150002,35.020000,40.509998,38.165058,884500
2011-02-07,40.639999,41.000000,39.259998,40.509998,38.165058,756400
2011-02-14,40.900002,40.900002,39.250000,39.910000,37.599808,504200
2011-02-21,39.459999,39.470001,36.840000,38.060001,35.856876,413600
2011-02-28,38.290001,38.639999,37.000000,37.880001,35.687313,342300
2011-03-07,37.910000,38.799999,35.349998,36.810001,34.679237,680300
2011-03-14,36.330002,37.459999,35.740002,37.310001,35.150299,553600
2011-03-21,37.630001,38.500000,37.349998,37.380001,35.216248,512200
2011-03-28,37.480000,38.680000,36.650002,38.139999,35.932240,421900
2011-04-04,38.000000,38.669998,36.650002,36.759998,34.632130,404600
2011-04-11,36.770000,36.830002,35.150002,36.369999,34.336731,470100
2011-04-18,35.669998,36.570000,35.230000,36.380001,34.346169,302800
2011-04-25,36.189999,37.040001,35.720001,36.680000,34.629398,237200
2011-05-02,36.910000,38.310001,35.500000,36.230000,34.204559,538400
2011-05-09,36.160000,37.970001,36.099998,36.599998,34.553879,463400
2011-05-16,36.189999,36.869999,34.970001,35.509998,33.524807,716700
2011-05-23,35.119999,37.189999,32.560001,36.880001,34.818233,964100
2011-05-30,37.230000,37.599998,35.250000,35.459999,33.477596,452900
2011-06-06,35.419998,36.349998,32.849998,33.400002,31.532772,882600
2011-06-13,33.529999,35.160000,33.180000,34.459999,32.533504,618100
2011-06-20,34.340000,35.919998,34.340000,35.180000,33.213257,553700
2011-06-27,35.250000,37.529999,35.060001,37.369999,35.280830,506600
2011-07-04,37.310001,38.099998,37.160000,38.040001,35.991619,481200
2011-07-11,37.599998,37.830002,36.029999,36.470001,34.506157,589000
2011-07-18,36.360001,37.730000,36.009998,37.189999,35.187386,474900
2011-07-25,36.720001,37.310001,34.400002,34.680000,32.812553,637300
2011-08-01,35.049999,35.389999,28.190001,29.209999,27.637085,1754300
2011-08-08,28.320000,29.250000,25.520000,28.190001,26.672022,1252800
2011-08-15,28.459999,29.200001,25.730000,26.020000,24.618872,531400
2011-08-22,26.780001,29.950001,25.930000,29.240000,27.665476,1010500
2011-08-29,29.620001,31.280001,28.110001,28.240000,26.719324,605400
2011-09-05,27.290001,29.510000,27.250000,28.760000,27.211327,814800
2011-09-12,28.350000,31.030001,28.290001,30.520000,28.876553,713100
2011-09-19,29.889999,29.920000,25.350000,25.750000,24.363409,757000
2011-09-26,26.090000,28.480000,25.410000,25.500000,24.126869,705700
2011-10-03,25.190001,27.709999,23.750000,27.280001,25.811020,1119800
2011-10-10,27.959999,30.010000,27.940001,29.870001,28.354557,703000
2011-10-17,29.580000,29.879999,27.410000,28.549999,27.101526,1054900
2011-10-24,28.559999,31.969999,28.360001,31.690001,30.082220,1075700
2011-10-31,31.240000,31.360001,28.959999,30.930000,29.360781,564300
2011-11-07,30.760000,31.170000,28.280001,29.240000,27.756521,1181700
2011-11-14,29.020000,30.049999,27.480000,27.750000,26.342113,1228200
2011-11-21,27.160000,27.309999,25.059999,25.059999,23.788591,538100
2011-11-28,25.969999,28.160000,25.760000,27.340000,25.952911,936000
2011-12-05,27.830000,27.870001,26.309999,26.719999,25.364370,1284100
2011-12-12,26.330000,27.670000,25.910000,27.639999,26.237698,1359700
2011-12-19,27.820000,29.340000,27.309999,29.270000,27.784994,751500
2011-12-26,29.139999,29.200001,28.209999,28.780001,27.319857,352400
2012-01-02,29.459999,29.709999,28.480000,29.370001,27.879927,504600
2012-01-09,29.450001,29.910000,29.020000,29.660000,28.232347,615400
2012-01-16,29.950001,30.120001,29.240000,29.850000,28.413202,676900
2012-01-23,29.809999,30.100000,29.120001,29.809999,28.375128,535500
2012-01-30,29.549999,32.580002,29.490000,32.540001,30.973722,583900
2012-02-06,32.410000,35.619999,31.860001,35.450001,33.743660,1310600
2012-02-13,35.750000,36.990002,35.369999,36.590000,34.828785,796000
2012-02-20,36.619999,37.049999,35.500000,36.560001,34.800224,355900
2012-02-27,36.380001,36.770000,34.930000,35.000000,33.315315,768800
2012-03-05,34.840000,35.119999,33.419998,34.580002,32.915535,1016000
2012-03-12,34.490002,35.810001,34.299999,35.520000,33.810280,587400
2012-03-19,35.560001,36.840000,35.110001,36.759998,34.990589,613700
2012-03-26,37.169998,38.369999,36.369999,36.770000,35.000107,720700
2012-04-02,36.680000,36.900002,35.250000,35.750000,34.029217,561200
2012-04-09,35.209999,35.270000,34.160000,34.500000,32.910782,772100
2012-04-16,34.770000,35.650002,34.209999,34.820000,33.216053,718500
2012-04-23,34.369999,34.889999,33.650002,34.619999,33.025257,596000
2012-04-30,34.500000,34.959999,33.740002,33.840000,32.281200,734200
2012-05-07,33.669998,35.389999,33.110001,34.230000,32.653225,726800
2012-05-14,33.820000,34.410000,32.980000,33.540001,31.995018,872500
2012-05-21,33.740002,34.779999,33.299999,34.630001,33.034798,573000
2012-05-28,34.959999,35.369999,34.070000,34.220001,32.643688,772800
2012-06-04,34.320000,35.290001,33.430000,35.000000,33.387756,379100
2012-06-11,35.259998,35.320000,33.860001,35.139999,33.521309,574800
2012-06-18,35.029999,36.169998,34.990002,35.990002,34.332161,607100
2012-06-25,35.590000,36.779999,34.900002,36.439999,34.761417,423900
2012-07-02,36.639999,37.540001,35.750000,36.430000,34.751896,261600
2012-07-09,36.259998,36.840000,35.180000,36.709999,35.096138,317100
2012-07-16,36.500000,37.000000,35.369999,35.389999,33.834179,312000
2012-07-23,34.939999,36.389999,34.139999,36.230000,34.637245,292400
2012-07-30,36.230000,36.849998,33.900002,36.439999,34.838013,347200
2012-08-06,36.570000,37.270000,33.049999,36.439999,34.838013,1061500
2012-08-13,36.330002,36.869999,35.230000,36.580002,34.971867,538800
2012-08-20,36.480000,36.939999,35.500000,35.590000,34.025387,378700
2012-08-27,35.740002,35.849998,34.730000,35.430000,33.872417,340000
2012-09-03,35.410000,37.209999,34.500000,36.910000,35.287350,599000
2012-09-10,36.779999,39.259998,36.680000,39.029999,37.314148,372800
2012-09-17,38.869999,39.029999,37.939999,38.810001,37.103817,436400
2012-09-24,38.680000,39.500000,38.060001,38.849998,37.142059,389100
2012-10-01,39.040001,39.310001,38.040001,38.439999,36.750103,312000
2012-10-08,38.220001,38.500000,34.000000,35.020000,33.549683,920500
2012-10-15,35.020000,36.389999,35.000000,35.459999,33.971207,526700
2012-10-22,35.349998,36.840000,35.029999,36.619999,35.082508,436500
2012-10-29,36.730000,38.090000,36.730000,36.939999,35.389076,204200
2012-11-05,36.980000,38.000000,35.700001,35.939999,34.431053,371300
2012-11-12,35.919998,36.299999,34.160000,34.980000,33.511360,533400
2012-11-19,35.349998,35.970001,34.750000,35.939999,34.431053,233000
2012-11-26,35.900002,37.279999,35.669998,36.700001,35.159153,420600
2012-12-03,36.930000,36.930000,35.570000,35.810001,34.306515,569800
2012-12-10,35.930000,36.900002,35.189999,35.549999,34.057438,634100
2012-12-17,35.480000,37.000000,35.459999,36.750000,35.207058,729800
2012-12-24,36.799999,38.349998,35.900002,36.369999,34.843010,281500
2012-12-31,36.290001,39.599998,36.230000,39.200001,37.554192,446800
2013-01-07,39.099998,39.549999,38.410000,38.820000,37.269848,500700
2013-01-14,38.759998,39.740002,38.369999,39.320000,37.749882,364700
2013-01-21,39.389999,41.250000,39.389999,41.230000,39.583607,254000
2013-01-28,41.279999,42.419998,40.509998,41.389999,39.737217,832000
2013-02-04,41.279999,42.180000,40.209999,40.500000,38.882763,645500
2013-02-11,40.419998,41.279999,39.910000,41.110001,39.468403,539600
2013-02-18,41.080002,41.830002,40.630001,41.299999,39.650806,377200
2013-02-25,41.509998,41.529999,39.720001,40.669998,39.045971,245300
2013-03-04,40.470001,41.810001,40.169998,41.430000,39.775623,504800
2013-03-11,41.240002,42.000000,41.020000,41.779999,40.111652,419600
2013-03-18,41.200001,42.310001,41.029999,41.389999,39.737217,254500
2013-03-25,41.459999,41.610001,40.330002,40.860001,39.228382,226300
2013-04-01,41.230000,41.310001,38.540001,39.150002,37.586670,299200
2013-04-08,39.270000,40.599998,38.860001,39.299999,37.804615,251700
2013-04-15,39.049999,39.299999,34.889999,35.189999,33.851006,472700
2013-04-22,35.160000,36.119999,34.750000,35.759998,34.399315,379100
2013-04-29,35.860001,36.380001,34.500000,36.009998,34.639801,549800
2013-05-06,36.110001,36.369999,32.000000,32.939999,31.686619,1501700
2013-05-13,32.970001,33.020000,31.719999,32.930000,31.677004,518300
2013-05-20,32.849998,33.439999,31.639999,32.259998,31.032497,429100
2013-05-27,32.700001,33.020000,31.600000,32.119999,30.897823,444100
2013-06-03,32.110001,33.180000,31.270000,33.070000,31.811678,542600
2013-06-10,33.110001,33.130001,31.469999,31.719999,30.513044,244100
2013-06-17,32.000000,33.230000,31.280001,32.020000,30.801626,416000
2013-06-24,31.600000,33.279999,31.200001,32.380001,31.147938,448800
2013-07-01,32.470001,33.490002,32.209999,33.459999,32.186829,187900
2013-07-08,33.549999,35.090000,33.349998,34.660000,33.423752,312400
2013-07-15,35.700001,35.700001,34.380001,35.330002,34.069862,240100
