Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,5.730000,5.750000,5.450000,5.590000,5.590000,551420
2013-12-30,5.650000,5.800000,5.450000,5.730000,5.730000,1524126
2014-01-06,5.700000,5.700000,5.200000,5.340000,5.340000,2910510
2014-01-13,5.310000,5.500000,5.140000,5.410000,5.410000,4046959
2014-01-20,5.450000,5.450000,5.150000,5.190000,5.190000,1170005
2014-01-27,5.130000,5.170000,4.660000,4.750000,4.750000,2507771
2014-02-03,4.750000,5.190000,4.550000,5.040000,5.040000,1755682
2014-02-10,5.050000,5.250000,4.860000,4.970000,4.970000,2804834
2014-02-17,4.970000,5.040000,4.580000,4.770000,4.770000,2114914
2014-02-24,4.740000,4.870000,4.380000,4.770000,4.770000,2015127
2014-03-03,4.700000,5.040000,4.590000,4.950000,4.950000,1164019
2014-03-10,5.000000,5.070000,4.750000,4.840000,4.840000,569730
2014-03-17,4.870000,4.940000,4.640000,4.740000,4.740000,630038
2014-03-24,4.750000,4.750000,4.600000,4.660000,4.660000,875037
2014-03-31,4.660000,5.270000,4.410000,5.230000,5.230000,2390811
2014-04-07,5.270000,5.290000,5.040000,5.050000,5.050000,2052172
2014-04-14,5.060000,5.250000,4.910000,5.230000,5.230000,1379748
2014-04-21,5.230000,5.470000,5.180000,5.290000,5.290000,1701109
2014-04-28,5.280000,5.300000,4.750000,4.880000,4.880000,1826116
2014-05-05,4.910000,5.070000,4.830000,5.000000,5.000000,668563
2014-05-12,5.000000,5.250000,4.650000,5.110000,5.110000,1654855
2014-05-19,5.110000,5.300000,4.980000,5.260000,5.260000,718483
2014-05-26,5.250000,5.590000,5.190000,5.570000,5.570000,1393051
2014-06-02,5.590000,5.990000,5.400000,5.960000,5.960000,2804436
2014-06-09,5.990000,6.300000,5.810000,6.120000,6.120000,2268277
2014-06-16,6.180000,6.540000,6.080000,6.510000,6.510000,2935272
2014-06-23,6.710000,6.750000,6.490000,6.600000,6.600000,1356423
2014-06-30,6.670000,6.950000,6.580000,6.880000,6.880000,5163917
2014-07-07,6.850000,6.850000,6.630000,6.790000,6.790000,4609202
2014-07-14,6.800000,7.080000,6.645000,7.000000,7.000000,2805819
2014-07-21,7.000000,7.290000,7.000000,7.160000,7.160000,13064454
2014-07-28,7.150000,7.150000,6.820000,7.090000,7.090000,2903343
2014-08-04,7.090000,7.120000,6.830000,7.020000,7.020000,3254229
2014-08-11,7.080000,7.150000,6.850000,6.880000,6.880000,2105226
2014-08-18,6.900000,7.750000,6.900000,7.560000,7.560000,4278395
2014-08-25,7.580000,7.710000,7.390000,7.610000,7.610000,1733709
2014-09-01,7.610000,7.920000,7.600000,7.770000,7.770000,1935040
2014-09-08,7.740000,8.210000,7.580000,8.140000,8.140000,4853075
2014-09-15,8.080000,8.410000,7.980000,8.300000,8.300000,3031607
2014-09-22,8.300000,8.500000,7.670000,8.440000,8.440000,4811803
2014-09-29,8.400000,8.890000,8.300000,8.620000,8.620000,5184993
2014-10-06,8.650000,9.140000,8.380000,8.900000,8.900000,879874
2014-10-13,8.900000,8.970000,7.170000,8.620000,8.620000,126490
2014-10-20,8.600000,9.150000,8.450000,9.000000,9.000000,223216
2014-10-27,8.860000,10.500000,8.860000,10.010000,10.010000,121484
2014-11-03,9.980000,9.980000,8.420000,9.610000,9.610000,119757
2014-11-10,9.850000,10.150000,9.020000,9.860000,9.860000,86462
2014-11-17,9.800000,9.800000,8.570000,9.270000,9.270000,93892
2014-11-24,9.300000,9.300000,8.690000,9.300000,9.300000,249148
2014-12-01,9.190000,9.850000,8.850000,9.450000,9.450000,73471
2014-12-08,9.500000,10.350000,9.220000,9.840000,9.840000,31656
2014-12-15,9.930000,10.050000,9.000000,9.450000,9.450000,164122
2014-12-22,9.660000,9.700000,9.600000,9.700000,9.700000,11402
2014-12-29,9.840000,9.900000,9.400000,9.750000,9.750000,67651
2015-01-05,9.720000,9.730000,9.080000,9.130000,9.130000,65747
2015-01-12,9.010000,9.250000,8.890000,9.150000,9.150000,95198
2015-01-19,9.000000,9.310000,8.870000,8.980000,8.980000,36668
2015-01-26,9.100000,9.120000,8.510000,8.660000,8.660000,25829
2015-02-02,8.620000,9.020000,8.540000,8.900000,8.900000,19729
2015-02-09,8.850000,9.130000,8.590000,9.130000,9.130000,93797
2015-02-16,9.130000,9.860000,9.130000,9.640000,9.640000,35539
2015-02-23,9.550000,9.550000,9.210000,9.230000,9.230000,166876
2015-03-02,9.260000,9.380000,9.180000,9.380000,9.380000,45340
2015-03-09,9.205000,9.380000,9.160000,9.270000,9.270000,28627
2015-03-16,9.220000,9.250000,8.670000,8.980000,8.980000,365741
2015-03-23,8.880000,8.980000,8.400000,8.900000,8.900000,94774
2015-03-30,8.880000,9.130000,8.560000,8.620000,8.620000,699486
2015-04-06,8.640000,8.640000,8.210000,8.480000,8.480000,740628
2015-04-13,8.470000,8.570000,7.240000,7.980000,7.980000,121687
2015-04-20,7.950000,8.450000,7.950000,8.350000,8.350000,92269
2015-04-27,8.450000,8.450000,8.160000,8.230000,8.230000,62569
2015-05-04,8.220000,8.410000,8.200000,8.260000,8.260000,94852
2015-05-11,8.420000,9.780000,8.150000,9.780000,9.780000,142557
2015-05-18,9.780000,9.890000,9.560000,9.700000,9.700000,21332
2015-05-25,9.690000,9.750000,9.300000,9.510000,9.510000,394871
2015-06-01,9.550000,9.660000,9.370000,9.430000,9.430000,65692
2015-06-08,9.440000,9.520000,9.210000,9.510000,9.510000,29170
2015-06-15,9.350000,9.670000,9.330000,9.520000,9.520000,5007
2015-06-22,9.690000,9.860000,9.380000,9.380000,9.380000,36085
2015-06-29,9.340000,9.510000,9.270000,9.510000,9.510000,3552
2015-07-06,9.530000,9.590000,8.590000,9.280000,9.280000,6489
2015-07-13,9.400000,9.600000,9.240000,9.240000,9.240000,6672
2015-07-20,9.260000,9.260000,8.990000,9.060000,9.060000,38038
2015-07-27,8.800000,9.040000,8.750000,9.040000,9.040000,4935
2015-08-03,9.040000,9.100000,8.470000,8.490000,8.490000,404332
2015-08-10,8.450000,8.700000,8.450000,8.540000,8.540000,1525
2015-08-17,8.620000,8.620000,7.880000,8.400000,8.400000,1814
2015-08-24,7.130000,8.530000,7.120000,8.530000,8.530000,4894
2015-08-31,8.490000,8.490000,8.070000,8.070000,8.070000,5600
2015-09-07,8.070000,8.720000,8.070000,8.430000,8.430000,5291
2015-09-14,8.330000,8.870000,8.330000,8.570000,8.570000,8477
2015-09-21,8.730000,8.730000,8.410000,8.480000,8.480000,7900
2015-09-28,8.620000,9.000000,8.200000,8.270000,8.270000,7885
2015-10-05,8.260000,8.510000,8.160000,8.360000,8.360000,12022
2015-10-12,8.360000,8.430000,8.230000,8.390000,8.390000,1997
2015-10-19,7.830000,8.510000,7.820000,8.380000,8.380000,4818
2015-10-26,8.380000,8.570000,8.170000,8.550000,8.550000,6437
2015-11-02,8.490000,8.530000,8.270000,8.270000,8.270000,177291
2015-11-09,8.060000,8.120000,7.760000,7.820000,7.820000,11907
2015-11-16,8.050000,8.680000,8.050000,8.670000,8.670000,11175
2015-11-23,8.880000,8.880000,8.540000,8.580000,8.580000,8878
2015-11-30,8.600000,8.600000,8.260000,8.270000,8.270000,7928
2015-12-07,8.390000,8.630000,8.190000,8.200000,8.200000,5710
2015-12-14,8.000000,8.660000,7.830000,8.330000,8.330000,304653
2015-12-21,8.480000,8.510000,8.310000,8.460000,8.460000,5185
2015-12-28,8.460000,8.480000,8.260000,8.480000,8.480000,3463
2016-01-04,8.350000,8.480000,7.970000,8.030000,8.030000,6436
2016-01-11,8.030000,8.030000,7.570000,7.650000,7.650000,995596
2016-01-18,7.550000,8.150000,7.390000,8.090000,8.090000,206094
2016-01-25,8.090000,8.090000,7.790000,7.880000,7.880000,270550
2016-02-01,7.890000,7.890000,7.480000,7.480000,7.480000,49176
2016-02-08,7.300000,7.300000,6.410000,6.670000,6.670000,58341
2016-02-15,6.670000,7.180000,6.670000,6.770000,6.770000,368230
2016-02-22,6.850000,6.980000,6.600000,6.810000,6.810000,11143
2016-02-29,6.790000,7.230000,6.780000,7.160000,7.160000,4197697
2016-03-07,7.250000,7.350000,7.090000,7.350000,7.350000,21125
2016-03-14,7.350000,7.350000,7.010000,7.300000,7.300000,12015
2016-03-21,7.380000,7.640000,7.380000,7.380000,7.380000,49050
2016-03-28,7.300000,7.300000,7.220000,7.250000,7.250000,2615
2016-04-04,7.110000,7.200000,7.000000,7.170000,7.170000,11806
2016-04-11,7.280000,7.280000,7.230000,7.230000,7.230000,9500
2016-04-18,7.240000,7.310000,7.240000,7.310000,7.310000,502
2016-04-25,7.700000,8.010000,7.350000,7.650000,7.650000,120319
2016-05-02,7.620000,7.630000,7.300000,7.340000,7.340000,14300
2016-05-09,7.280000,7.540000,7.280000,7.500000,7.500000,72816
2016-05-16,7.450000,7.450000,6.290000,6.400000,6.400000,49951
2016-05-23,6.400000,6.810000,6.400000,6.610000,6.610000,18266
2016-05-30,6.660000,6.750000,6.580000,6.630000,6.630000,15841
2016-06-06,6.670000,6.670000,6.040000,6.100000,6.100000,15014
2016-06-13,6.150000,6.500000,6.020000,6.020000,6.020000,5969
2016-06-20,6.170000,6.400000,6.000000,6.160000,6.160000,4059
2016-06-27,6.260000,6.640000,6.230000,6.620000,6.620000,11909
2016-07-04,6.640000,7.150000,6.510000,7.120000,7.120000,24097
2016-07-11,7.200000,7.640000,7.180000,7.400000,7.400000,19636
2016-07-18,7.180000,7.310000,7.160000,7.270000,7.270000,4870
2016-07-25,7.270000,7.270000,7.000000,7.020000,7.020000,69313
2016-08-01,7.020000,7.250000,7.020000,7.250000,7.250000,7148
2016-08-08,7.270000,7.500000,7.260000,7.410000,7.410000,11518
2016-08-15,7.450000,7.880000,7.450000,7.780000,7.780000,6068
2016-08-22,7.680000,7.810000,7.610000,7.610000,7.610000,134728
2016-08-29,7.610000,7.830000,7.220000,7.650000,7.650000,6702
2016-09-05,7.650000,7.810000,7.580000,7.580000,7.580000,4146
2016-09-12,7.470000,8.290000,7.470000,7.510000,7.510000,452413
2016-09-19,7.450000,7.450000,7.190000,7.200000,7.200000,3095
2016-09-26,7.200000,7.260000,6.700000,6.870000,6.870000,62130
2016-10-03,6.930000,7.190000,6.740000,6.740000,6.740000,8355
2016-10-10,6.740000,6.800000,6.620000,6.660000,6.660000,3663
2016-10-17,6.660000,6.740000,6.580000,6.670000,6.670000,21252
2016-10-24,7.100000,7.100000,6.630000,6.700000,6.700000,2640
2016-10-31,6.700000,6.720000,6.530000,6.530000,6.530000,6324
2016-11-07,6.500000,6.710000,6.500000,6.710000,6.710000,2426
2016-11-14,6.790000,7.050000,6.700000,6.800000,6.800000,19223
2016-11-21,6.850000,7.020000,6.810000,6.930000,6.930000,5555
2016-11-28,6.930000,6.930000,6.750000,6.810000,6.810000,9604
2016-12-05,6.720000,6.750000,6.590000,6.640000,6.640000,44477
2016-12-12,6.640000,6.720000,6.220000,6.710000,6.710000,41136
2016-12-19,7.170000,7.170000,6.520000,7.030000,7.030000,47485
2016-12-26,7.030000,7.130000,7.020000,7.060000,7.060000,11225
2017-01-02,7.060000,7.140000,6.930000,7.040000,7.040000,13300
2017-01-09,6.910000,7.060000,6.910000,6.930000,6.930000,4015
2017-01-16,7.000000,7.030000,6.860000,6.880000,6.880000,13033
2017-01-23,6.890000,6.890000,6.580000,6.860000,6.860000,14928
2017-01-30,6.760000,6.820000,6.030000,6.670000,6.670000,5692
2017-02-06,6.670000,6.750000,6.510000,6.690000,6.690000,3345
2017-02-13,6.340000,6.500000,5.710000,5.910000,5.910000,85298
2017-02-20,5.910000,5.910000,5.330000,5.870000,5.870000,26349
2017-02-27,5.870000,5.870000,5.340000,5.420000,5.420000,22206
2017-03-06,5.710000,5.710000,5.140000,5.250000,5.250000,18004
2017-03-13,5.230000,5.610000,5.230000,5.330000,5.330000,8284
2017-03-20,5.420000,5.460000,5.370000,5.450000,5.450000,1475
2017-03-27,5.450000,5.700000,5.450000,5.540000,5.540000,2560
2017-04-03,5.970000,5.970000,5.850000,5.850000,5.850000,4865
2017-04-10,5.900000,5.900000,5.800000,5.870000,5.870000,510
2017-04-17,5.870000,5.870000,5.850000,5.850000,5.850000,149
2017-04-24,5.800000,5.800000,5.670000,5.750000,5.750000,48056
2017-05-01,5.750000,5.750000,5.410000,5.440000,5.440000,2438
2017-05-08,5.450000,6.640000,5.440000,6.250000,6.250000,698970
2017-05-15,6.260000,6.600000,5.980000,6.010000,6.010000,66431
2017-05-22,6.010000,6.160000,5.940000,5.990000,5.990000,20243
2017-05-29,5.990000,6.000000,5.790000,5.820000,5.820000,9550
2017-06-05,5.900000,5.930000,5.660000,5.660000,5.660000,13405
2017-06-12,5.720000,5.960000,5.670000,5.670000,5.670000,17964
2017-06-19,5.550000,5.680000,5.430000,5.460000,5.460000,16260
2017-06-26,5.370000,5.750000,5.370000,5.730000,5.730000,12400
2017-07-03,5.730000,5.860000,5.700000,5.790000,5.790000,21600
2017-07-10,5.810000,5.990000,5.790000,5.840000,5.840000,7450
2017-07-17,5.840000,6.040000,5.740000,6.030000,6.030000,19770
2017-07-24,6.050000,6.400000,5.880000,6.400000,6.400000,8233
2017-07-31,6.290000,6.590000,6.290000,6.550000,6.550000,131280
2017-08-07,6.550000,7.180000,6.550000,6.750000,6.750000,10044
2017-08-14,6.780000,6.940000,6.640000,6.700000,6.700000,13575
2017-08-21,6.600000,6.600000,6.200000,6.460000,6.460000,88420
2017-08-28,6.590000,6.820000,6.300000,6.740000,6.740000,51191
2017-09-04,6.740000,6.970000,6.610000,6.890000,6.890000,181620
2017-09-11,6.980000,7.000000,6.620000,6.780000,6.780000,76404
2017-09-18,6.830000,7.310000,6.530000,6.620000,6.620000,59479
2017-09-25,6.640000,6.640000,4.750000,5.230000,5.230000,161412
2017-10-02,5.230000,5.800000,4.780000,4.780000,4.780000,202246
2017-10-09,4.780000,5.020000,4.750000,4.900000,4.900000,35468
2017-10-16,4.940000,4.950000,3.840000,4.530000,4.530000,201504
2017-10-23,4.500000,4.530000,3.910000,4.040000,4.040000,97872
2017-10-30,4.070000,4.320000,3.830000,3.940000,3.940000,103363
2017-11-06,3.940000,4.080000,3.900000,4.000000,4.000000,21827
2017-11-13,3.990000,4.390000,3.760000,3.930000,3.930000,70282
2017-11-20,4.030000,4.100000,3.880000,4.050000,4.050000,24340
2017-11-27,3.980000,3.990000,3.790000,3.910000,3.910000,35899
2017-12-04,3.860000,4.120000,3.830000,4.000000,4.000000,72289
2017-12-11,4.030000,4.170000,3.840000,4.150000,4.150000,50852
2017-12-18,3.990000,4.450000,3.780000,4.390000,4.390000,89778
2017-12-25,4.390000,4.540000,4.290000,4.500000,4.500000,95060
2018-01-01,4.500000,4.830000,4.390000,4.610000,4.610000,70990
2018-01-08,4.650000,4.650000,4.510000,4.560000,4.560000,36953
2018-01-15,4.400000,4.650000,4.400000,4.530000,4.530000,50767
2018-01-22,4.520000,4.760000,4.490000,4.730000,4.730000,52663
2018-01-29,4.720000,4.870000,4.470000,4.730000,4.730000,77077
2018-02-05,4.730000,4.770000,4.520000,4.600000,4.600000,50823
2018-02-12,4.750000,4.750000,4.380000,4.410000,4.410000,113362
2018-02-19,4.410000,4.430000,4.350000,4.410000,4.410000,13918
2018-02-26,4.310000,4.310000,3.720000,3.820000,3.820000,104945
2018-03-05,3.770000,4.180000,3.770000,4.040000,4.040000,63798
2018-03-12,4.000000,4.110000,3.980000,4.030000,4.030000,16190
2018-03-19,3.980000,4.220000,3.960000,4.030000,4.030000,44158
2018-03-26,4.030000,4.040000,3.760000,3.790000,3.790000,20723
2018-04-02,3.810000,3.970000,3.680000,3.890000,3.890000,107096
2018-04-09,3.880000,3.890000,3.720000,3.740000,3.740000,63909
2018-04-16,3.710000,3.800000,3.480000,3.570000,3.570000,126542
2018-04-23,3.580000,3.610000,3.490000,3.600000,3.600000,61878
2018-04-30,3.600000,3.700000,3.460000,3.550000,3.550000,33078
2018-05-07,3.570000,4.250000,3.540000,4.090000,4.090000,44529
2018-05-14,4.150000,4.150000,3.170000,3.310000,3.310000,377712
2018-05-21,3.310000,3.480000,3.250000,3.320000,3.320000,43149
2018-05-28,3.320000,3.510000,3.300000,3.450000,3.450000,135366
2018-06-04,3.500000,3.520000,3.230000,3.250000,3.250000,709408
2018-06-11,3.290000,3.360000,3.040000,3.100000,3.100000,1039368
2018-06-18,3.100000,3.160000,2.890000,2.940000,2.940000,1696087
2018-06-22,3.010000,3.020000,2.890000,2.940000,2.940000,159652
