Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,41.419998,43.459999,40.500000,40.650002,30.170874,1160200
2015-04-06,40.849998,41.410000,39.540001,40.439999,30.015001,1551900
2015-04-13,40.750000,41.360001,39.419998,40.160000,29.807178,1310900
2015-04-20,40.299999,42.590000,40.169998,42.570000,31.595909,833200
2015-04-27,42.700001,42.700001,39.939999,41.669998,30.927917,2175200
2015-05-04,41.680000,41.689999,38.340000,39.770000,29.517714,2119300
2015-05-11,39.660000,40.330002,38.990002,40.070000,30.118853,1045700
2015-05-18,40.150002,40.689999,39.049999,40.110001,30.148922,1146000
2015-05-25,39.680000,39.849998,37.410000,38.759998,29.134182,1554300
2015-06-01,38.759998,38.759998,36.430000,37.400002,28.111937,1275700
2015-06-08,37.360001,38.049999,37.119999,37.540001,28.217169,1108500
2015-06-15,37.240002,39.599998,36.950001,38.650002,29.051502,1340000
2015-06-22,38.830002,39.169998,38.029999,38.080002,28.623062,1061900
2015-06-29,37.650002,38.599998,37.400002,38.529999,28.961306,1142800
2015-07-06,38.099998,39.740002,37.470001,39.650002,29.803160,1899900
2015-07-13,39.820000,41.070000,38.349998,39.419998,29.630278,1653900
2015-07-20,39.590000,40.029999,36.799999,37.209999,27.969120,1180800
2015-07-27,36.970001,38.980000,36.020000,38.230000,28.735813,1592000
2015-08-03,38.330002,41.520000,37.610001,40.060001,30.111341,1902100
2015-08-10,40.200001,43.630001,40.200001,42.490002,32.343372,1305900
2015-08-17,42.389999,43.130001,39.369999,39.369999,29.968426,1205400
2015-08-24,37.099998,40.070000,36.060001,39.540001,30.097836,1804200
2015-08-31,39.259998,40.520000,37.669998,38.669998,29.435591,1454200
2015-09-07,40.000000,40.980000,38.209999,40.599998,30.904699,975600
2015-09-14,40.599998,42.029999,39.119999,40.520000,30.843811,1610400
2015-09-21,40.650002,42.250000,39.509998,41.180000,31.346197,1191400
2015-09-28,40.750000,42.700001,38.650002,42.419998,32.290085,1540100
2015-10-05,42.980000,44.240002,41.880001,42.689999,32.495609,1854800
2015-10-12,42.860001,43.799999,41.689999,43.799999,33.340542,1506900
2015-10-19,43.750000,43.750000,40.330002,41.889999,31.886648,1490000
2015-10-26,41.840000,44.619999,40.750000,44.459999,33.842934,1733600
2015-11-02,44.270000,47.160000,44.090000,45.090000,34.322491,1793700
2015-11-09,45.099998,45.580002,41.000000,41.980000,32.304245,2262400
2015-11-16,41.860001,45.740002,41.240002,45.610001,35.097580,1662300
2015-11-23,45.689999,48.040001,45.259998,47.840000,36.813602,1256400
2015-11-30,47.930000,48.369999,44.540001,44.970001,34.605091,1950100
2015-12-07,44.509998,44.509998,41.230000,41.549999,31.973347,1885300
2015-12-14,41.150002,41.450001,38.799999,39.180000,30.149609,2431300
2015-12-21,39.250000,41.320000,38.450001,40.930000,31.496256,841500
2015-12-28,40.610001,40.730000,38.799999,39.349998,30.280418,795200
2016-01-04,38.880001,38.980000,36.570000,36.720001,28.256592,1865100
2016-01-11,36.889999,38.320000,34.400002,35.410000,27.248528,1743700
2016-01-18,35.750000,37.020000,32.660000,36.770000,28.295073,2191100
2016-01-25,35.660000,36.939999,33.119999,35.020000,26.948416,1845000
2016-02-01,34.230000,34.730000,29.790001,29.830000,22.954634,1839900
2016-02-08,29.280001,29.610001,24.879999,26.600000,20.469103,2310500
2016-02-15,26.930000,28.170000,23.030001,23.959999,18.437580,2336600
2016-02-22,24.350000,24.740000,22.049999,22.309999,17.167881,3302600
2016-02-29,22.480000,24.870001,22.360001,23.799999,18.704790,2594400
2016-03-07,23.770000,26.440001,23.520000,26.260000,20.638145,3311900
2016-03-14,25.830000,26.750000,24.030001,26.200001,20.590990,3198100
2016-03-21,26.200001,26.870001,25.030001,26.209999,20.598848,1490200
2016-03-28,26.290001,26.459999,24.620001,24.900000,19.569300,2673300
2016-04-04,24.910000,25.260000,23.799999,25.219999,19.820791,3950200
2016-04-11,25.360001,25.850000,23.809999,24.400000,19.176344,2257700
2016-04-18,23.900000,25.360001,23.570000,25.200001,19.805075,2425600
2016-04-25,25.389999,26.570000,23.760000,24.280001,19.082033,2724400
2016-05-02,24.150000,24.250000,19.950001,20.080000,15.781188,3295200
2016-05-09,20.150000,21.790001,19.549999,20.459999,16.463783,2894100
2016-05-16,20.520000,21.180000,19.830000,20.860001,16.785658,2423800
2016-05-23,20.660000,20.740000,19.080000,19.770000,15.908556,2342200
2016-05-30,19.799999,21.370001,19.370001,20.280001,16.318943,2551600
2016-06-06,20.299999,20.709999,18.520000,19.110001,15.377465,2561300
2016-06-13,18.990000,19.030001,17.120001,17.250000,13.880755,3658700
2016-06-20,17.629999,17.799999,16.490000,16.850000,13.558886,4975500
2016-06-27,16.610001,16.660000,14.870000,15.850000,12.754204,5609600
2016-07-04,15.690000,15.950000,14.250000,14.490000,11.659835,6701900
2016-07-11,14.720000,15.100000,13.860000,14.070000,11.321870,5042200
2016-07-18,13.990000,14.470000,13.650000,13.970000,11.241403,3451900
2016-07-25,13.910000,15.290000,13.480000,14.800000,11.909287,5744500
2016-08-01,14.800000,14.850000,13.400000,14.000000,11.265541,8129100
2016-08-08,14.020000,14.990000,13.340000,14.930000,12.435436,5550100
2016-08-15,14.960000,15.200000,13.710000,13.910000,11.585862,5139100
2016-08-22,13.750000,14.040000,13.010000,13.840000,11.527558,5360700
2016-08-29,13.880000,14.920000,13.810000,14.000000,11.660823,4465200
2016-09-05,14.030000,15.660000,14.030000,15.450000,12.868551,3342200
2016-09-12,15.450000,15.930000,14.560000,15.770000,13.135087,7149000
2016-09-19,15.770000,16.389999,14.430000,14.710000,12.252195,4665200
2016-09-26,14.740000,14.860000,13.370000,13.770000,11.469254,4462100
2016-10-03,13.810000,14.650000,13.400000,13.950000,11.619177,2945200
2016-10-10,14.350000,15.100000,14.020000,14.630000,12.185562,2639600
2016-10-17,14.520000,15.170000,14.230000,15.150000,12.618677,2055800
2016-10-24,15.190000,15.340000,13.010000,13.230000,11.019479,4606500
2016-10-31,13.240000,13.750000,12.030000,12.890000,10.736287,4635900
2016-11-07,13.120000,16.930000,12.690000,16.010000,13.867958,6123400
2016-11-14,16.309999,17.680000,15.850000,17.469999,15.132621,4992000
2016-11-21,17.760000,18.320000,17.360001,17.559999,15.210579,2643700
2016-11-28,17.559999,17.600000,16.040001,16.750000,14.508951,4218300
2016-12-05,16.879999,24.940001,16.879999,23.469999,20.329857,8570400
2016-12-12,24.190001,24.500000,20.629999,21.230000,18.389553,7178200
2016-12-19,21.090000,24.370001,20.889999,23.790001,20.607044,4665900
2016-12-26,23.969999,25.410000,23.590000,25.389999,21.992971,2742700
2017-01-02,25.840000,25.910000,22.940001,23.010000,19.931402,3638700
2017-01-09,22.830000,23.500000,22.010000,22.750000,19.706188,3707700
2017-01-16,22.730000,23.920000,22.690001,23.280001,20.165277,2186200
2017-01-23,22.940001,25.670000,22.860001,23.160000,20.061335,4000300
2017-01-30,23.150000,23.240000,21.270000,21.870001,18.943924,4610900
2017-02-06,21.870001,22.450001,20.780001,21.580000,18.692726,2714700
2017-02-13,21.610001,24.360001,21.049999,23.740000,20.563728,4966400
2017-02-20,24.000000,24.240000,21.870001,22.200001,19.229776,3040600
2017-02-27,22.200001,24.139999,21.639999,22.299999,19.747757,4777600
2017-03-06,22.170000,22.320000,20.440001,20.809999,18.428288,2646200
2017-03-13,20.809999,21.490000,19.889999,20.160000,17.852682,4065700
2017-03-20,20.200001,21.010000,19.160000,19.180000,16.984842,2815900
2017-03-27,18.969999,20.400000,18.879999,20.080000,17.781839,3461000
2017-04-03,19.950001,20.299999,17.590000,17.820000,15.780494,4742800
2017-04-10,17.910000,18.520000,17.530001,17.670000,15.647661,2923600
2017-04-17,17.719999,19.549999,17.590000,19.330000,17.117674,3330200
2017-04-24,19.570000,22.620001,19.420000,21.889999,19.384682,5899900
2017-05-01,21.910000,23.200001,21.040001,21.900000,19.393538,4462100
2017-05-08,21.900000,22.650000,21.730000,21.950001,19.881601,2988600
2017-05-15,22.400000,22.650000,20.600000,21.340000,19.329082,2610700
2017-05-22,21.510000,22.000000,20.500000,20.730000,18.776564,2439700
2017-05-29,20.500000,20.709999,19.469999,20.110001,18.214989,1902700
2017-06-05,20.080000,21.600000,19.610001,21.370001,19.356256,2918100
2017-06-12,21.600000,22.330000,19.549999,20.459999,18.532005,3429000
2017-06-19,20.559999,21.190001,19.379999,20.860001,18.894316,2513000
2017-06-26,20.879999,22.219999,20.780001,21.760000,19.709505,2143300
2017-07-03,21.889999,22.389999,20.850000,21.629999,19.591755,1635500
2017-07-10,21.549999,22.940001,21.520000,22.280001,20.180506,2413200
2017-07-17,22.290001,22.969999,21.980000,22.180000,20.089928,2354400
2017-07-24,22.250000,22.490000,19.010000,19.209999,17.399796,5782000
2017-07-31,19.170000,19.709999,18.680000,18.940001,17.155237,4141700
2017-08-07,18.830000,19.070000,16.750000,17.180000,16.398865,2901800
2017-08-14,17.250000,18.100000,17.080000,17.889999,17.076580,2951200
2017-08-21,17.830000,20.450001,17.600000,19.959999,19.052462,2858000
2017-08-28,20.150000,23.049999,20.049999,22.680000,21.648790,3570600
2017-09-04,22.469999,22.719999,20.959999,22.500000,21.476974,2582000
2017-09-11,22.700001,23.389999,22.059999,23.059999,22.011513,2788400
2017-09-18,23.110001,24.700001,22.959999,24.520000,23.405130,2341900
2017-09-25,24.680000,26.350000,24.639999,25.900000,24.722383,2903400
2017-10-02,25.760000,27.860001,25.350000,27.469999,26.221001,2836700
2017-10-09,27.469999,28.450001,27.250000,28.150000,26.870081,2287200
2017-10-16,28.190001,28.400000,26.850000,27.410000,26.163727,1917500
2017-10-23,27.490000,27.570000,26.570000,27.299999,26.058727,1809600
2017-10-30,27.299999,31.080000,27.150000,30.350000,28.970051,3317600
2017-11-06,30.459999,32.419998,29.670000,30.370001,28.989143,2441800
2017-11-13,30.370001,31.900000,29.389999,31.740000,30.788843,2142800
2017-11-20,31.740000,32.070000,31.020000,31.180000,30.245625,1176600
2017-11-27,31.170000,33.139999,30.990000,32.369999,31.399963,2202700
2017-12-04,32.509998,34.119999,32.330002,33.650002,32.641609,2031500
2017-12-11,33.520000,35.930000,33.360001,35.599998,34.533165,3785800
2017-12-18,35.820000,37.490002,35.080002,36.770000,35.668110,1598600
2017-12-25,36.610001,38.250000,36.590000,37.240002,36.124027,911300
2018-01-01,37.400002,39.200001,36.840000,39.139999,37.967083,1624000
2018-01-08,39.220001,39.470001,37.630001,39.330002,38.151398,2186200
2018-01-15,39.480000,39.700001,37.180000,37.590000,36.463535,2001200
2018-01-22,37.570000,38.330002,36.259998,36.810001,35.706913,1625200
2018-01-29,36.639999,36.740002,33.570000,33.860001,32.845314,2108900
2018-02-05,33.340000,34.230000,30.959999,32.299999,31.332060,2560000
2018-02-12,32.689999,34.889999,32.480000,33.439999,32.437897,1785200
2018-02-19,33.320000,35.000000,30.889999,31.309999,30.371727,2400300
2018-02-26,31.440001,31.780001,29.100000,30.200001,29.294994,3649500
2018-03-05,30.170000,31.830000,29.610001,31.650000,31.220322,2759600
2018-03-12,31.730000,31.990000,28.139999,29.799999,29.395437,3058100
2018-03-19,29.730000,31.940001,29.260000,30.809999,30.391726,1885500
2018-03-26,31.129999,31.360001,29.240000,30.219999,29.809734,1397400
2018-04-02,30.049999,32.299999,29.450001,31.500000,31.072359,1730000
2018-04-09,31.750000,33.660000,31.510000,33.509998,33.055069,1628200
2018-04-16,33.680000,35.660000,33.599998,35.270000,34.791180,1666100
2018-04-23,35.279999,37.910000,34.529999,34.650002,34.179596,1749000
2018-04-30,35.369999,37.040001,33.970001,36.810001,36.310272,1937800
2018-05-07,37.000000,41.040001,37.000000,40.770000,40.770000,2346200
2018-05-14,41.009998,44.889999,40.669998,44.770000,44.770000,1643900
2018-05-21,44.970001,47.669998,42.810001,43.610001,43.610001,2280100
2018-05-28,42.930000,43.430000,37.619999,40.099998,40.099998,6764700
2018-06-04,40.540001,42.720001,38.799999,40.250000,40.250000,4588800
2018-06-11,40.279999,40.410000,37.220001,38.290001,38.290001,4238800
2018-06-18,38.599998,40.220001,36.000000,36.529999,36.529999,3469900
