Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,21.299999,21.826666,20.900000,20.980000,20.874041,1511000
2005-08-08,21.053333,21.166666,19.780001,20.166666,20.064816,2745600
2005-08-15,20.100000,20.160000,19.106667,19.133333,19.036701,2818800
2005-08-22,19.260000,19.406666,18.386667,18.546667,18.452997,3759300
2005-08-29,18.513334,19.733334,18.513334,19.573334,19.474480,3253100
2005-09-05,19.633333,19.933332,19.500000,19.666666,19.567341,1842300
2005-09-12,19.726667,19.726667,19.266666,19.533333,19.434681,2415100
2005-09-19,19.466667,20.233334,18.746666,19.533333,19.434681,4348800
2005-09-26,19.653334,20.266666,19.273333,20.080000,19.978586,2815100
2005-10-03,20.146667,20.273333,19.106667,19.353333,19.255589,3052500
2005-10-10,19.353333,19.366667,18.139999,19.126667,19.030067,2613300
2005-10-17,19.059999,19.666666,18.533333,18.840000,18.744848,4484600
2005-10-24,18.866667,19.113333,18.193333,18.486666,18.393299,2624400
2005-10-31,18.566668,19.046667,18.333334,18.766666,18.671886,2578500
2005-11-07,18.799999,19.166666,18.600000,18.993334,18.897408,2888100
2005-11-14,18.993334,20.326666,18.933332,20.233334,20.131145,4780100
2005-11-21,20.186666,20.566668,19.860001,20.360001,20.257174,1943300
2005-11-28,20.406666,21.133333,19.913334,21.040001,20.933739,2789100
2005-12-05,20.933332,21.013334,20.213333,20.986666,20.880672,2539800
2005-12-12,20.986666,21.920000,20.746666,21.780001,21.670002,3118400
2005-12-19,21.826666,22.666666,21.660000,22.593334,22.479227,2821700
2005-12-26,22.633333,22.740000,22.040001,22.420000,22.306768,982900
2006-01-02,22.433332,23.240000,22.086666,23.173334,23.056297,2338300
2006-01-09,23.233334,23.506666,22.933332,23.340000,23.222122,2531000
2006-01-16,23.333334,24.459999,23.193333,23.466667,23.348148,2806000
2006-01-23,23.506666,24.280001,22.786667,24.000000,23.878788,2924800
2006-01-30,24.013334,24.653334,23.653334,24.106667,23.984917,1941300
2006-02-06,24.100000,25.480000,23.626667,23.820000,23.699697,7930000
2006-02-13,23.799999,24.379999,23.440001,23.953333,23.832357,2866900
2006-02-20,23.906666,24.133333,23.153334,23.540001,23.421112,2145900
2006-02-27,23.673334,24.333334,23.480000,23.786667,23.666533,2244300
2006-03-06,23.200001,24.833334,23.093334,24.586666,24.462492,3081700
2006-03-13,24.833334,25.160000,23.566668,23.913334,23.792561,3856400
2006-03-20,24.180000,25.886667,23.933332,25.486666,25.357946,3151500
2006-03-27,25.533333,25.953333,25.366667,25.566668,25.437544,2217500
2006-04-03,25.566668,26.040001,23.990000,25.549999,25.420959,2239100
2006-04-10,25.610001,25.809999,24.190001,24.530001,24.406113,1929500
2006-04-17,24.600000,28.900000,24.059999,28.299999,28.157070,4878600
2006-04-24,28.180000,28.370001,27.000000,27.299999,27.162121,2902800
2006-05-01,27.500000,28.830000,27.360001,28.469999,28.326212,2026000
2006-05-08,28.400000,28.780001,26.850000,27.150000,27.012878,2231500
2006-05-15,27.250000,27.400000,24.750000,25.340000,25.212021,2500100
2006-05-22,25.100000,25.830000,23.559999,24.719999,24.595152,3723400
2006-05-29,24.500000,24.770000,23.660000,24.299999,24.177273,2602800
2006-06-05,24.230000,24.370001,22.090000,23.260000,23.142527,3723300
2006-06-12,23.260000,23.490000,21.540001,23.320000,23.202223,4156900
2006-06-19,23.280001,23.559999,22.520000,23.209999,23.092777,2082000
2006-06-26,23.330000,24.209999,22.170000,24.120001,23.998182,2111600
2006-07-03,24.309999,24.309999,23.020000,23.120001,23.003233,1668300
2006-07-10,23.139999,24.799999,21.549999,21.790001,21.679951,5298700
2006-07-17,21.809999,25.559999,20.950001,23.690001,23.570354,6686000
2006-07-24,23.809999,24.900000,23.740000,24.389999,24.266819,3913300
2006-07-31,24.389999,25.850000,23.490000,25.090000,24.963284,3054400
2006-08-07,24.879999,25.020000,23.320000,23.590000,23.470860,1550900
2006-08-14,23.850000,25.330000,23.330000,24.690001,24.565304,2157500
2006-08-21,24.680000,24.980000,23.709999,24.030001,23.908638,1615400
2006-08-28,24.030001,25.420000,24.000000,25.250000,25.122475,1989600
2006-09-04,25.260000,25.450001,24.049999,24.760000,24.634951,1635100
2006-09-11,24.540001,26.620001,24.230000,25.990000,25.858738,1716700
2006-09-18,26.000000,27.110001,25.059999,25.980000,25.848787,2207600
2006-09-25,26.110001,27.389999,25.510000,26.879999,26.744242,2264800
2006-10-02,26.879999,28.520000,26.459999,28.290001,28.147123,3243100
2006-10-09,28.290001,29.920000,27.790001,28.969999,28.823687,3406000
2006-10-16,28.990000,29.400000,26.209999,27.170000,27.032778,7649400
2006-10-23,27.180000,27.910000,26.920000,27.000000,26.863638,2752100
2006-10-30,26.799999,27.280001,25.500000,26.410000,26.276617,3385100
2006-11-06,26.500000,27.379999,26.030001,26.680000,26.545254,3723100
2006-11-13,26.709999,27.190001,26.219999,26.330000,26.197021,3144100
2006-11-20,26.330000,26.889999,26.250000,26.600000,26.465658,1778100
2006-11-27,26.400000,26.410000,24.100000,24.690001,24.565304,6103200
2006-12-04,24.690001,25.480000,24.530001,24.629999,24.505606,3172600
2006-12-11,24.629999,24.920000,23.620001,23.870001,23.749445,2680000
2006-12-18,23.910000,24.490000,23.760000,24.010000,23.888739,2939900
2006-12-25,24.049999,24.850000,24.049999,24.360001,24.236971,1545300
2007-01-01,24.100000,25.260000,24.059999,24.889999,24.764294,3091800
2007-01-08,24.850000,24.860001,23.900000,24.549999,24.426010,3178000
2007-01-15,24.549999,24.950001,23.219999,23.549999,23.431061,2448000
2007-01-22,23.600000,23.809999,22.709999,22.889999,22.774393,2884500
2007-01-29,22.820000,23.049999,22.430000,22.969999,22.853991,2585400
2007-02-05,22.870001,23.590000,22.120001,22.379999,22.266970,6886600
2007-02-12,22.370001,22.420000,21.799999,22.049999,21.938637,2816600
2007-02-19,21.980000,22.490000,21.790001,22.100000,21.988384,2187800
2007-02-26,22.200001,22.250000,20.299999,20.389999,20.287020,4101400
2007-03-05,20.160000,20.969999,20.030001,20.389999,20.287020,3025700
2007-03-12,20.440001,20.639999,19.860001,20.370001,20.267122,3172600
2007-03-19,20.459999,20.639999,20.150000,20.520000,20.416365,2236300
2007-03-26,20.580000,20.730000,20.230000,20.660000,20.555656,3642900
2007-04-02,20.719999,21.170000,20.459999,20.959999,20.854141,1986000
2007-04-09,20.930000,21.559999,20.730000,21.530001,21.421265,2875000
2007-04-16,21.660000,22.590000,21.600000,22.330000,22.217222,3515200
2007-04-23,22.389999,22.440001,20.799999,21.309999,21.202374,7289700
2007-04-30,21.350000,21.809999,20.910000,21.340000,21.232224,8020600
2007-05-07,21.360001,21.450001,20.780001,21.209999,21.102879,3916300
2007-05-14,21.280001,21.280001,20.160000,20.559999,20.456161,3196100
2007-05-21,20.500000,21.650000,20.490000,21.280001,21.172527,3611600
2007-05-28,21.280001,22.480000,21.110001,21.910000,21.799343,3383300
2007-06-04,21.940001,22.969999,21.910000,22.290001,22.177425,3150200
2007-06-11,22.190001,23.150000,21.950001,23.080000,22.963434,2544800
2007-06-18,23.049999,23.450001,22.719999,23.049999,22.933586,2653700
2007-06-25,23.080000,23.540001,22.590000,22.620001,22.505758,3288100
2007-07-02,22.750000,23.500000,22.700001,23.190001,23.072880,2157600
2007-07-09,23.270000,24.469999,22.900000,24.299999,24.177273,2938100
2007-07-16,24.299999,25.020000,23.910000,24.320000,24.197172,4384200
2007-07-23,24.440001,24.850000,21.030001,22.250000,22.137627,6933200
2007-07-30,22.040001,22.910000,21.690001,21.830000,21.719748,6467800
2007-08-06,22.719999,25.500000,21.750000,24.000000,23.878788,11117100
2007-08-13,24.049999,25.500000,22.260000,24.330000,24.207121,5964800
2007-08-20,24.389999,27.010000,24.219999,24.889999,24.764294,2185000
2007-08-27,24.860001,25.600000,23.980000,25.080000,24.953335,2191500
2007-09-03,25.020000,26.309999,23.690001,24.129999,24.008131,1770400
2007-09-10,24.309999,24.450001,23.469999,23.650000,23.530556,2087900
2007-09-17,23.540001,24.940001,23.120001,24.360001,24.236971,3219700
2007-09-24,24.379999,25.110001,23.760000,23.870001,23.749445,1616300
2007-10-01,23.809999,24.400000,21.100000,21.670000,21.560556,5253400
2007-10-08,21.600000,22.030001,20.959999,21.500000,21.391415,3538000
2007-10-15,21.559999,21.559999,20.320000,20.350000,20.247223,2964100
2007-10-22,20.129999,21.700001,20.030001,21.540001,21.431213,3009800
2007-10-29,21.480000,21.590000,19.290001,19.459999,19.361717,3960800
2007-11-05,19.360001,19.820000,18.950001,19.150000,19.053284,2870100
2007-11-12,19.090000,20.780001,19.070000,19.670000,19.570658,2663900
2007-11-19,19.500000,19.500000,17.910000,18.530001,18.436415,1517400
2007-11-26,18.480000,18.830000,17.700001,17.950001,17.859344,2292500
2007-12-03,17.840000,18.059999,16.990000,17.670000,17.580757,2513500
2007-12-10,17.639999,18.240000,17.270000,17.490000,17.401667,2572900
2007-12-17,17.370001,18.049999,16.129999,18.049999,17.958838,4711800
2007-12-24,18.040001,18.549999,17.700001,18.049999,17.958838,1452300
2007-12-31,17.950001,18.100000,15.600000,15.630000,15.551061,2196200
2008-01-07,15.820000,16.480000,15.370000,16.030001,15.949041,5354400
2008-01-14,16.230000,16.530001,15.520000,15.790000,15.710253,3319000
2008-01-21,15.170000,16.290001,14.900000,15.990000,15.909243,3316700
2008-01-28,15.940000,18.240000,15.820000,18.080000,17.988688,3044400
2008-02-04,18.040001,18.400000,16.450001,16.530001,16.446516,5477000
2008-02-11,16.500000,18.170000,16.200001,17.209999,17.123081,3212200
2008-02-18,17.400000,18.350000,17.360001,17.830000,17.739950,1936200
2008-02-25,17.870001,18.879999,16.670000,16.799999,16.715151,2408300
2008-03-03,16.799999,17.750000,16.290001,16.850000,16.764900,3273900
2008-03-10,16.940001,18.410000,16.709999,17.809999,17.720051,2982800
2008-03-17,17.330000,19.160000,17.230000,19.080000,18.983637,3760700
2008-03-24,19.120001,19.980000,17.830000,17.900000,17.809595,4233100
2008-03-31,17.920000,18.879999,17.860001,18.690001,18.595608,3941800
2008-04-07,18.750000,18.930000,17.750000,17.900000,17.809595,3325200
2008-04-14,17.860001,18.969999,16.750000,17.670000,17.580757,6202200
2008-04-21,17.750000,17.809999,16.219999,16.469999,16.386818,5195900
2008-04-28,16.420000,18.469999,16.260000,18.030001,17.938940,4050200
2008-05-05,17.850000,18.170000,17.219999,17.860001,17.769798,2146100
2008-05-12,17.850000,18.530001,17.420000,17.950001,17.859344,1851000
2008-05-19,17.879999,18.090000,17.260000,17.469999,17.381767,2203700
2008-05-26,17.520000,17.879999,17.410000,17.770000,17.680254,1694600
2008-06-02,17.750000,17.809999,16.740000,17.379999,17.292221,3045700
2008-06-09,17.360001,17.820000,16.629999,17.780001,17.690203,3179100
2008-06-16,17.790001,18.100000,17.190001,17.500000,17.411617,3469600
2008-06-23,17.580000,17.780001,16.610001,17.110001,17.023586,3182700
2008-06-30,17.080000,17.110001,15.760000,16.030001,15.949041,2334700
2008-07-07,16.059999,16.820000,15.840000,16.700001,16.615658,2804500
2008-07-14,16.950001,17.660000,15.950000,17.570000,17.481262,3463100
2008-07-21,17.670000,19.110001,14.170000,14.310000,14.237728,6786600
2008-07-28,14.340000,15.350000,14.140000,15.250000,15.172980,4796200
2008-08-04,15.210000,17.020000,14.960000,16.850000,16.764900,3265100
2008-08-11,16.809999,18.600000,16.440001,17.590000,17.501162,3903400
2008-08-18,18.100000,18.160000,16.600000,16.980000,16.894243,2624500
2008-08-25,16.889999,16.940001,15.770000,16.490000,16.406717,2538200
2008-09-01,16.740000,17.000000,14.970000,15.370000,15.292374,1967600
2008-09-08,15.740000,16.190001,15.110000,15.500000,15.421718,2186100
2008-09-15,15.140000,16.500000,14.500000,15.710000,15.630657,4398400
2008-09-22,15.550000,15.550000,14.190000,15.090000,15.013788,3219600
2008-09-29,14.780000,14.850000,13.260000,13.270000,13.202981,3561800
2008-10-06,12.270000,12.860000,8.750000,10.270000,10.218132,5791700
2008-10-13,10.690000,11.190000,9.330000,9.860000,9.810202,5344100
2008-10-20,9.920000,10.130000,8.870000,9.280000,9.233131,5859900
2008-10-27,9.150000,12.090000,9.040000,11.990000,11.929444,3487700
2008-11-03,12.070000,12.620000,11.530000,11.830000,11.770253,2816900
2008-11-10,12.180000,12.180000,10.150000,10.970000,10.914597,2983400
2008-11-17,11.100000,11.720000,9.500000,10.690000,10.636010,2792500
2008-11-24,10.590000,12.690000,10.550000,12.680000,12.615960,1913500
2008-12-01,12.350000,12.380000,9.750000,12.080000,12.018991,3723800
2008-12-08,12.410000,12.970000,11.490000,12.860000,12.795051,2352600
2008-12-15,12.950000,13.480000,12.240000,12.930000,12.864697,3974100
2008-12-22,12.930000,12.980000,12.040000,12.220000,12.158283,1818700
2008-12-29,12.220000,13.000000,11.720000,12.890000,12.824900,3025500
2009-01-05,12.840000,13.600000,12.350000,12.430000,12.367223,2958600
2009-01-12,12.450000,12.670000,11.820000,12.620000,12.556263,2264100
2009-01-19,12.460000,12.460000,10.780000,11.100000,11.043940,2293000
2009-01-26,11.140000,12.390000,11.140000,11.740000,11.680707,1638200
2009-02-02,11.610000,12.980000,11.520000,12.370000,12.307526,2971200
2009-02-09,12.290000,12.470000,11.000000,11.540000,11.481717,2339400
2009-02-16,11.130000,11.740000,10.250000,10.570000,10.516616,3207900
2009-02-23,10.700000,10.970000,9.770000,9.770000,9.720657,2971500
2009-03-02,9.640000,9.950000,8.850000,9.130000,9.083889,2591100
2009-03-09,8.940000,10.410000,8.600000,10.300000,10.247980,2421800
2009-03-16,10.430000,10.960000,9.840000,10.030000,9.979343,3170000
2009-03-23,10.400000,11.570000,10.200000,11.300000,11.242929,2679200
2009-03-30,11.140000,12.570000,10.600000,12.370000,12.307526,2230900
2009-04-06,12.240000,13.250000,11.890000,13.210000,13.143283,1782100
2009-04-13,13.090000,13.810000,12.160000,13.710000,13.640758,2077200
2009-04-20,13.290000,13.950000,11.570000,11.850000,11.790153,4096800
2009-04-27,11.650000,12.510000,11.460000,12.110000,12.048839,3011700
2009-05-04,12.190000,12.570000,11.520000,11.950000,11.889647,1859200
2009-05-11,11.660000,12.230000,11.050000,12.150000,12.088636,2544000
2009-05-18,12.270000,12.700000,11.510000,11.530000,11.471767,2606200
2009-05-25,11.460000,12.220000,11.450000,12.200000,12.138384,1751600
2009-06-01,12.390000,14.080000,12.330000,13.950000,13.879545,1842400
2009-06-08,13.920000,14.630000,13.680000,14.500000,14.426768,2065000
2009-06-15,14.480000,14.850000,14.140000,14.670000,14.595909,2450200
2009-06-22,14.500000,14.980000,14.250000,14.800000,14.725253,2130300
2009-06-29,14.960000,15.060000,14.140000,14.330000,14.257627,1940500
2009-07-06,14.230000,14.370000,13.420000,13.780000,13.710404,1415300
2009-07-13,13.800000,15.180000,13.590000,14.760000,14.685455,2154200
2009-07-20,14.800000,15.990000,14.560000,15.680000,15.600809,1502600
2009-07-27,15.610000,16.370001,15.310000,15.800000,15.720202,2187600
2009-08-03,15.900000,16.360001,15.010000,16.200001,16.118183,1952500
2009-08-10,16.180000,16.350000,15.630000,15.850000,15.769950,1288200
2009-08-17,15.630000,16.770000,15.420000,16.639999,16.555960,1480700
2009-08-24,16.629999,16.940001,15.900000,16.610001,16.526112,1380300
2009-08-31,16.500000,16.750000,15.910000,16.500000,16.416668,1211700
2009-09-07,16.680000,17.510000,16.120001,17.209999,17.123081,1197500
2009-09-14,17.030001,18.100000,16.559999,18.030001,17.938940,1665700
2009-09-21,17.950001,18.340000,17.590000,17.850000,17.759850,1969800
2009-09-28,17.889999,18.340000,17.200001,17.280001,17.192728,1756600
2009-10-05,17.309999,18.410000,17.139999,18.370001,18.277224,1311800
2009-10-12,18.450001,18.790001,17.790001,18.170000,18.078234,1317700
2009-10-19,18.290001,18.700001,17.280001,17.540001,17.451416,1452700
2009-10-26,17.510000,18.730000,16.719999,16.799999,16.715151,2566100
2009-11-02,16.860001,17.820000,16.420000,17.530001,17.441465,1853600
2009-11-09,17.740000,18.510000,17.520000,18.000000,17.909092,2026400
2009-11-16,18.100000,18.959999,17.870001,18.610001,18.516010,1365200
2009-11-23,18.940001,19.590000,18.320000,18.379999,18.287170,1160100
2009-11-30,18.290001,19.809999,17.660000,19.330000,19.232374,1617200
2009-12-07,19.270000,19.570000,18.520000,18.879999,18.784647,1166500
2009-12-14,19.059999,19.540001,18.110001,18.690001,18.595608,2159500
2009-12-21,18.740000,19.280001,18.680000,19.190001,19.093082,932200
2009-12-28,19.170000,19.500000,18.900000,18.910000,18.814495,685900
2010-01-04,19.100000,19.580000,19.040001,19.510000,19.411465,1208800
2010-01-11,19.570000,19.910000,19.240000,19.770000,19.670153,1377100
2010-01-18,19.750000,20.350000,18.809999,18.860001,18.764748,1461300
2010-01-25,19.010000,19.650000,18.160000,18.219999,18.127979,1181800
2010-02-01,18.250000,18.950001,17.670000,18.600000,18.506062,1682500
2010-02-08,18.600000,19.350000,18.080000,19.350000,19.252274,1471300
2010-02-15,19.450001,20.570000,19.150000,20.360001,20.257174,1178700
2010-02-22,20.379999,20.680000,19.610001,19.799999,19.699999,1162100
2010-03-01,19.870001,20.969999,19.850000,20.889999,20.784494,1827900
2010-03-08,20.940001,21.469999,20.549999,21.290001,21.182476,1181000
2010-03-15,21.309999,21.740000,21.010000,21.219999,21.112827,1229500
2010-03-22,21.020000,22.020000,20.850000,20.969999,20.864090,1191000
2010-03-29,21.030001,21.240000,20.520000,20.760000,20.655151,1029100
2010-04-05,20.910000,21.490000,20.690001,21.379999,21.272020,979600
2010-04-12,21.490000,21.930000,21.070000,21.650000,21.540657,965300
2010-04-19,21.610001,22.430000,21.100000,22.320000,22.207273,1310400
2010-04-26,22.270000,22.820000,21.590000,21.639999,21.530706,2077800
2010-05-03,21.820000,22.150000,19.080000,19.510000,19.411465,2882900
2010-05-10,20.230000,21.309999,19.920000,20.200001,20.097980,1944800
2010-05-17,20.360001,20.549999,17.740000,18.520000,18.426466,2892700
2010-05-24,18.450001,19.049999,17.700001,18.480000,18.386667,2666600
2010-05-31,18.250000,18.610001,17.150000,17.209999,17.123081,2154400
2010-06-07,17.270000,17.690001,16.260000,17.490000,17.401667,2056600
2010-06-14,17.700001,18.370001,17.360001,17.980000,17.889193,1955400
2010-06-21,18.309999,18.370001,17.129999,17.459999,17.371819,2710400
2010-06-28,17.490000,17.750000,14.560000,15.280000,15.202828,3823800
2010-07-05,15.380000,16.110001,14.840000,16.080000,15.998788,1756900
2010-07-12,15.990000,16.879999,15.730000,16.150000,16.068434,2122400
2010-07-19,16.219999,17.370001,15.850000,17.320000,17.232525,2272600
2010-07-26,17.330000,17.850000,16.360001,16.700001,16.615658,1792800
2010-08-02,17.059999,17.230000,16.440001,16.820000,16.735050,1346400
2010-08-09,16.980000,17.280001,15.050000,15.070000,14.993889,1912200
2010-08-16,14.930000,15.850000,14.720000,15.010000,14.934193,1680300
2010-08-23,15.130000,15.280000,14.030000,14.540000,14.466566,1581900
2010-08-30,14.500000,15.190000,13.910000,15.150000,15.073484,1919200
2010-09-06,15.100000,15.270000,14.730000,14.830000,14.755101,1172500
2010-09-13,15.050000,15.610000,14.980000,15.510000,15.431667,1932000
2010-09-20,15.520000,16.270000,15.360000,16.219999,16.138081,1509000
2010-09-27,16.260000,16.940001,15.890000,16.540001,16.456467,1638200
2010-10-04,16.480000,16.910000,15.890000,16.799999,16.715151,1039400
2010-10-11,16.830000,17.120001,16.330000,17.030001,16.943991,1252300
2010-10-18,17.100000,17.370001,16.570000,17.010000,16.924091,1043600
2010-10-25,17.170000,17.340000,16.200001,16.430000,16.347021,1272100
2010-11-01,16.549999,17.920000,16.180000,17.680000,17.590708,1443100
2010-11-08,17.549999,17.750000,16.610001,16.690001,16.605707,1045800
2010-11-15,16.799999,16.889999,16.139999,16.600000,16.516163,1013800
2010-11-22,16.520000,16.629999,16.129999,16.290001,16.207729,902400
2010-11-29,16.170000,16.980000,15.960000,16.969999,16.884293,1599200
2010-12-06,16.920000,17.480000,16.770000,17.420000,17.332020,1055700
2010-12-13,17.450001,17.879999,17.200001,17.840000,17.749899,1206500
2010-12-20,17.860001,18.400000,17.690001,18.230000,18.137930,735900
2010-12-27,18.219999,18.400000,17.940001,18.160000,18.068283,612100
2011-01-03,18.379999,18.910000,17.740000,18.040001,17.948891,922900
2011-01-10,17.969999,20.240000,17.740000,19.690001,19.590557,1458200
2011-01-17,19.540001,19.910000,18.430000,18.530001,18.436415,1487300
2011-01-24,18.559999,19.990000,18.410000,18.820000,18.724949,1491200
2011-01-31,18.910000,20.230000,18.680000,19.820000,19.719898,1378900
2011-02-07,19.830000,20.219999,19.120001,19.500000,19.401516,1217200
2011-02-14,19.540001,20.000000,19.309999,19.860001,19.759699,957400
2011-02-21,19.570000,19.680000,17.900000,18.350000,18.257324,1465900
2011-02-28,18.520000,19.290001,18.260000,18.540001,18.446365,1314800
2011-03-07,18.610001,18.709999,17.709999,18.059999,17.968788,1211600
2011-03-14,17.799999,18.139999,17.180000,17.430000,17.341970,1260600
2011-03-21,17.629999,18.379999,17.360001,18.180000,18.088182,1037700
2011-03-28,18.260000,19.139999,18.070000,18.690001,18.595608,1239900
2011-04-04,18.730000,19.209999,18.330000,18.410000,18.317020,809400
2011-04-11,17.450001,17.930000,16.459999,16.889999,16.804697,2095900
2011-04-18,16.540001,17.340000,16.450001,17.320000,17.232525,925200
2011-04-25,17.270000,17.709999,16.900000,16.900000,16.814646,1284000
2011-05-02,16.950001,17.420000,16.709999,16.930000,16.844496,1374000
2011-05-09,16.879999,17.620001,16.840000,17.030001,16.943991,934600
2011-05-16,16.940001,17.180000,16.540001,16.700001,16.615658,1200800
2011-05-23,16.400000,17.080000,16.100000,16.940001,16.854445,1276400
2011-05-30,17.120001,17.350000,16.129999,16.250000,16.167931,1412100
2011-06-06,16.240000,16.459999,15.450000,15.500000,15.421718,1852200
2011-06-13,15.580000,15.860000,15.280000,15.380000,15.302323,1824200
2011-06-20,15.300000,16.250000,15.210000,15.550000,15.471465,1776100
2011-06-27,15.560000,17.040001,15.540000,16.980000,16.894243,1463300
2011-07-04,16.980000,17.040001,16.389999,16.850000,16.764900,825200
2011-07-11,16.580000,16.889999,15.760000,15.970000,15.889344,1487000
2011-07-18,15.920000,16.520000,15.540000,16.430000,16.347021,936600
2011-07-25,16.200001,16.670000,14.540000,14.650000,14.576010,2163600
2011-08-01,14.890000,14.890000,13.390000,13.860000,13.790000,2905600
2011-08-08,13.450000,14.150000,12.280000,13.880000,13.809899,3090100
2011-08-15,14.010000,14.250000,12.340000,12.520000,12.456768,2749100
2011-08-22,12.880000,13.340000,12.180000,12.910000,12.844798,2205400
2011-08-29,13.090000,13.890000,12.460000,12.550000,12.486617,1729700
2011-09-05,12.190000,13.670000,12.040000,12.580000,12.516465,1561900
2011-09-12,12.300000,13.950000,12.300000,13.700000,13.630808,1574600
2011-09-19,13.440000,13.610000,12.030000,12.660000,12.596061,1828800
2011-09-26,12.810000,13.890000,12.580000,13.010000,12.944293,1825800
2011-10-03,12.870000,14.340000,12.010000,13.750000,13.680556,1772400
2011-10-10,14.030000,15.300000,14.010000,15.260000,15.182930,1387700
2011-10-17,15.120000,15.160000,13.370000,14.320000,14.247677,2225700
2011-10-24,14.350000,15.540000,13.620000,14.480000,14.406869,2478600
2011-10-31,14.220000,14.320000,13.090000,14.080000,14.008889,1847400
2011-11-07,14.060000,14.500000,13.070000,13.610000,13.541263,1467300
2011-11-14,13.480000,13.630000,12.880000,13.190000,13.123384,1426700
2011-11-21,12.900000,13.010000,12.130000,12.240000,12.178182,976600
2011-11-28,12.770000,13.930000,12.630000,13.270000,13.202981,1738800
2011-12-05,13.510000,13.900000,13.110000,13.760000,13.690506,1405700
2011-12-12,13.510000,13.570000,12.590000,12.930000,12.864697,1765800
2011-12-19,13.020000,13.860000,12.450000,13.730000,13.660656,1392900
2011-12-26,13.730000,14.080000,13.430000,13.470000,13.401970,794000
2012-01-02,13.650000,14.570000,13.650000,14.410000,14.337222,1110800
2012-01-09,14.540000,15.850000,14.340000,15.510000,15.431667,1903000
2012-01-16,15.790000,17.049999,15.610000,17.010000,16.924091,1445700
2012-01-23,16.990000,17.410000,16.600000,17.250000,17.162880,1416100
2012-01-30,17.040001,18.870001,16.930000,17.980000,17.889193,2733000
2012-02-06,17.820000,18.139999,17.260000,17.360001,17.272324,2086400
2012-02-13,17.620001,17.920000,17.209999,17.690001,17.600658,1244200
2012-02-20,17.750000,17.809999,17.049999,17.100000,17.013638,1220600
2012-02-27,16.870001,17.360001,16.290001,16.469999,16.386818,2147600
2012-03-05,16.430000,16.870001,15.900000,16.700001,16.615658,1426200
2012-03-12,16.719999,17.240000,16.540001,16.790001,16.705204,1282300
2012-03-19,16.709999,17.059999,16.230000,16.580000,16.496264,1174900
2012-03-26,16.870001,17.020000,16.299999,16.490000,16.406717,1035900
2012-04-02,16.420000,17.090000,15.960000,16.090000,16.008738,1144600
2012-04-09,15.620000,15.640000,14.730000,15.100000,15.023738,1836900
2012-04-16,15.180000,15.780000,14.770000,15.150000,15.073484,1322600
2012-04-23,14.820000,16.320000,14.610000,16.129999,16.048534,1566900
2012-04-30,16.090000,16.270000,14.730000,14.910000,14.834697,2058500
2012-05-07,14.810000,14.990000,14.200000,14.440000,14.367070,1707300
2012-05-14,14.190000,14.540000,13.720000,13.770000,13.700456,1511900
2012-05-21,13.820000,14.170000,13.470000,13.610000,13.541263,1188000
2012-05-28,13.800000,14.070000,12.770000,12.800000,12.735354,1511900
2012-06-04,12.900000,14.160000,12.770000,13.890000,13.819849,1597700
2012-06-11,14.050000,14.480000,13.360000,14.210000,14.138233,1755800
2012-06-18,14.080000,14.280000,13.330000,13.430000,13.362172,1454200
2012-06-25,13.170000,14.120000,12.980000,13.950000,13.879545,1351700
2012-07-02,14.030000,14.210000,13.480000,13.550000,13.481566,886600
2012-07-09,13.560000,14.200000,13.200000,13.230000,13.163181,1875000
2012-07-16,13.130000,13.930000,12.950000,13.770000,13.700456,1663400
2012-07-23,13.380000,16.070000,13.240000,16.030001,15.949041,2159900
2012-07-30,16.070000,16.450001,14.860000,15.520000,15.441617,1753100
2012-08-06,15.500000,16.360001,15.350000,16.320000,16.237576,1321100
2012-08-13,16.250000,16.740000,15.990000,16.730000,16.645506,996100
2012-08-20,16.650000,16.760000,15.870000,16.299999,16.217676,916800
2012-08-27,16.350000,16.459999,15.820000,16.049999,15.968939,658900
2012-09-03,16.000000,16.719999,15.650000,16.570000,16.486313,613100
2012-09-10,16.629999,16.950001,16.000000,16.870001,16.784800,1566700
2012-09-17,16.820000,16.850000,16.080000,16.230000,16.148029,1372800
2012-09-24,16.100000,16.389999,14.970000,15.270000,15.192880,1777900
2012-10-01,15.350000,15.900000,15.170000,15.660000,15.580910,895000
2012-10-08,15.570000,15.660000,14.950000,15.190000,15.113283,802800
2012-10-15,15.240000,16.170000,15.020000,15.320000,15.242626,1093900
2012-10-22,15.270000,15.590000,12.540000,14.500000,14.426768,1523200
2012-10-29,14.550000,15.290000,14.490000,14.650000,14.576010,797100
2012-11-05,14.690000,15.630000,14.600000,15.150000,15.073484,1041600
2012-11-12,15.220000,15.300000,14.500000,15.020000,14.944142,882400
2012-11-19,15.160000,15.570000,14.890000,15.270000,15.192880,1146700
2012-11-26,15.230000,15.900000,14.940000,15.540000,15.461515,1452000
2012-12-03,15.710000,15.710000,15.180000,15.670000,15.590859,1017700
2012-12-10,15.670000,16.049999,15.510000,15.600000,15.521213,883200
2012-12-17,15.650000,16.559999,15.420000,16.440001,16.356970,1672700
2012-12-24,16.389999,16.549999,16.000000,16.209999,16.128130,468400
2012-12-31,16.260000,17.370001,16.200001,17.059999,16.973839,924200
2013-01-07,16.980000,17.160000,16.459999,16.840000,16.754950,917800
