Date,Open,High,Low,Close,Adj Close,Volume
2001-12-24,6.540000,6.810000,6.300000,6.500000,5.601093,1672200
2001-12-31,6.450000,7.000000,6.380000,6.810000,5.868223,1937400
2002-01-07,6.940000,7.120000,6.310000,7.110000,6.126733,5281100
2002-01-14,7.200000,7.480000,6.910000,6.930000,5.971627,3487700
2002-01-21,6.900000,7.200000,6.750000,7.040000,6.066414,2266000
2002-01-28,7.000000,8.590000,6.950000,7.900000,6.807482,3987400
2002-02-04,8.270000,10.030000,8.200000,9.680000,8.341320,8571300
2002-02-11,9.590000,10.970000,9.000000,10.500000,9.047917,6594600
2002-02-18,9.870000,10.240000,8.760000,9.660000,8.381772,4859600
2002-02-25,9.630000,10.700000,9.260000,10.480000,9.093266,4265700
2002-03-04,10.300000,10.360000,8.310000,8.470000,7.349235,5842000
2002-03-11,8.900000,9.250000,8.680000,9.130000,7.921902,4575600
2002-03-18,9.200000,10.930000,9.050000,10.840000,9.405630,7606200
2002-03-25,10.910000,11.850000,10.650000,11.300000,9.804764,8119700
2002-04-01,11.230000,11.770000,10.180000,10.450000,9.067237,5394200
2002-04-08,10.850000,12.950000,10.450000,12.370000,10.733180,6362900
2002-04-15,12.460000,13.490000,12.060000,13.400000,11.626886,5920100
2002-04-22,13.460000,15.070000,13.330000,15.000000,13.015173,8076000
2002-04-29,14.390000,14.500000,12.850000,14.100000,12.234263,13053100
2002-05-06,14.220000,15.900000,13.960000,15.860000,13.761375,9101600
2002-05-13,15.830000,16.530001,15.070000,16.240000,14.091093,10276800
2002-05-20,16.200001,18.850000,15.910000,18.059999,15.670269,14821800
2002-05-27,18.430000,19.000000,15.470000,16.190001,14.047709,17081800
2002-06-03,15.940000,18.100000,14.500000,14.550000,12.624718,17285800
2002-06-10,14.060000,14.450000,12.150000,13.390000,11.618213,22535300
2002-06-17,13.170000,15.300000,12.540000,14.690000,12.746193,13834200
2002-06-24,15.270000,15.800000,13.050000,13.530000,11.739685,20623300
2002-07-01,13.610000,14.950000,13.300000,13.750000,11.930576,8415500
2002-07-08,14.190000,17.219999,14.050000,16.580000,14.386106,15212200
2002-07-15,16.900000,17.270000,14.060000,15.540000,13.483719,14218600
2002-07-22,15.260000,15.590000,9.980000,10.010000,8.685459,18992500
2002-07-29,10.440000,12.450000,10.170000,12.000000,10.412140,11677300
2002-08-05,12.380000,13.000000,10.950000,12.550000,10.889362,9960400
2002-08-12,12.820000,13.450000,11.990000,13.110000,11.375263,6853400
2002-08-19,12.560000,13.200000,11.760000,12.370000,10.733180,7342100
2002-08-26,12.720000,14.610000,12.670000,14.250000,12.364414,8839500
2002-09-02,14.830000,16.389999,14.200000,16.309999,14.567296,9343500
2002-09-09,16.900000,17.860001,15.150000,16.850000,15.049597,17141600
2002-09-16,16.650000,17.410000,16.049999,16.459999,14.701268,11213100
2002-09-23,16.660000,16.700001,14.500000,15.460000,13.808118,12522800
2002-09-30,15.910000,16.260000,14.500000,15.290000,13.656282,8324800
2002-10-07,15.260000,15.500000,13.550000,14.290000,12.763131,9779700
2002-10-14,14.900000,15.070000,12.250000,12.290000,10.976828,11182800
2002-10-21,12.320000,13.330000,11.620000,12.790000,11.423405,9441100
2002-10-28,13.250000,14.150000,13.020000,13.980000,12.486254,8094800
2002-11-04,13.710000,15.400000,13.580000,15.290000,13.656282,8209000
2002-11-11,15.250000,16.129999,14.360000,15.250000,13.620557,9139500
2002-11-18,15.210000,15.580000,13.270000,13.800000,12.325486,7400600
2002-11-25,13.110000,13.750000,12.000000,12.840000,11.468062,5995000
2002-12-02,12.600000,15.740000,12.430000,15.600000,13.933159,9186000
2002-12-09,15.800000,17.200001,14.450000,16.809999,15.013871,12113200
2002-12-16,16.980000,17.440001,15.850000,16.799999,15.004941,11430800
2002-12-23,16.910000,18.450001,16.809999,17.700001,15.808777,4437300
2002-12-30,17.650000,18.459999,16.559999,17.930000,16.014204,5272700
2003-01-06,18.350000,18.469999,16.650000,17.500000,15.630146,8986200
2003-01-13,16.980000,17.570000,15.560000,15.890000,14.192172,9598700
2003-01-20,15.550000,17.730000,15.500000,17.299999,15.451514,9366500
2003-01-27,17.299999,17.600000,15.210000,15.570000,13.906363,12871100
2003-02-03,15.470000,16.400000,14.500000,14.630000,13.066803,10715600
2003-02-10,14.510000,14.940000,13.820000,14.350000,12.816720,10007000
2003-02-17,14.480000,15.400000,14.190000,14.610000,13.048938,5304200
2003-02-24,14.880000,15.070000,13.600000,14.210000,12.691679,7467700
2003-03-03,13.700000,13.940000,13.110000,13.140000,11.863505,5806400
2003-03-10,13.180000,13.290000,11.380000,12.550000,11.330823,8985600
2003-03-17,12.900000,12.940000,11.450000,11.490000,10.373796,6348000
2003-03-24,11.900000,12.270000,11.080000,12.160000,10.978709,7794000
2003-03-31,12.390000,12.640000,11.350000,11.750000,10.608540,5892800
2003-04-07,11.160000,12.440000,11.150000,11.820000,10.671738,6556500
2003-04-14,11.720000,12.270000,11.640000,11.980000,10.816194,3802500
2003-04-21,12.240000,12.690000,11.330000,11.330000,10.229340,7581900
2003-04-28,11.290000,11.430000,10.140000,11.280000,10.184199,12631600
2003-05-05,11.200000,11.820000,11.110000,11.760000,10.617567,6651800
2003-05-12,12.030000,13.300000,11.950000,12.750000,11.511394,8327300
2003-05-19,13.490000,13.670000,12.760000,12.930000,11.673906,7601700
2003-05-26,13.410000,13.480000,12.600000,13.100000,11.827392,6217200
2003-06-02,12.850000,13.640000,12.830000,13.250000,11.962821,5790000
2003-06-09,13.300000,14.080000,12.770000,13.940000,12.585790,5067600
2003-06-16,13.940000,14.900000,13.910000,14.440000,13.037217,5876000
2003-06-23,14.420000,14.420000,13.140000,13.240000,11.953793,6664000
2003-06-30,12.950000,14.150000,12.940000,13.570000,12.251733,4911300
2003-07-07,12.850000,13.140000,11.690000,12.670000,11.439166,6797000
2003-07-14,12.780000,12.850000,10.900000,11.280000,10.184199,12213500
2003-07-21,11.150000,12.690000,11.150000,12.650000,11.421108,11322400
2003-07-28,12.850000,12.950000,12.150000,12.310000,11.114138,5017200
2003-08-04,11.940000,13.030000,11.940000,12.970000,11.710022,7297600
2003-08-11,13.220000,14.150000,12.800000,13.700000,12.369105,7818600
2003-08-18,13.740000,14.090000,13.250000,13.310000,12.016992,8166800
2003-08-25,13.440000,14.690000,13.250000,14.300000,12.910817,6752100
2003-09-01,14.600000,15.440000,13.890000,15.260000,13.777559,7318400
2003-09-08,15.270000,15.890000,14.790000,14.990000,13.720704,8978500
2003-09-15,15.090000,15.550000,14.500000,15.420000,14.114296,6953200
2003-09-22,15.940000,15.950000,14.300000,14.320000,13.107438,9518500
2003-09-29,14.220000,14.820000,13.260000,13.600000,12.448407,9536300
2003-10-06,13.600000,14.090000,13.100000,13.550000,12.402639,6274300
2003-10-13,13.620000,14.890000,13.450000,14.470000,13.244738,5979800
2003-10-20,14.500000,15.630000,14.350000,15.240000,13.949535,6971500
2003-10-27,14.990000,15.790000,14.980000,15.120000,13.839697,5900200
2003-11-03,14.960000,15.050000,13.270000,14.140000,12.942680,10570100
2003-11-10,14.170000,15.380000,13.960000,15.380000,14.077682,7190600
2003-11-17,15.350000,15.810000,14.580000,15.230000,13.940383,8400000
2003-11-24,15.060000,15.840000,14.620000,15.830000,14.489577,4822000
2003-12-01,16.010000,16.240000,14.900000,15.630000,14.306512,8295000
2003-12-08,15.800000,16.100000,14.430000,15.820000,14.480425,9502300
2003-12-15,15.550000,16.750000,15.060000,15.420000,14.114296,10149600
2003-12-22,15.480000,16.350000,15.340000,16.250000,14.874013,3892300
2003-12-29,16.299999,16.660000,15.470000,16.559999,15.157765,4542400
2004-01-05,16.940001,17.549999,16.219999,17.299999,15.835104,6831300
2004-01-12,17.309999,17.799999,15.320000,15.850000,14.507881,10959800
2004-01-19,16.500000,17.309999,16.150000,16.280001,14.901474,5301400
2004-01-26,16.330000,16.760000,14.710000,15.270000,13.976997,7431600
2004-02-02,15.020000,16.420000,14.740000,16.400000,15.011312,5985800
2004-02-09,16.389999,17.200001,16.030001,16.610001,15.203532,5557000
2004-02-16,16.889999,17.180000,15.260000,15.540000,14.224132,5590400
2004-02-23,15.850000,15.890000,14.500000,15.050000,13.775625,7468500
2004-03-01,15.500000,16.049999,14.830000,16.049999,14.690948,5347800
2004-03-08,15.730000,15.950000,14.350000,14.870000,13.665803,5283600
2004-03-15,14.770000,15.590000,13.900000,15.350000,14.106930,6195500
2004-03-22,15.750000,15.950000,15.000000,15.450000,14.198832,4168300
2004-03-29,15.500000,15.860000,14.750000,14.960000,13.748513,6408800
2004-04-05,14.780000,14.810000,13.860000,14.000000,12.866256,5179800
2004-04-12,13.980000,14.190000,12.160000,13.020000,11.965619,7645400
2004-04-19,13.110000,13.330000,11.850000,11.970000,11.000649,9868300
2004-04-26,12.070000,12.290000,10.890000,11.040000,10.145965,8493200
2004-05-03,11.140000,11.940000,10.160000,10.330000,9.493460,6525200
2004-05-10,10.170000,11.140000,10.030000,10.580000,9.723213,6545700
2004-05-17,10.800000,11.400000,10.050000,11.250000,10.338956,7375500
2004-05-24,11.290000,12.090000,11.160000,11.980000,11.009840,5090300
2004-05-31,12.050000,12.130000,10.880000,11.160000,10.256243,3524400
2004-06-07,11.200000,11.540000,10.220000,10.220000,9.392368,4274600
2004-06-14,10.000000,10.500000,9.250000,10.360000,9.521029,13772400
2004-06-21,10.380000,11.000000,10.290000,10.870000,9.989729,5515000
2004-06-28,10.940000,11.090000,10.220000,10.750000,9.879447,4844900
2004-07-05,10.680000,11.310000,10.450000,11.050000,10.155152,5772000
2004-07-12,11.070000,11.170000,10.100000,10.140000,9.318846,6142900
2004-07-19,10.060000,10.750000,9.750000,10.200000,9.373987,8595900
2004-07-26,10.280000,11.180000,9.920000,10.960000,10.072440,4748200
2004-08-02,10.990000,11.270000,10.470000,10.850000,9.971349,3804900
2004-08-09,10.500000,12.220000,10.410000,12.100000,11.120122,6870100
2004-08-16,12.120000,13.050000,11.850000,12.930000,11.882907,6598600
2004-08-23,12.890000,12.890000,11.950000,12.490000,11.478539,3932800
2004-08-30,12.560000,12.600000,11.650000,11.770000,10.816846,4104700
2004-09-06,11.400000,12.520000,11.240000,12.280000,11.326111,4827200
2004-09-13,12.290000,12.900000,11.600000,12.600000,11.621255,4924200
2004-09-20,12.700000,13.600000,12.300000,12.940000,11.934844,5681400
2004-09-27,12.900000,13.740000,12.530000,13.430000,12.386783,6416100
2004-10-04,13.010000,14.290000,12.930000,14.110000,13.013961,6962600
2004-10-11,13.920000,13.920000,12.560000,12.560000,11.584363,10751300
2004-10-18,12.340000,12.410000,11.250000,12.250000,11.298442,28647800
2004-10-25,12.530000,12.600000,11.660000,11.800000,10.883398,10558200
2004-11-01,11.750000,12.030000,11.360000,11.560000,10.662039,15623800
2004-11-08,11.300000,11.700000,10.530000,11.050000,10.191656,20901500
2004-11-15,11.120000,11.850000,10.870000,11.480000,10.588254,14663400
2004-11-22,11.520000,11.520000,10.520000,10.670000,9.841174,12171000
2004-11-29,10.670000,10.820000,10.270000,10.350000,9.546032,13045600
2004-12-06,10.220000,10.570000,9.300000,9.410000,8.679048,18389800
2004-12-13,9.600000,9.700000,9.050000,9.380000,8.651379,8314200
2004-12-20,9.380000,9.490000,9.070000,9.150000,8.439244,5347500
2004-12-27,9.290000,9.420000,9.050000,9.270000,8.549923,4553700
2005-01-03,9.100000,9.560000,8.550000,9.410000,8.679048,9113000
2005-01-10,9.490000,9.580000,8.930000,8.970000,8.273228,6122800
2005-01-17,8.760000,8.970000,8.560000,8.950000,8.254780,6722600
2005-01-24,9.000000,9.050000,8.090000,8.150000,7.516922,10974200
2005-01-31,8.160000,8.230000,7.860000,8.090000,7.461584,7868200
2005-02-07,7.950000,8.790000,7.510000,8.500000,7.839736,12560300
2005-02-14,8.510000,8.510000,7.980000,8.300000,7.655271,8833700
2005-02-21,8.620000,8.700000,8.230000,8.570000,7.904297,9100100
2005-02-28,8.450000,8.660000,8.090000,8.230000,7.590708,5924200
2005-03-07,8.220000,8.870000,8.090000,8.810000,8.125655,7103600
2005-03-14,8.740000,9.240000,8.550000,8.970000,8.273228,11942800
2005-03-21,8.630000,8.830000,7.840000,7.850000,7.240226,8633400
2005-03-28,7.870000,8.050000,7.600000,7.870000,7.258673,8931600
2005-04-04,7.770000,7.900000,7.520000,7.670000,7.074208,4875100
2005-04-11,7.750000,7.750000,6.810000,7.050000,6.502368,8997600
2005-04-18,7.100000,7.480000,6.970000,6.970000,6.428583,6329300
2005-04-25,6.830000,6.870000,5.960000,6.270000,5.782958,14787100
2005-05-02,6.100000,6.350000,6.090000,6.190000,5.709172,7280800
2005-05-09,6.110000,6.490000,6.100000,6.120000,5.644609,8968000
2005-05-16,6.140000,7.030000,6.110000,6.930000,6.391690,8924300
2005-05-23,7.400000,7.680000,7.130000,7.670000,7.074208,7098000
2005-05-30,7.450000,8.180000,7.300000,7.840000,7.231003,9226200
2005-06-06,7.860000,7.890000,7.130000,7.860000,7.249450,6857900
2005-06-13,7.870000,8.410000,7.680000,8.200000,7.563038,7580400
2005-06-20,8.300000,8.490000,8.030000,8.390000,7.738280,6797300
2005-06-27,8.350000,8.800000,8.120000,8.610000,7.941190,6456100
2005-07-04,8.630000,8.750000,8.420000,8.520000,7.858181,4373000
2005-07-11,8.660000,9.010000,8.190000,8.220000,7.581485,7771300
2005-07-18,8.160000,8.440000,8.090000,8.430000,7.775173,4167400
2005-07-25,8.360000,8.420000,8.000000,8.200000,7.563038,2914600
2005-08-01,8.340000,8.400000,7.820000,8.380000,7.729056,6765800
2005-08-08,8.210000,8.790000,7.940000,8.790000,8.107208,5171700
2005-08-15,8.790000,8.990000,8.400000,8.560000,7.895074,3901400
2005-08-22,8.620000,8.740000,7.280000,7.470000,6.889744,7387900
2005-08-29,7.550000,7.990000,7.210000,7.860000,7.249450,7637200
2005-09-05,7.980000,8.480000,7.920000,8.400000,7.747504,5993400
2005-09-12,8.440000,10.100000,8.280000,10.050000,9.269335,12741200
2005-09-19,10.900000,10.900000,9.560000,9.980000,9.204771,16650400
2005-09-26,9.780000,11.230000,9.720000,10.940000,10.090200,9428600
2005-10-03,10.740000,11.180000,10.180000,11.180000,10.311559,7564800
2005-10-10,11.410000,11.540000,10.300000,10.640000,9.813506,7338900
2005-10-17,10.890000,11.060000,9.710000,10.190000,9.398459,6555000
2005-10-24,10.220000,10.950000,10.200000,10.590000,9.767387,5343100
2005-10-31,10.630000,10.740000,10.190000,10.300000,9.499914,4599000
2005-11-07,10.420000,11.750000,10.340000,11.680000,10.772719,6169100
2005-11-14,11.690000,13.110000,11.520000,12.580000,11.602807,11932700
2005-11-21,12.900000,13.250000,12.670000,13.000000,11.990182,6108600
2005-11-28,12.810000,13.190000,12.030000,12.170000,11.224657,6586200
2005-12-05,12.370000,13.490000,12.110000,13.000000,11.990182,9000200
2005-12-12,13.510000,13.640000,12.400000,12.940000,11.934844,8122800
2005-12-19,13.350000,13.490000,11.750000,13.000000,11.990182,5248700
2005-12-26,13.120000,13.380000,12.870000,13.050000,12.036301,3625900
2006-01-02,13.560000,14.350000,13.560000,14.350000,13.235318,7131300
2006-01-09,14.400000,14.950000,13.790000,14.950000,13.788711,7097400
2006-01-16,15.000000,15.970000,14.450000,15.650000,14.434336,9629400
2006-01-23,15.900000,17.450001,15.360000,16.930000,15.614910,10339500
2006-01-30,17.020000,18.840000,16.959999,17.790001,16.408108,13722900
2006-02-06,18.049999,18.770000,16.000000,16.290001,15.024623,13124700
2006-02-13,15.720000,15.920000,14.380000,15.690000,14.471228,12332000
2006-02-20,15.690000,15.980000,14.760000,15.320000,14.129970,7089100
2006-02-27,15.020000,15.050000,13.760000,14.330000,13.216871,12207600
2006-03-06,13.950000,14.360000,12.250000,12.970000,11.962514,16754200
2006-03-13,13.250000,14.470000,13.070000,14.030000,12.940174,9986400
2006-03-20,14.380000,15.360000,13.650000,15.360000,14.166863,8579600
2006-03-27,15.740000,16.559999,15.100000,15.880000,14.646470,9349800
2006-04-03,16.150000,16.590000,15.110000,15.180000,14.000847,11460300
2006-04-10,15.630000,15.890000,14.750000,15.560000,14.351329,6490200
2006-04-17,15.900000,17.760000,15.770000,16.740000,15.439668,10690300
2006-04-24,16.410000,16.840000,15.950000,16.799999,15.495008,8569300
2006-05-01,17.000000,17.250000,16.049999,16.209999,14.950836,8669200
2006-05-08,15.540000,17.010000,14.900000,15.360000,14.166863,11099900
2006-05-15,14.290000,14.710000,13.250000,13.750000,12.681925,16856000
2006-05-22,13.400000,14.680000,12.870000,14.240000,13.133863,12514300
2006-05-29,14.490000,14.700000,13.500000,14.440000,13.318326,7677600
2006-06-05,14.730000,14.930000,12.600000,13.410000,12.368336,9659200
2006-06-12,13.550000,13.690000,11.900000,13.160000,12.137755,10026000
2006-06-19,13.040000,14.830000,12.570000,14.700000,13.558130,9306500
2006-06-26,14.940000,16.379999,14.120000,16.290001,15.024623,7630200
2006-07-03,16.570000,17.100000,15.970000,15.990000,14.747925,6275000
2006-07-10,15.800000,16.600000,15.380000,15.660000,14.443560,7535300
2006-07-17,15.500000,15.690000,13.700000,13.750000,12.681925,10632400
2006-07-24,13.620000,14.990000,13.380000,14.650000,13.512014,6553900
2006-07-31,14.480000,14.720000,13.860000,13.950000,12.866388,8018300
2006-08-07,13.990000,14.060000,13.310000,13.310000,12.276103,7596300
2006-08-14,13.280000,14.160000,13.130000,13.660000,12.598916,6392400
2006-08-21,13.860000,14.650000,13.760000,13.900000,12.820272,6527500
2006-08-28,14.060000,14.120000,13.430000,13.950000,12.866388,6693000
2006-09-04,14.370000,14.560000,12.800000,12.990000,11.980961,6820200
2006-09-11,12.500000,12.630000,11.910000,12.250000,11.298442,12641500
2006-09-18,12.290000,12.700000,11.950000,12.650000,11.667370,12163600
2006-09-25,12.410000,13.480000,12.220000,12.930000,11.925621,9812200
2006-10-02,13.350000,14.250000,12.810000,13.790000,12.718819,11634700
2006-10-09,13.950000,14.380000,13.730000,14.310000,13.198426,9313700
2006-10-16,14.400000,14.620000,13.990000,14.170000,13.069301,6244900
2006-10-23,14.010000,15.330000,13.950000,14.520000,13.392113,7995800
2006-10-30,14.620000,16.020000,14.540000,15.830000,14.600354,8224100
2006-11-06,15.780000,16.090000,15.160000,15.680000,14.462007,7090900
2006-11-13,15.180000,15.850000,14.510000,14.830000,13.678033,7667200
2006-11-20,15.300000,16.709999,14.840000,16.480000,15.199863,6999300
2006-11-27,16.889999,17.260000,16.370001,16.540001,15.255204,12016200
2006-12-04,16.620001,16.780001,15.360000,15.390000,14.194531,9833000
2006-12-11,15.200000,16.090000,15.070000,15.950000,14.711031,10419900
2006-12-18,15.860000,16.090000,15.250000,15.360000,14.166863,7869200
2006-12-25,15.590000,15.970000,15.290000,15.750000,14.526568,3182000
2007-01-01,15.900000,15.970000,13.950000,14.270000,13.161532,7110700
2007-01-08,14.010000,14.100000,12.850000,13.480000,12.432899,15107300
2007-01-15,13.290000,13.620000,12.910000,13.430000,12.386783,9595800
2007-01-22,13.210000,14.400000,13.110000,13.700000,12.635808,10082100
2007-01-29,13.240000,13.790000,12.890000,13.160000,12.137755,12551500
2007-02-05,13.050000,13.500000,12.830000,13.160000,12.137755,12358500
2007-02-12,13.160000,13.750000,13.070000,13.490000,12.442122,8358200
2007-02-19,13.110000,14.470000,13.060000,14.130000,13.032407,10126100
2007-02-26,14.400000,14.430000,12.990000,13.390000,12.349889,16126700
2007-03-05,12.820000,13.800000,12.800000,13.420000,12.377559,9581500
2007-03-12,13.430000,13.940000,13.010000,13.720000,12.654254,10829900
2007-03-19,14.020000,14.710000,14.010000,14.480000,13.355220,8943000
2007-03-26,14.410000,14.460000,13.550000,13.900000,12.820272,8375900
2007-04-02,14.070000,15.750000,13.990000,15.520000,14.314434,9024800
2007-04-09,15.690000,16.290001,15.340000,16.049999,14.803266,7187300
2007-04-16,16.250000,16.700001,15.640000,16.240000,14.978505,9756200
2007-04-23,16.309999,16.700001,16.040001,16.240000,14.978505,7740600
2007-04-30,16.030001,16.410000,15.520000,16.320000,15.052293,6973500
2007-05-07,16.500000,16.639999,15.240000,15.730000,14.508122,5302400
2007-05-14,15.800000,16.690001,14.740000,15.030000,13.862498,6945400
2007-05-21,14.970000,15.830000,14.810000,15.030000,13.862498,8661000
2007-05-28,15.030000,15.200000,14.430000,15.170000,13.991623,5573100
2007-06-04,14.890000,14.930000,13.350000,13.750000,12.681925,9866300
2007-06-11,13.710000,14.110000,13.150000,13.900000,12.820272,9645900
2007-06-18,14.350000,14.770000,14.180000,14.580000,13.447452,8534900
2007-06-25,14.530000,14.750000,13.930000,14.270000,13.161532,5972600
2007-07-02,14.500000,14.820000,14.050000,14.710000,13.567353,4185600
2007-07-09,14.800000,15.050000,14.360000,14.990000,13.825604,9115400
2007-07-16,14.920000,15.120000,14.610000,15.020000,13.853274,7612700
2007-07-23,15.190000,15.270000,13.280000,13.360000,12.322219,8843300
2007-07-30,13.440000,14.260000,13.300000,13.470000,12.423676,8510400
2007-08-06,12.300000,12.470000,8.910000,9.870000,9.103314,31682200
2007-08-13,9.960000,10.050000,8.410000,8.980000,8.282450,14696400
2007-08-20,8.960000,9.120000,8.460000,9.010000,8.310120,12319300
2007-08-27,9.240000,9.320000,8.870000,8.950000,8.254780,9149000
2007-09-03,9.070000,10.310000,8.970000,10.190000,9.398459,11301600
2007-09-10,10.630000,11.310000,10.320000,11.210000,10.339229,16672700
2007-09-17,11.270000,12.330000,10.950000,12.310000,11.353782,16602800
2007-09-24,12.100000,12.360000,11.770000,11.910000,10.984854,9336900
2007-10-01,11.760000,11.900000,10.270000,10.790000,9.951853,15061600
2007-10-08,10.530000,10.660000,9.940000,10.120000,9.333897,16237900
2007-10-15,10.310000,10.330000,9.490000,9.580000,8.835843,14697600
2007-10-22,9.580000,10.870000,9.410000,10.700000,9.868842,14444400
2007-10-29,10.650000,11.350000,10.550000,11.180000,10.311559,15670500
2007-11-05,10.940000,11.790000,10.760000,11.150000,10.283887,11787800
2007-11-12,10.570000,11.010000,10.110000,10.330000,9.527585,10010200
2007-11-19,10.080000,10.330000,9.610000,10.310000,9.509138,7898800
2007-11-26,10.330000,10.900000,9.700000,10.440000,9.629038,7952600
2007-12-03,10.560000,10.970000,10.200000,10.850000,10.007192,6178600
2007-12-10,10.630000,11.240000,9.700000,9.700000,8.946522,8706400
2007-12-17,9.690000,10.060000,9.350000,10.000000,9.223218,10165400
2007-12-24,10.060000,10.770000,10.050000,10.630000,9.804281,4756300
2007-12-31,10.560000,11.840000,10.240000,11.630000,10.726604,12316600
2008-01-07,11.800000,12.950000,11.260000,12.650000,11.667370,17555300
2008-01-14,13.110000,13.110000,10.510000,11.060000,10.200879,18595300
2008-01-21,10.590000,11.770000,10.410000,10.870000,10.025638,15781200
2008-01-28,10.110000,10.530000,9.670000,9.770000,9.011086,18753200
2008-02-04,9.800000,10.160000,9.490000,9.940000,9.167877,12328600
2008-02-11,9.620000,10.360000,9.340000,10.110000,9.324673,12368000
2008-02-18,10.880000,12.320000,10.790000,12.170000,11.224657,16687600
2008-02-25,12.160000,13.060000,11.930000,12.140000,11.196987,15057600
2008-03-03,13.020000,14.020000,12.650000,13.470000,12.423676,20033800
2008-03-10,13.570000,14.560000,12.930000,14.430000,13.309103,21059100
2008-03-17,13.690000,14.220000,11.710000,11.890000,10.966407,19854700
2008-03-24,11.880000,12.720000,11.840000,12.080000,11.141648,11402500
2008-03-31,12.200000,12.270000,11.290000,11.640000,10.735826,11058000
2008-04-07,11.540000,11.750000,11.090000,11.410000,10.523691,10732300
2008-04-14,11.360000,12.490000,11.000000,11.990000,11.058639,15789400
2008-04-21,11.980000,12.500000,11.570000,11.890000,10.966407,11849100
2008-04-28,11.950000,12.120000,11.160000,11.530000,10.634370,9012600
2008-05-05,11.820000,12.490000,11.450000,12.340000,11.381452,8129100
2008-05-12,12.380000,12.870000,12.250000,12.550000,11.575138,7736200
2008-05-19,12.790000,13.200000,12.550000,12.860000,11.861059,8754100
2008-05-26,12.310000,12.510000,11.770000,11.900000,10.975629,6681600
2008-06-02,11.730000,12.100000,11.390000,12.000000,11.067861,8284800
2008-06-09,12.030000,12.290000,10.850000,11.110000,10.246996,7753400
2008-06-16,11.250000,11.480000,10.900000,11.100000,10.237772,6917800
2008-06-23,10.810000,12.400000,10.450000,12.300000,11.344559,9451200
2008-06-30,12.230000,12.560000,11.890000,11.980000,11.049416,5467500
2008-07-07,11.570000,12.430000,11.030000,12.190000,11.243103,8906500
2008-07-14,12.140000,12.700000,11.710000,11.710000,10.800388,10383300
2008-07-21,11.870000,12.030000,10.300000,10.510000,9.693602,9340700
2008-07-28,10.500000,10.960000,10.260000,10.280000,9.481468,8329400
2008-08-04,10.020000,10.050000,8.310000,8.330000,7.682940,13289800
2008-08-11,8.280000,8.360000,7.490000,7.620000,7.028092,14976200
2008-08-18,7.750000,8.510000,7.220000,8.400000,7.747504,15264000
2008-08-25,8.380000,8.970000,8.130000,8.710000,8.033422,6822400
2008-09-01,8.000000,8.140000,7.440000,7.760000,7.157217,7163900
2008-09-08,7.800000,8.120000,6.380000,7.670000,7.074208,16814600
2008-09-15,7.560000,10.000000,7.520000,9.380000,8.651379,26469100
2008-09-22,9.950000,10.770000,9.850000,10.150000,9.361567,14164800
2008-09-29,10.020000,10.230000,7.720000,8.060000,7.433915,13379600
2008-10-06,8.210000,10.810000,7.120000,9.260000,8.540699,22358600
2008-10-13,10.160000,10.430000,7.750000,7.970000,7.350904,18527000
2008-10-20,8.010000,8.340000,5.710000,6.570000,6.059654,14765700
2008-10-27,6.230000,8.000000,6.050000,7.310000,6.742172,16477400
2008-11-03,7.420000,7.780000,6.520000,6.890000,6.354797,13454200
2008-11-10,7.110000,7.180000,5.470000,6.240000,5.755288,10283800
2008-11-17,6.240000,7.230000,5.490000,7.160000,6.603824,14284100
2008-11-24,8.050000,8.770000,7.700000,8.640000,7.968861,12666700
2008-12-01,8.140000,8.900000,7.220000,8.900000,8.208664,13979800
2008-12-08,9.160000,10.590000,9.120000,10.150000,9.361567,13521100
2008-12-15,9.800000,10.810000,8.560000,8.950000,8.254780,21150300
2008-12-22,9.580000,10.670000,9.040000,10.420000,9.610593,6074100
2008-12-29,10.560000,11.130000,10.080000,10.690000,9.859619,6361700
2009-01-05,10.390000,11.140000,9.930000,10.080000,9.297004,13209700
2009-01-12,9.990000,10.250000,8.760000,10.230000,9.435352,13292100
2009-01-19,10.030000,11.230000,9.560000,11.110000,10.246996,15581100
2009-01-26,11.500000,12.250000,10.860000,11.800000,10.883398,19172200
2009-02-02,11.380000,12.000000,11.190000,11.970000,11.040193,15564700
2009-02-09,11.650000,12.610000,10.940000,12.020000,11.086308,18767400
2009-02-16,12.010000,13.190000,11.920000,13.050000,12.036301,27016900
2009-02-23,12.890000,13.250000,11.830000,11.980000,11.049416,26703400
2009-03-02,12.010000,12.050000,10.580000,11.410000,10.523691,20182400
2009-03-09,11.340000,11.450000,10.410000,11.080000,10.219325,17961700
2009-03-16,11.180000,12.320000,10.520000,12.120000,11.178539,23064100
2009-03-23,12.180000,12.250000,11.100000,11.350000,10.468353,17027200
2009-03-30,10.830000,11.600000,9.660000,9.770000,9.011086,24517900
2009-04-06,9.330000,9.680000,9.000000,9.070000,8.365458,16266800
2009-04-13,9.350000,9.450000,8.060000,8.170000,7.535369,18884900
2009-04-20,8.510000,9.830000,8.290000,9.760000,9.001862,19479200
2009-04-27,9.500000,9.950000,9.230000,9.330000,8.605263,11686800
2009-05-04,9.520000,10.400000,9.160000,10.120000,9.333897,17691500
2009-05-11,10.110000,11.050000,9.950000,10.630000,9.804281,15640800
2009-05-18,10.530000,11.810000,10.210000,11.560000,10.662039,18978300
2009-05-25,11.280000,12.390000,11.250000,12.100000,11.160094,10911800
