Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,44.919998,45.220001,43.369999,44.459999,38.751392,7289200
2010-08-30,44.070000,46.150002,43.400002,45.900002,40.006496,5854000
2010-09-06,45.099998,46.410000,44.680000,45.480000,39.640423,6029600
2010-09-13,46.180000,48.610001,46.060001,48.139999,41.958881,7518500
2010-09-20,48.070000,49.770000,47.910000,49.720001,43.336010,9922200
2010-09-27,49.849998,50.810001,48.889999,50.279999,43.824108,12326900
2010-10-04,49.860001,51.480000,49.220001,51.360001,44.765438,9675300
2010-10-11,51.320000,53.889999,51.000000,52.939999,46.142567,8906800
2010-10-18,52.540001,53.259998,50.959999,53.150002,46.325603,9583400
2010-10-25,53.520000,54.660000,50.740002,51.730000,45.087936,12205700
2010-11-01,51.820000,53.279999,51.279999,52.419998,45.689335,7072900
2010-11-08,51.709999,52.410000,50.049999,50.290001,43.832825,6273300
2010-11-15,50.110001,50.200001,48.720001,49.970001,43.553921,5421200
2010-11-22,49.430000,49.669998,47.849998,48.369999,42.159348,5051800
2010-11-29,47.169998,49.259998,46.700001,49.009998,42.717178,7455800
2010-12-06,48.599998,49.740002,48.200001,49.009998,42.717178,4747200
2010-12-13,49.520000,50.450001,49.180000,50.000000,43.580059,5601700
2010-12-20,49.759998,50.650002,49.330002,50.250000,43.797958,3117100
2010-12-27,50.240002,50.880001,50.040001,50.610001,44.111736,2245200
2011-01-03,50.660000,51.299999,49.009998,49.349998,43.013519,7199100
2011-01-10,48.480000,54.689999,48.360001,53.599998,46.717823,16057100
2011-01-17,54.320000,55.189999,53.669998,54.439999,47.449970,5683400
2011-01-24,54.799999,58.439999,54.779999,57.230000,49.881733,10673700
2011-01-31,57.970001,59.500000,57.730000,58.910000,51.346031,11052100
2011-02-07,58.660000,60.480000,58.540001,60.169998,52.444248,4440600
2011-02-14,59.970001,60.680000,59.099998,60.310001,52.566277,4804400
2011-02-21,59.820000,60.119999,58.750000,59.689999,52.025879,4537400
2011-02-28,61.230000,62.230000,59.750000,61.450001,53.559898,7557500
2011-03-07,61.740002,61.950001,58.320000,59.070000,51.485485,6790900
2011-03-14,58.570000,58.910000,54.189999,57.580002,50.186802,15203000
2011-03-21,58.160000,61.299999,57.380001,60.240002,52.505264,8290200
2011-03-28,60.459999,62.209999,60.020000,61.980000,54.021839,4516400
2011-04-04,62.310001,63.930000,61.990002,63.630001,55.459980,5383500
2011-04-11,63.830002,64.239998,62.799999,64.050003,55.826061,4468900
2011-04-18,62.770000,66.940002,61.709999,66.620003,58.066082,5998800
2011-04-25,66.750000,68.389999,63.200001,64.529999,56.244427,7792900
2011-05-02,65.540001,65.599998,61.619999,62.009998,54.047997,7672400
2011-05-09,62.369999,64.459999,62.200001,62.799999,54.736557,8895000
2011-05-16,62.570000,63.349998,61.509998,61.720001,53.795227,6697200
2011-05-23,59.250000,60.490002,59.000000,60.290001,52.548843,8115300
2011-05-30,62.209999,62.259998,60.490002,61.320000,54.192928,8387400
2011-06-06,61.509998,62.299999,59.619999,59.680000,52.743542,6745400
2011-06-13,60.209999,62.290001,58.700001,60.240002,53.238453,8192500
2011-06-20,59.830002,62.049999,57.939999,58.189999,51.426720,12052300
2011-06-27,58.110001,60.910000,57.980000,60.790001,53.724529,5684500
2011-07-04,61.020000,62.990002,60.000000,61.619999,54.458057,7479100
2011-07-11,59.970001,60.110001,57.240002,57.830002,51.108559,9438900
2011-07-18,57.000000,60.669998,56.250000,60.570000,53.530098,10704700
2011-07-25,60.080002,64.830002,59.919998,62.410000,55.156239,15682800
2011-08-01,63.169998,63.220001,54.470001,56.349998,49.800579,11933600
2011-08-08,53.180000,54.259998,49.779999,52.860001,46.716213,12940800
2011-08-15,53.730000,54.130001,48.290001,48.720001,43.057396,9260500
2011-08-22,50.779999,53.259998,49.180000,53.130001,46.954826,10069300
2011-08-29,53.660000,55.540001,51.840000,51.990002,45.947330,8925100
2011-09-05,49.919998,52.910000,49.110001,49.230000,43.508114,7550600
2011-09-12,47.919998,52.070000,47.889999,51.639999,45.638008,15122600
2011-09-19,49.320000,52.250000,47.389999,48.779999,43.110416,12527100
2011-09-26,49.220001,53.180000,48.310001,50.619999,44.736565,11191800
2011-10-03,49.730000,53.549999,47.860001,52.509998,46.406891,9624500
2011-10-10,53.720001,57.990002,53.669998,57.650002,50.949486,6190900
2011-10-17,57.139999,58.860001,56.529999,58.860001,52.018845,5923700
2011-10-24,58.470001,63.430000,58.459999,62.540001,55.271130,7992000
2011-10-31,61.220001,62.150002,58.040001,61.070000,53.971989,12047300
2011-11-07,60.480000,62.139999,58.139999,60.680000,53.627312,11269600
2011-11-14,60.020000,60.700001,58.380001,58.560001,51.753716,5378000
2011-11-21,58.049999,58.180000,55.110001,55.139999,48.731216,6280600
2011-11-28,56.950001,60.580002,56.610001,59.540001,52.619816,4734400
2011-12-05,59.090000,59.400002,57.560001,58.779999,51.948143,8342600
2011-12-12,57.790001,58.009998,54.450001,54.610001,48.262817,6106500
2011-12-19,55.060001,55.930000,51.400002,53.250000,47.060883,13157900
2011-12-26,53.590000,53.619999,51.959999,52.950001,46.795750,3477700
2012-01-02,54.279999,54.730000,53.299999,54.000000,47.723713,8084500
2012-01-09,54.570000,54.799999,52.779999,54.560001,48.218628,16609100
2012-01-16,55.730000,57.200001,55.480000,57.009998,50.383865,8639700
2012-01-23,57.529999,60.580002,57.340000,60.349998,53.335667,10589000
2012-01-30,59.869999,63.290001,59.689999,63.169998,55.827900,6967500
2012-02-06,62.919998,64.260002,62.610001,62.900002,55.589291,6774800
2012-02-13,63.259998,64.980003,63.080002,64.440002,56.950298,4930500
2012-02-20,65.589996,67.830002,65.110001,67.769997,59.893257,6996100
2012-02-27,66.110001,68.500000,66.040001,67.660004,59.796055,5737600
2012-03-05,68.320000,69.129997,66.059998,68.989998,60.971466,7250200
2012-03-12,68.639999,72.099998,68.540001,72.000000,63.631611,9992200
2012-03-19,71.919998,72.519997,69.790001,70.379997,62.199905,7804900
2012-03-26,70.760002,71.260002,68.980003,69.820000,61.704994,8562400
2012-04-02,70.190002,71.279999,66.029999,67.370003,59.539753,9623300
2012-04-09,65.970001,66.970001,64.290001,65.419998,57.816399,18651300
2012-04-16,63.869999,65.650002,63.380001,65.220001,57.639637,13626000
2012-04-23,64.120003,67.250000,63.500000,66.690002,58.938789,14200800
2012-04-30,66.169998,66.639999,62.689999,62.919998,55.606964,8364800
2012-05-07,62.630001,63.259998,61.160000,62.849998,55.545097,11722000
2012-05-14,61.980000,62.810001,58.349998,58.529999,51.727196,9286600
2012-05-21,58.340000,59.759998,57.009998,57.070000,50.436890,10028900
2012-05-28,58.730000,58.980000,54.970001,55.240002,49.619457,8805700
2012-06-04,55.200001,58.139999,54.830002,57.310001,51.478832,8904600
2012-06-11,58.700001,58.939999,56.340000,58.880001,52.889091,5584500
2012-06-18,58.580002,60.680000,57.240002,57.660000,51.793224,6228700
2012-06-25,56.259998,59.540001,55.549999,59.360001,53.320259,7246400
2012-07-02,60.029999,60.730000,55.400002,55.759998,50.086544,7733500
2012-07-09,55.340000,60.740002,54.779999,60.560001,54.398159,22742000
2012-07-16,59.950001,63.220001,59.619999,61.529999,55.269459,12800000
2012-07-23,59.009998,65.320000,58.230000,65.110001,58.485207,9571600
2012-07-30,63.759998,65.160004,61.889999,64.849998,58.251659,6955500
2012-08-06,65.470001,65.800003,63.160000,64.089996,57.568985,8541500
2012-08-13,64.199997,64.779999,63.610001,64.080002,57.560005,4583200
2012-08-20,64.849998,66.120003,64.040001,64.790001,58.197769,4029700
2012-08-27,65.139999,66.250000,63.970001,65.660004,58.979244,5567900
2012-09-03,66.519997,68.849998,65.589996,68.779999,61.781784,5539400
2012-09-10,68.089996,72.500000,67.959999,72.029999,64.701103,5002500
2012-09-17,72.169998,73.860001,71.559998,72.900002,65.482582,4484300
2012-09-24,72.260002,73.599998,70.550003,71.330002,64.072342,6290200
2012-10-01,72.110001,72.300003,69.529999,71.779999,64.476547,7779200
2012-10-08,71.750000,72.050003,68.669998,70.540001,63.362713,7565800
2012-10-15,71.199997,72.629997,70.180000,70.209999,63.066296,7765700
2012-10-22,70.510002,72.470001,68.250000,71.589996,64.305878,10557600
2012-10-29,73.260002,73.930000,72.610001,72.870003,65.455635,2863600
2012-11-05,72.699997,73.910004,70.489998,70.930000,63.713036,4257600
2012-11-12,70.940002,72.139999,70.529999,71.220001,63.973526,4649000
2012-11-19,72.349998,77.379997,72.309998,77.209999,69.354057,4310000
2012-11-26,77.370003,78.660004,76.430000,77.989998,70.054695,4665100
2012-12-03,79.500000,80.410004,78.559998,78.919998,70.890076,6352000
2012-12-10,79.120003,80.459999,78.739998,80.389999,72.210510,4027500
2012-12-17,80.129997,81.559998,79.330002,79.610001,71.509865,6658000
2012-12-24,79.930000,80.930000,79.360001,79.389999,71.312256,2170600
2012-12-31,79.620003,82.400002,79.400002,80.419998,72.237450,4184800
2013-01-07,79.610001,82.900002,78.889999,81.779999,73.459076,9362700
2013-01-14,81.919998,82.000000,77.000000,77.379997,69.506767,9864100
2013-01-21,77.059998,81.239998,76.739998,80.989998,72.749451,5331100
2013-01-28,80.930000,83.639999,80.290001,83.570000,75.066940,5904200
2013-02-04,82.190002,82.610001,78.919998,79.919998,71.788315,5912400
2013-02-11,79.209999,81.040001,78.570000,80.040001,71.896111,5018500
2013-02-18,79.940002,80.879997,77.760002,78.910004,70.881088,3487100
2013-02-25,80.900002,81.169998,77.000000,78.680000,70.674484,6237100
2013-03-04,79.209999,84.029999,79.029999,83.209999,74.743568,5545100
2013-03-11,82.930000,84.660004,82.449997,84.580002,75.974182,3462600
2013-03-18,82.720001,83.680000,80.610001,81.040001,72.794357,6004800
2013-03-25,81.580002,81.830002,78.330002,80.540001,72.345222,5748700
2013-04-01,80.629997,81.269997,77.440002,77.739998,69.830132,6347300
2013-04-08,78.309998,79.019997,77.010002,78.010002,70.072655,8744300
2013-04-15,77.260002,78.959999,74.760002,75.110001,67.467720,11535700
2013-04-22,75.129997,78.970001,74.120003,77.980003,70.045715,7024100
2013-04-29,78.199997,81.699997,78.099998,81.440002,73.153664,5262900
2013-05-06,81.320000,83.129997,80.959999,82.379997,73.998016,4299700
2013-05-13,82.529999,83.349998,80.080002,80.889999,72.659630,5381100
2013-05-20,80.029999,80.769997,75.629997,75.870003,68.150406,7171500
2013-05-27,77.919998,78.080002,73.440002,73.440002,65.967651,5150500
2013-06-03,75.010002,76.760002,74.230003,76.339996,69.585793,9510700
2013-06-10,77.260002,77.680000,75.750000,75.889999,69.175621,4330200
2013-06-17,77.519997,77.769997,71.910004,72.750000,66.313416,8096900
2013-06-24,71.190002,75.769997,71.070000,72.830002,66.386353,10270100
2013-07-01,72.709999,72.849998,69.959999,70.769997,64.508621,8865700
2013-07-08,71.559998,75.220001,71.410004,75.160004,68.510201,6493000
2013-07-15,75.580002,76.400002,72.709999,72.809998,66.368111,12448700
2013-07-22,72.529999,74.029999,72.169998,73.690002,67.170265,9849000
2013-07-29,73.070000,75.129997,72.769997,74.820000,68.200272,4530200
2013-08-05,74.870003,76.559998,74.610001,74.769997,68.154701,4709700
2013-08-12,73.989998,76.580002,73.989998,75.680000,68.984192,4891700
2013-08-19,76.150002,76.970001,74.830002,76.940002,70.132721,4623600
2013-08-26,77.239998,77.459999,73.680000,73.820000,67.288757,3159200
2013-09-02,73.000000,73.209999,69.709999,70.500000,64.262497,7913400
2013-09-09,70.879997,73.650002,70.849998,72.639999,66.213158,4614400
2013-09-16,73.639999,75.720001,72.680000,74.010002,67.461952,5314500
2013-09-23,74.089996,75.870003,73.599998,74.360001,67.780983,6249300
2013-09-30,73.910004,74.779999,73.290001,73.440002,66.942383,4243800
2013-10-07,71.900002,73.760002,70.199997,73.750000,67.224960,6449100
2013-10-14,73.080002,74.540001,72.059998,73.750000,67.224960,6933100
2013-10-21,77.349998,79.889999,76.139999,79.449997,72.420647,10944100
2013-10-28,80.019997,80.019997,77.620003,77.800003,70.916634,3877600
2013-11-04,78.120003,79.660004,77.089996,79.220001,72.210991,4706800
2013-11-11,79.779999,82.660004,79.110001,82.550003,75.246368,5786000
2013-11-18,82.589996,82.589996,81.040001,82.220001,74.945572,5033400
2013-11-25,82.440002,83.550003,82.050003,82.720001,75.401329,2985700
2013-12-02,82.139999,82.559998,80.199997,82.220001,74.945572,4638300
2013-12-09,82.199997,82.459999,80.389999,81.110001,73.933777,3809300
2013-12-16,82.000000,84.410004,80.919998,84.199997,76.750397,4342400
2013-12-23,84.430000,86.040001,84.339996,85.800003,78.208832,1557200
2013-12-30,85.989998,87.419998,83.940002,84.330002,76.868881,3684500
2014-01-06,84.879997,85.620003,82.559998,83.540001,76.148773,5631300
2014-01-13,83.040001,83.790001,81.980003,82.320000,75.036713,5944600
2014-01-20,81.620003,81.760002,77.250000,77.470001,70.615814,11223600
2014-01-27,78.540001,78.580002,75.639999,76.419998,69.658730,5313000
2014-02-03,76.199997,76.699997,74.599998,76.690002,69.904846,4236900
2014-02-10,76.419998,80.260002,76.190002,80.150002,73.058708,4111300
2014-02-17,80.650002,80.650002,78.879997,79.180000,72.174538,4273900
2014-02-24,79.540001,80.989998,79.059998,80.290001,73.186333,4047900
2014-03-03,78.790001,79.500000,77.529999,78.190002,71.272118,4249500
2014-03-10,77.559998,78.190002,74.589996,75.330002,68.665169,5546300
2014-03-17,77.059998,78.309998,76.169998,77.379997,70.533791,5134000
2014-03-24,77.870003,80.750000,77.220001,80.449997,73.332176,5671800
2014-03-31,81.190002,81.849998,80.370003,80.580002,73.450661,4726700
2014-04-07,80.209999,81.489998,78.529999,78.589996,71.636726,4990500
2014-04-14,79.080002,81.690002,78.769997,79.769997,72.712326,4700700
2014-04-21,79.830002,80.209999,77.750000,77.879997,70.989555,3991900
2014-04-28,78.379997,81.160004,77.809998,80.010002,72.931099,4375700
2014-05-05,78.099998,78.970001,75.139999,75.650002,68.956863,6535500
2014-05-12,76.690002,77.330002,75.230003,75.809998,69.102699,4342500
2014-05-19,75.199997,75.550003,74.120003,74.570000,67.972404,4453800
2014-05-26,76.180000,76.709999,75.620003,76.500000,71.969521,2659200
2014-06-02,76.129997,76.470001,74.970001,75.260002,70.802963,4041100
2014-06-09,74.769997,76.300003,74.660004,75.970001,71.470909,2811400
2014-06-16,76.820000,78.800003,76.669998,77.720001,73.117279,3221200
2014-06-23,77.910004,78.010002,76.120003,76.910004,72.355255,2901900
2014-06-30,77.440002,78.349998,76.760002,78.250000,73.615891,2889100
2014-07-07,78.910004,79.089996,77.050003,77.790001,73.183128,3064400
2014-07-14,79.239998,81.489998,77.879997,81.330002,76.513481,8402500
2014-07-21,81.019997,82.699997,80.120003,80.680000,75.901985,3955700
2014-07-28,80.610001,80.839996,77.269997,77.410004,72.825645,4846000
2014-08-04,76.820000,77.940002,76.150002,76.879997,72.327019,4036600
2014-08-11,77.349998,77.940002,75.629997,76.320000,71.800194,4615800
2014-08-18,77.120003,78.059998,76.720001,77.230003,72.656288,3456400
2014-08-25,78.180000,79.250000,77.230003,77.930000,73.314842,3227800
2014-09-01,78.400002,78.650002,77.110001,77.940002,73.324249,3343600
2014-09-08,78.169998,78.629997,76.879997,77.430000,72.844452,3538000
2014-09-15,77.690002,77.860001,73.839996,73.970001,69.589355,5273700
2014-09-22,74.709999,74.739998,72.089996,73.150002,68.817924,5381100
2014-09-29,72.059998,72.739998,70.709999,71.080002,66.870506,5668000
2014-10-06,70.989998,71.699997,67.910004,68.779999,64.706718,10148600
2014-10-13,68.529999,69.209999,65.489998,68.989998,64.904274,9400700
2014-10-20,65.739998,66.440002,64.099998,65.680000,61.790302,8193300
2014-10-27,64.730003,68.160004,64.629997,68.129997,64.095215,9676100
2014-11-03,67.220001,67.769997,66.410004,66.849998,62.891014,5817600
2014-11-10,66.989998,67.459999,66.169998,66.879997,62.919235,3206900
2014-11-17,67.070000,69.779999,66.970001,69.360001,65.252373,4704600
2014-11-24,70.470001,71.290001,70.070000,70.320000,66.155518,3423600
2014-12-01,71.080002,71.279999,68.989998,69.750000,65.619270,4627300
2014-12-08,70.389999,70.889999,68.480003,68.500000,64.443306,5805100
2014-12-15,69.040001,70.839996,66.580002,70.440002,66.268410,6910200
2014-12-22,70.870003,71.889999,70.559998,71.699997,67.453781,2471200
2014-12-29,71.199997,71.690002,69.580002,70.040001,65.892090,2649700
2015-01-05,68.300003,68.360001,64.419998,65.029999,61.178799,6863000
2015-01-12,65.760002,68.099998,65.480003,67.110001,63.135609,8032300
2015-01-19,63.650002,65.059998,62.820000,64.519997,60.699001,7395800
2015-01-26,65.410004,66.410004,64.129997,65.360001,61.489262,6342100
2015-02-02,66.169998,68.739998,65.930000,66.669998,62.721672,7574400
2015-02-09,66.300003,69.589996,66.169998,69.089996,64.998352,5806800
2015-02-16,69.059998,69.949997,68.160004,69.629997,65.506378,2293300
2015-02-23,69.709999,70.500000,69.309998,70.190002,66.033211,3340400
2015-03-02,70.190002,71.139999,68.330002,68.480003,64.424484,5986700
2015-03-09,68.360001,68.639999,66.830002,68.080002,64.048180,3844100
2015-03-16,69.050003,73.230003,68.739998,72.760002,68.451012,8195100
2015-03-23,72.889999,74.160004,70.949997,72.540001,68.244041,6289600
2015-03-30,72.959999,73.269997,72.000000,72.760002,68.451012,3748800
2015-04-06,72.400002,73.790001,72.360001,73.180000,68.846138,3710700
2015-04-13,73.199997,73.690002,71.250000,71.730003,67.482018,3780800
2015-04-20,72.519997,75.410004,72.070000,75.180000,70.727699,5435300
2015-04-27,76.620003,77.110001,75.470001,76.400002,71.875450,5488000
2015-05-04,76.480003,76.650002,74.260002,76.010002,71.508545,6064100
2015-05-11,75.529999,77.360001,74.910004,76.830002,72.279984,4811500
2015-05-18,75.739998,76.050003,74.690002,74.709999,70.285530,3162800
2015-05-25,74.080002,74.610001,73.029999,73.900002,70.646599,3687300
2015-06-01,74.080002,76.110001,73.199997,73.639999,70.398048,3349200
2015-06-08,73.620003,74.730003,72.290001,73.550003,70.312012,3314200
2015-06-15,72.050003,74.080002,71.930000,72.660004,69.461197,4265500
2015-06-22,74.680000,75.570000,72.669998,72.970001,69.757538,3809000
2015-06-29,71.769997,72.000000,69.650002,69.959999,66.880058,4699000
2015-07-06,67.809998,72.870003,67.019997,72.269997,69.088364,7529200
2015-07-13,72.820000,74.839996,72.510002,74.169998,70.904716,5351300
2015-07-20,75.040001,75.080002,71.910004,72.430000,69.241325,11079200
2015-07-27,72.489998,72.570000,70.750000,71.669998,68.514771,6795100
2015-08-03,72.449997,72.959999,71.349998,72.000000,68.830246,3671800
2015-08-10,72.260002,73.279999,70.139999,70.620003,67.511009,3557400
2015-08-17,69.540001,70.510002,67.650002,67.709999,64.729118,6207800
2015-08-24,64.910004,68.910004,63.060001,67.459999,64.490120,15303400
2015-08-31,67.150002,67.559998,64.349998,64.730003,61.880310,7824800
2015-09-07,65.959999,66.510002,64.940002,66.059998,63.151749,4342300
2015-09-14,65.839996,68.000000,64.809998,64.959999,62.100178,6138000
2015-09-21,65.190002,65.410004,62.570000,63.849998,61.039043,7948200
2015-09-28,64.190002,65.820000,63.340000,65.800003,62.903202,5169000
2015-10-05,66.290001,68.750000,66.230003,68.379997,65.369614,4384400
2015-10-12,68.230003,75.339996,68.199997,75.339996,72.023201,8207900
2015-10-19,75.360001,77.650002,74.330002,77.320000,73.916039,5376100
2015-10-26,77.269997,79.320000,76.870003,78.709999,75.244843,4846600
2015-11-02,79.669998,80.690002,78.070000,78.790001,75.321327,6055100
2015-11-09,79.070000,79.680000,77.510002,77.959999,74.527863,5926500
2015-11-16,77.510002,80.419998,77.419998,79.769997,76.258171,3700400
2015-11-23,79.269997,79.500000,78.019997,79.050003,75.569878,2939900
2015-11-30,78.779999,79.769997,78.040001,78.980003,75.502960,5956100
2015-12-07,79.330002,79.370003,77.019997,77.209999,73.810883,3688300
2015-12-14,77.400002,79.500000,76.580002,78.120003,74.680824,5730600
2015-12-21,79.279999,80.360001,78.180000,80.050003,76.525856,2374500
2015-12-28,80.129997,81.209999,79.070000,79.099998,75.617676,1383900
2016-01-04,76.739998,78.349998,75.889999,76.900002,73.514526,6356000
2016-01-11,78.129997,80.989998,76.650002,76.900002,73.514526,10989800
2016-01-18,78.790001,79.070000,76.059998,78.269997,74.824211,8202800
2016-01-25,78.550003,80.099998,77.440002,79.800003,76.286858,6133100
2016-02-01,78.669998,79.970001,74.930000,75.400002,72.080566,6826600
2016-02-08,73.760002,75.989998,72.660004,73.680000,70.436287,9459300
2016-02-15,74.949997,77.769997,74.459999,77.629997,74.212387,4976700
2016-02-22,77.269997,78.089996,74.699997,76.419998,73.055664,5387500
2016-02-29,75.370003,77.919998,75.320000,76.940002,73.552765,4548900
2016-03-07,76.400002,78.720001,76.110001,78.650002,75.187485,4419000
2016-03-14,78.820000,80.300003,78.570000,79.910004,76.392021,2900100
2016-03-21,79.550003,80.150002,78.820000,79.440002,75.942711,2106400
2016-03-28,79.779999,81.239998,78.669998,79.730003,76.219948,4284600
2016-04-04,79.900002,80.110001,76.629997,76.709999,73.332893,6299000
2016-04-11,76.709999,79.169998,76.709999,78.510002,75.053658,5902900
2016-04-18,79.019997,81.040001,78.980003,80.199997,76.669250,5463700
2016-04-25,79.510002,81.190002,78.169998,78.620003,75.158813,4681500
2016-05-02,79.680000,79.860001,76.669998,77.330002,73.925606,4481000
2016-05-09,78.410004,78.699997,76.739998,77.029999,73.638809,4280900
2016-05-16,77.230003,78.169998,76.550003,77.720001,75.562645,3897000
2016-05-23,78.269997,81.540001,77.900002,81.000000,78.751595,5669600
2016-05-30,81.519997,81.620003,80.250000,81.169998,78.916870,3281200
2016-06-06,81.370003,82.190002,77.940002,78.440002,76.262657,2977100
2016-06-13,76.730003,77.430000,74.430000,76.900002,74.765404,7840300
2016-06-20,79.269997,81.180000,73.919998,73.940002,71.887573,8263600
2016-06-27,72.349998,75.580002,71.389999,74.970001,72.888977,5644800
2016-07-04,74.940002,76.779999,73.330002,76.599998,74.473732,4687600
2016-07-11,77.870003,79.529999,77.730003,78.970001,76.777946,4784400
2016-07-18,79.099998,84.860001,78.709999,84.449997,82.105827,9122600
2016-07-25,84.599998,87.779999,84.360001,87.389999,84.964218,6598300
2016-08-01,87.169998,87.620003,85.279999,86.209999,83.816978,5321700
2016-08-08,85.279999,88.150002,85.279999,87.529999,85.100342,4624400
2016-08-15,87.760002,88.400002,87.250000,88.180000,85.732292,2406700
2016-08-22,87.269997,88.550003,86.879997,87.269997,84.847549,2371400
2016-08-29,86.669998,89.809998,86.660004,89.639999,87.151764,3080200
2016-09-05,90.220001,91.000000,87.599998,87.639999,85.207283,3416800
2016-09-12,87.379997,88.809998,86.699997,86.860001,84.448929,4172300
2016-09-19,88.209999,92.760002,87.849998,91.540001,88.999023,4439500
2016-09-26,90.970001,92.180000,89.199997,91.410004,88.872635,4268200
2016-10-03,90.919998,91.449997,89.059998,89.570000,87.083710,3476200
2016-10-10,89.970001,90.230003,86.070000,86.129997,83.739197,4575500
2016-10-17,86.440002,89.379997,86.190002,88.820000,86.354523,6475800
2016-10-24,89.059998,89.199997,87.629997,87.889999,85.450340,3425400
2016-10-31,87.879997,88.300003,84.650002,85.349998,82.980843,3693700
2016-11-07,86.169998,86.830002,82.260002,83.120003,80.812752,4811000
2016-11-14,81.440002,83.279999,80.930000,83.220001,80.909973,6029600
2016-11-21,83.839996,85.849998,83.570000,85.610001,83.233635,3920000
2016-11-28,85.010002,85.230003,81.300003,81.919998,79.646057,4026600
2016-12-05,82.849998,84.949997,82.449997,84.430000,82.086380,3133000
2016-12-12,84.699997,86.050003,84.029999,85.010002,82.650284,3240900
2016-12-19,85.470001,86.669998,85.110001,85.690002,83.311417,2698200
2016-12-26,85.760002,87.230003,85.540001,86.430000,84.030869,2039400
2017-01-02,86.250000,88.730003,85.489998,88.470001,86.014244,4030700
2017-01-09,88.970001,89.680000,87.760002,89.440002,86.957321,4232700
2017-01-16,89.510002,89.739998,88.800003,89.400002,86.918427,3221200
2017-01-23,89.440002,91.559998,88.839996,91.120003,88.590683,4398100
2017-01-30,90.669998,92.639999,90.190002,92.519997,89.951820,5338700
2017-02-06,90.889999,92.220001,90.809998,91.730003,89.183754,4373900
2017-02-13,92.879997,92.930000,91.389999,92.459999,89.893486,2860300
2017-02-20,92.550003,94.449997,92.510002,93.370003,90.778229,2290100
2017-02-27,92.889999,94.709999,92.870003,94.639999,92.012970,3182500
2017-03-06,94.190002,95.300003,93.739998,95.180000,92.537987,3084100
2017-03-13,94.879997,97.769997,94.620003,97.360001,94.657478,5360200
2017-03-20,98.059998,98.790001,96.919998,97.889999,95.172760,4453100
2017-03-27,97.139999,98.650002,96.940002,98.169998,95.444992,3248700
2017-04-03,98.620003,98.690002,96.940002,97.519997,94.813026,2480700
2017-04-10,97.150002,97.489998,96.040001,96.180000,93.510223,3256200
2017-04-17,96.580002,97.519997,96.440002,97.000000,94.307465,3694600
2017-04-24,100.830002,102.260002,100.000000,100.180000,97.399200,6461700
2017-05-01,100.419998,103.900002,100.419998,103.879997,100.996483,3221600
2017-05-08,103.029999,104.050003,101.650002,103.370003,100.500648,3095700
2017-05-15,103.339996,105.440002,103.309998,105.080002,103.495773,3286100
2017-05-22,105.080002,106.980003,105.080002,106.300003,104.697380,3091200
2017-05-29,106.250000,108.720001,106.230003,108.599998,106.962700,2482100
2017-06-05,108.040001,108.480003,105.459999,106.059998,104.460999,3363900
2017-06-12,103.870003,107.029999,102.959999,105.790001,104.195068,4655500
2017-06-19,106.370003,107.599998,105.320000,107.480003,105.859589,3269000
2017-06-26,107.769997,107.970001,103.239998,104.669998,103.091949,3622500
2017-07-03,103.849998,104.110001,101.709999,103.250000,101.693359,2938500
2017-07-10,103.940002,105.059998,103.199997,104.879997,103.298782,2804100
2017-07-17,104.290001,106.139999,103.290001,104.279999,102.707832,4915700
2017-07-24,103.550003,106.440002,103.089996,106.059998,104.460999,4706300
2017-07-31,105.889999,107.949997,105.199997,107.360001,105.741402,3631500
2017-08-07,106.750000,107.169998,103.769997,104.459999,102.885117,3057500
2017-08-14,105.809998,106.339996,104.489998,104.820000,103.239693,2574000
2017-08-21,104.779999,105.849998,104.349998,105.120003,103.535172,2074300
2017-08-28,105.599998,105.739998,104.029999,105.339996,103.751846,2892700
2017-09-04,105.129997,109.070000,104.349998,108.300003,106.667229,2935300
2017-09-11,109.550003,110.320000,108.709999,109.739998,108.085510,3624400
2017-09-18,109.970001,110.669998,108.970001,110.269997,108.607521,3259300
2017-09-25,109.849998,109.860001,107.379997,109.650002,107.996872,2879600
2017-10-02,109.970001,111.209999,109.839996,110.970001,109.296974,2842000
2017-10-09,111.440002,113.169998,111.339996,112.720001,111.020592,2540500
2017-10-16,112.089996,113.639999,110.860001,112.029999,110.340988,3952700
2017-10-23,112.559998,114.410004,111.620003,114.150002,112.429031,3219500
2017-10-30,113.400002,116.900002,113.389999,114.910004,113.177574,3124800
2017-11-06,115.480003,115.540001,111.739998,112.589996,110.892548,3437500
2017-11-13,111.010002,114.279999,110.940002,113.750000,112.035057,2498400
2017-11-20,113.650002,116.470001,113.529999,116.410004,114.654961,1265700
2017-11-27,116.000000,116.260002,110.769997,111.779999,110.094757,2748100
2017-12-04,112.639999,113.290001,110.489998,112.550003,110.853157,2192700
2017-12-11,111.400002,114.919998,111.309998,114.279999,112.557068,2808900
2017-12-18,116.309998,116.410004,111.949997,112.580002,110.882698,2002100
2017-12-25,112.430000,113.349998,111.930000,112.360001,110.666016,1251100
2018-01-01,111.230003,116.500000,111.129997,116.330002,114.576164,2061400
2018-01-08,115.089996,115.419998,109.370003,110.129997,108.469635,5631500
2018-01-15,111.980003,113.250000,109.900002,113.199997,111.493347,3624200
2018-01-22,112.180000,115.330002,111.800003,114.540001,112.813148,3960200
