Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,9.834074,10.032593,9.333333,9.685925,8.609814,6773800
2005-10-31,9.685925,10.121482,9.653334,10.118519,8.994349,6680700
2005-11-07,10.115556,10.210370,9.872593,10.207407,9.073359,2856800
2005-11-14,10.204445,10.296296,9.943704,10.284445,9.141837,2290700
2005-11-21,10.251852,10.574815,10.210370,10.453333,9.291963,2277000
2005-11-28,10.435555,10.509629,10.257778,10.370370,9.218219,3336800
2005-12-05,10.340741,10.352592,10.133333,10.207407,9.073359,3776900
2005-12-12,10.219259,10.222222,10.044444,10.044444,8.928503,5550400
2005-12-19,10.059259,10.293333,9.949630,10.242963,9.104963,3053500
2005-12-26,10.281482,10.311111,10.112593,10.210370,9.075996,2452400
2006-01-02,10.248889,10.391111,10.133333,10.370370,9.218219,2403700
2006-01-09,10.388148,10.462222,10.287408,10.379259,9.226122,2936700
2006-01-16,10.305185,10.370370,10.189630,10.251852,9.112870,3101300
2006-01-23,10.234074,10.459259,10.103703,10.414815,9.257725,3471800
2006-01-30,10.400000,10.414815,10.162963,10.165926,9.036489,4542800
2006-02-06,10.142222,10.610371,10.044444,10.545185,9.373611,7641900
2006-02-13,10.554074,10.900741,9.997037,10.897778,9.687031,14914100
2006-02-20,10.897778,10.992593,10.752593,10.983704,9.763410,8231400
2006-02-27,10.974814,11.007407,10.788148,10.844444,9.639624,4217800
2006-03-06,10.562963,11.253333,10.562963,11.202963,9.958310,10607700
2006-03-13,11.232593,11.786667,11.081482,11.573334,10.287534,18352900
2006-03-20,11.576296,11.611852,11.386666,11.567408,10.282262,7987400
2006-03-27,11.567408,11.851851,11.531852,11.795555,10.485065,6272000
2006-04-03,11.795555,12.041481,11.685925,11.780741,10.471895,8055200
2006-04-10,11.783704,11.819260,11.493333,11.525926,10.245390,3924600
2006-04-17,11.543704,11.777778,11.419259,11.662222,10.366544,4610800
2006-04-24,11.629630,11.736297,11.125926,11.407408,10.140041,10760700
2006-05-01,11.451852,11.807407,11.185185,11.754074,10.448192,7220400
2006-05-08,11.757037,11.884444,11.608889,11.671111,10.374445,7041400
2006-05-15,11.611852,11.869630,11.442963,11.537778,10.255928,10360100
2006-05-22,11.540741,11.644444,10.915556,11.496296,10.219055,9532300
2006-05-29,11.466666,11.558518,11.229630,11.502222,10.224321,3785300
2006-06-05,11.472592,11.490371,11.022223,11.191112,9.947776,6868300
2006-06-12,11.179259,11.268148,10.939260,10.992593,9.771316,9224100
2006-06-19,10.974814,11.048889,10.586667,10.728889,9.536907,6180800
2006-06-26,10.752593,10.785185,10.444445,10.785185,9.586946,5372700
2006-07-03,10.814815,10.814815,10.287408,10.290370,9.147105,3124300
2006-07-10,10.320000,10.565926,10.237037,10.367408,9.215587,5733200
2006-07-17,10.370370,10.808888,10.296296,10.423704,9.265626,3553900
2006-07-24,10.482963,11.303703,10.482963,11.075556,9.845060,5707700
2006-07-31,11.037037,11.185185,10.853333,11.125926,9.889830,4855400
2006-08-07,11.081482,11.188148,10.672592,10.764444,9.568510,5653200
2006-08-14,10.826667,11.182222,10.797037,11.025186,9.800282,2786200
2006-08-21,10.995556,10.995556,10.574815,10.681481,9.494763,2619200
2006-08-28,10.681481,11.031111,10.642963,10.888889,9.679129,3150300
2006-09-04,10.888889,10.939260,10.488889,10.497778,9.331472,4155300
2006-09-11,10.474074,10.832593,10.459259,10.728889,9.536907,6681700
2006-09-18,10.728889,11.200000,10.645926,11.028148,9.802917,3407100
2006-09-25,11.031111,11.555555,10.877037,11.232593,9.984647,3633500
2006-10-02,11.202963,11.896297,11.114074,11.822222,10.508770,5830800
2006-10-09,11.792593,12.219259,11.733334,12.180740,10.827454,5151000
2006-10-16,12.210370,12.311111,12.023704,12.059259,10.719473,2658100
2006-10-23,12.000000,12.420741,11.985186,12.165926,10.814288,4415500
2006-10-30,12.118519,12.148149,11.757037,11.854815,10.537739,3733300
2006-11-06,11.911111,12.080000,11.733334,11.979259,10.648358,5035800
2006-11-13,11.979259,12.287408,11.902223,12.219259,10.861695,2806200
2006-11-20,12.207407,12.260740,11.899260,11.943704,10.616754,1544400
2006-11-27,11.896297,12.002963,11.505185,11.881481,10.561445,4063100
2006-12-04,11.881481,12.171852,11.881481,11.931851,10.606217,2928900
2006-12-11,11.911111,12.195556,11.854815,12.133333,10.785318,4624400
2006-12-18,12.162963,12.343703,12.100740,12.162963,10.811652,2870900
2006-12-25,12.148149,12.444445,12.148149,12.311111,10.943341,1996500
2007-01-01,12.355556,12.477037,12.207407,12.248889,10.888033,2361300
2007-01-08,12.254815,12.488889,12.080000,12.456296,11.072396,2797800
2007-01-15,12.515555,12.592592,12.334815,12.474074,11.088201,2445700
2007-01-22,12.459259,12.681481,12.349629,12.521482,11.130342,3012100
2007-01-29,12.503704,13.093333,12.453333,12.900741,11.467466,5908200
2007-02-05,12.885926,12.992593,12.725926,12.746667,11.330508,3065200
2007-02-12,12.746667,14.097777,12.666667,13.140740,11.680800,9347300
2007-02-19,13.131852,13.351111,13.040000,13.256296,11.783518,3527700
2007-02-26,13.315556,13.336296,12.740741,12.779260,11.359479,5091600
2007-03-05,12.740741,12.977777,12.663704,12.782222,11.362112,4639800
2007-03-12,12.829630,13.208889,12.564445,12.946667,11.508291,5516400
2007-03-19,13.022223,13.453333,12.928889,13.440000,11.946812,3958700
2007-03-26,13.417778,13.573334,13.208889,13.306666,11.828292,4276100
2007-04-02,13.333333,13.746667,13.271111,13.728889,12.203601,3537500
2007-04-09,13.728889,13.826667,13.422222,13.813334,12.278670,5296600
2007-04-16,13.977777,13.977777,13.373333,13.466666,11.970518,4443900
2007-04-23,13.435555,14.333333,13.431111,14.244445,12.661881,8691200
2007-04-30,14.266666,14.302222,13.688889,13.791111,12.258912,6120400
2007-05-07,13.977777,14.048889,13.426666,13.986667,12.432744,4902100
2007-05-14,13.960000,14.040000,13.800000,13.951111,12.401139,4611600
2007-05-21,13.946667,14.133333,13.528889,13.675555,12.156194,3659400
2007-05-28,13.706667,13.906667,13.555555,13.902223,12.357677,3861800
2007-06-04,13.888889,13.986667,13.111111,13.368889,11.883603,4680400
2007-06-11,13.333333,13.600000,13.133333,13.551111,12.045577,3698000
2007-06-18,13.560000,13.693334,13.191112,13.453333,11.958662,4739500
2007-06-25,13.417778,13.671111,13.160000,13.440000,11.946812,4023000
2007-07-02,13.502222,13.680000,13.288889,13.453333,11.958662,1469400
2007-07-09,13.448889,13.711111,13.066667,13.600000,12.089035,2905900
2007-07-16,13.582222,13.733334,13.231112,13.480000,11.982368,4036400
2007-07-23,13.462222,14.813334,13.462222,13.942223,12.393234,9763000
2007-07-30,13.942223,14.151111,13.404445,13.528889,12.025826,7818000
2007-08-06,13.582222,14.502222,13.355556,13.755555,12.227310,9592800
2007-08-13,13.955556,14.413333,13.017777,13.364445,11.879650,8528900
2007-08-20,13.395555,13.697778,13.111111,13.444445,11.950762,5926700
2007-08-27,13.373333,13.555555,13.040000,13.520000,12.017924,3419200
2007-09-03,13.466666,13.608889,13.057777,13.111111,11.654462,3119900
2007-09-10,13.168889,13.324445,12.911111,13.271111,11.796685,3709300
2007-09-17,13.208889,14.186666,13.128889,14.111111,12.543362,4929600
2007-09-24,14.088889,14.391111,13.724444,14.115556,12.547315,3068700
2007-10-01,14.093333,14.795555,14.022223,14.640000,13.013491,3442600
2007-10-08,14.648889,14.857778,14.426666,14.848889,13.199174,3908500
2007-10-15,14.822222,15.084444,13.942223,13.942223,12.393234,5459800
2007-10-22,13.933333,15.128889,13.813334,14.840000,13.191267,9534700
2007-10-29,14.866667,15.142222,14.444445,14.746667,13.108308,7121500
2007-11-05,14.568889,14.955556,14.413333,14.471111,12.863367,5205900
2007-11-12,14.440000,15.186666,14.413333,14.893333,13.238678,6247700
2007-11-19,14.791111,14.791111,14.200000,14.275556,12.689538,4337600
2007-11-26,14.266666,14.373333,13.915556,14.146667,12.574967,8622600
2007-12-03,14.133333,14.222222,13.688889,13.817778,12.282618,5849400
2007-12-10,13.844444,14.306666,13.244445,13.266666,11.792734,6456900
2007-12-17,13.320000,14.000000,12.933333,13.764444,12.235210,6938400
2007-12-24,13.826667,13.920000,13.653334,13.777778,12.247062,2494700
2007-12-31,13.684444,13.884444,13.422222,13.577778,12.069282,5980700
2008-01-07,13.613334,13.973333,13.071111,13.711111,12.187801,10898200
2008-01-14,13.826667,13.826667,13.186666,13.240000,11.769032,6451900
2008-01-21,13.173333,13.328889,12.466666,13.031111,11.583349,9383600
2008-01-28,13.057777,13.177778,12.528889,13.173333,11.709771,6629100
2008-02-04,13.071111,13.204445,12.644444,13.040000,11.591253,4537400
2008-02-11,12.986667,13.617778,12.848889,13.555555,12.049528,6379200
2008-02-18,13.688889,13.755555,13.400000,13.613334,12.100888,4122400
2008-02-25,13.644444,13.835556,13.413333,13.493333,11.994219,6453300
2008-03-03,13.475555,13.768888,13.133333,13.324445,11.844098,4848500
2008-03-10,13.391111,13.560000,12.933333,13.160000,11.697919,6265400
2008-03-17,12.817778,14.093333,12.808888,14.013333,12.456447,7354600
2008-03-24,14.035556,14.120000,13.306666,13.360000,11.875697,5115500
2008-03-31,13.391111,14.000000,13.271111,13.857778,12.318174,4494200
2008-04-07,13.893333,14.004444,13.342222,13.373333,11.887551,4630000
2008-04-14,13.333333,14.124444,13.328889,14.026667,12.468303,3474000
2008-04-21,13.924444,14.364445,13.688889,14.284445,12.697441,5006700
2008-04-28,14.204445,14.813334,14.120000,14.351111,12.756700,3766200
2008-05-05,14.364445,14.382222,13.466666,13.555555,12.049528,6401000
2008-05-12,13.626667,14.106667,13.586667,14.071111,12.507805,3001500
2008-05-19,14.044444,14.293333,13.746667,13.986667,12.432744,3565600
2008-05-26,14.026667,14.626667,13.955556,14.591111,12.970030,2510600
2008-06-02,14.497778,14.813334,14.151111,14.626667,13.001638,4416000
2008-06-09,14.666667,14.884444,14.084444,14.528889,12.914728,5742500
2008-06-16,14.680000,15.524445,14.680000,14.875556,13.222877,8329600
2008-06-23,15.035556,15.106667,14.280000,14.377778,12.780402,7480000
2008-06-30,14.395555,14.395555,13.706667,13.831111,12.294471,3398600
2008-07-07,13.937778,14.537778,13.471111,14.448889,12.843612,5304400
2008-07-14,14.577778,15.328889,14.186666,15.048889,13.376954,7030800
2008-07-21,15.111111,15.444445,14.288889,15.311111,13.610043,7969700
2008-07-28,15.293333,16.297777,15.031111,15.568889,13.839179,7340600
2008-08-04,15.560000,16.573334,15.373333,16.457777,14.629312,6162200
2008-08-11,16.422222,16.955555,15.631111,16.213333,14.412024,6414000
2008-08-18,16.315556,16.355556,15.648889,16.097778,14.309309,4845100
2008-08-25,15.937778,16.164444,15.684444,16.137777,14.344869,3921600
2008-09-01,16.324444,16.711111,14.977777,15.222222,13.531029,7138900
2008-09-08,15.573334,16.213333,15.453333,16.075556,14.289557,6717200
2008-09-15,15.684444,18.106667,15.293333,17.151112,15.245618,11774100
2008-09-22,16.977777,17.053333,14.444445,15.622222,13.886588,24937700
2008-09-29,15.546667,15.560000,14.373333,15.480000,13.760167,10765300
2008-10-06,15.160000,15.426666,12.395555,13.573334,12.065331,17277000
2008-10-13,13.626667,15.066667,13.231112,14.440000,12.835711,13751600
2008-10-20,14.560000,15.066667,13.555555,13.915556,12.369532,10038500
2008-10-27,13.760000,15.044444,12.693334,15.044444,13.373003,14799000
2008-11-03,15.044444,15.768888,14.777778,15.244445,13.550780,6290900
2008-11-10,15.564445,16.284445,14.044444,15.497778,13.775970,7111300
2008-11-17,15.391111,15.737778,13.991111,14.991111,13.325595,11882500
2008-11-24,15.262222,15.280000,11.977777,12.546667,11.152730,18815400
2008-12-01,12.324445,13.044444,11.795555,13.008889,11.563597,33451200
2008-12-08,13.173333,13.666667,12.297778,13.075556,11.622856,7740000
2008-12-15,13.124444,13.515555,12.444445,13.306666,11.828292,12140300
2008-12-22,13.164444,13.355556,12.680000,12.897778,11.464831,4367800
2008-12-29,12.933333,14.124444,12.511111,13.777778,12.247062,6575200
2009-01-05,13.720000,14.120000,13.137777,13.373333,11.887551,6357200
2009-01-12,13.386666,13.386666,11.542222,12.493333,11.105320,10352800
2009-01-19,12.484445,12.764444,11.866667,12.333333,10.963095,11042700
2009-01-26,12.360000,13.560000,12.320000,12.897778,11.464831,13987200
2009-02-02,12.644444,12.817778,12.124444,12.280000,10.915689,12373700
2009-02-09,12.235556,12.764444,11.226666,11.786667,10.477162,17504500
2009-02-16,11.342222,11.795555,11.017777,11.306666,10.050493,8432100
2009-02-23,11.346666,11.386666,10.320000,10.595555,9.418385,9230800
2009-03-02,10.422222,10.577778,9.364445,9.720000,8.640106,11628800
2009-03-09,9.653334,10.120000,9.120000,10.062222,8.944308,9906800
2009-03-16,10.182222,10.968889,9.920000,10.560000,9.386783,7973100
2009-03-23,10.662222,11.586667,10.537778,11.253333,10.003080,8999500
2009-03-30,11.048889,12.275556,10.848889,12.275556,10.911736,7979700
2009-04-06,12.151111,12.351111,11.906667,12.026667,10.690501,6441800
2009-04-13,11.946667,12.328889,11.666667,11.968889,10.639143,7863800
2009-04-20,11.831111,12.222222,11.244445,11.413333,10.145309,11277600
2009-04-27,11.275556,11.973333,11.168889,11.355556,10.093949,11807100
2009-05-04,11.471111,11.471111,10.844444,11.364445,10.101855,9232700
2009-05-11,11.222222,11.342222,10.662222,10.853333,9.647523,6108400
2009-05-18,10.928889,11.564445,10.831111,11.142222,9.904318,7607100
2009-05-25,11.040000,11.622222,11.004444,11.288889,10.034687,5469800
2009-06-01,11.435555,11.915556,11.342222,11.831111,10.516672,7012500
2009-06-08,11.804444,11.995556,11.528889,11.822222,10.508770,5958600
2009-06-15,11.693334,11.777778,11.342222,11.480000,10.204567,5741400
2009-06-22,11.408889,11.675555,10.813334,10.844444,9.639624,26086600
2009-06-29,10.906667,11.644444,10.906667,11.404445,10.137406,7703900
2009-07-06,11.324445,11.480000,10.857778,11.226666,9.979380,7844800
2009-07-13,11.297778,12.151111,11.226666,11.800000,10.489015,5810800
2009-07-20,11.831111,12.915556,11.786667,12.746667,11.330508,9568800
2009-07-27,12.724444,12.928889,12.524445,12.537778,11.144826,4610900
2009-08-03,12.573334,12.622222,12.173333,12.346666,10.974946,4027000
2009-08-10,12.248889,12.706667,12.155556,12.266666,10.903836,3268800
2009-08-17,12.168889,12.884444,11.915556,12.502222,11.113222,4336200
2009-08-24,12.502222,12.662222,12.057777,12.235556,10.876182,4787300
2009-08-31,12.186666,12.355556,11.866667,12.182222,10.828773,3146700
2009-09-07,12.293333,12.577778,12.080000,12.528889,11.136924,3578400
2009-09-14,12.497778,13.453333,12.488889,13.191112,11.725574,5438500
2009-09-21,13.133333,13.248889,12.422222,12.475555,11.089517,3877500
2009-09-28,12.488889,12.977777,12.475555,12.862223,11.433226,5493600
2009-10-05,12.857778,13.106667,12.604445,13.071111,11.618909,4253800
2009-10-12,13.124444,13.888889,12.831111,13.866667,12.326076,5586300
2009-10-19,13.866667,14.124444,13.680000,13.715555,12.191754,4715900
2009-10-26,13.653334,14.444445,13.608889,13.968889,12.416944,9994900
2009-11-02,13.942223,14.204445,13.751111,14.044444,12.484100,6427500
2009-11-09,14.142222,14.413333,13.982223,14.288889,12.701391,6089900
2009-11-16,14.293333,14.613334,13.924444,14.128889,12.559165,2883100
2009-11-23,14.266666,14.697778,14.168889,14.288889,12.701391,2350800
2009-11-30,14.320000,15.062222,14.160000,14.888889,13.234730,4400700
2009-12-07,14.911111,15.000000,14.533334,14.817778,13.171519,2765700
2009-12-14,14.857778,15.111111,14.448889,14.511111,12.898923,3994800
2009-12-21,14.546667,15.000000,14.546667,14.911111,13.254481,1695700
2009-12-28,14.964444,14.973333,14.751111,14.817778,13.171519,2470500
2010-01-04,14.822222,15.106667,14.364445,14.475555,12.867317,4720300
2010-01-11,14.511111,14.986667,14.484445,14.826667,13.179419,3910800
2010-01-18,14.795555,15.000000,14.453333,14.586667,12.966083,4802600
2010-01-25,14.715555,14.737778,14.177778,14.297778,12.709291,4027100
2010-02-01,14.342222,14.435555,13.804444,13.942223,12.393234,3527700
2010-02-08,13.915556,14.302222,13.640000,14.297778,12.709291,5708600
2010-02-15,14.346666,15.013333,14.320000,14.955556,13.293989,2271000
2010-02-22,14.942223,15.044444,14.444445,14.942223,13.282136,2787400
2010-03-01,14.924444,15.386666,14.924444,15.351111,13.645598,3306300
2010-03-08,15.324445,15.484445,15.137777,15.351111,13.645598,2756000
2010-03-15,15.297778,15.720000,15.257778,15.271111,13.574485,4605400
2010-03-22,15.160000,15.408889,15.013333,15.160000,13.475719,3342100
2010-03-29,15.204445,15.235556,15.044444,15.120000,13.440162,2839400
2010-04-05,15.146667,15.666667,15.057777,15.657778,13.918194,3418100
2010-04-12,15.688889,15.884444,15.208889,15.417778,13.704856,5341000
2010-04-19,15.337778,15.955556,15.257778,15.946667,14.174990,7651500
2010-04-26,15.871111,16.035555,15.648889,15.906667,14.139431,4095900
2010-05-03,15.977777,15.977777,14.844444,14.982223,13.317693,5783500
2010-05-10,15.395555,16.031111,15.191112,15.711111,13.965603,5728900
2010-05-17,15.768888,15.946667,14.875556,15.133333,13.452015,4894400
2010-05-24,15.075556,15.804444,14.671111,15.648889,13.910292,6718200
2010-05-31,15.555555,16.195555,15.546667,15.626667,13.890539,4176100
2010-06-07,15.635555,16.146667,15.355556,16.120001,14.329064,3958900
2010-06-14,16.217777,16.413334,16.004444,16.244444,14.439679,3790200
2010-06-21,16.417778,16.475555,15.448889,15.782222,14.028812,3690300
2010-06-28,15.826667,16.088888,15.315556,15.400000,13.689053,4716400
2010-07-05,15.586667,15.906667,15.333333,15.773334,14.020914,3217400
2010-07-12,15.684444,16.164444,15.520000,15.617778,13.882638,3501200
2010-07-19,15.640000,17.106667,15.471111,17.062222,15.166607,10571400
2010-07-26,17.133333,17.284445,16.795555,16.964445,15.079688,4671600
2010-08-02,17.177778,17.346666,16.906666,17.315556,15.391791,3446800
2010-08-09,17.342222,17.440001,16.582222,16.840000,14.969070,3929600
2010-08-16,16.742222,17.320000,16.626667,17.173334,15.265369,4621400
2010-08-23,17.244444,17.311111,16.671112,17.080000,15.182406,4175600
2010-08-30,17.022223,17.364445,16.746666,17.275555,15.356234,4483200
2010-09-06,17.280001,17.666666,17.182222,17.475555,15.534018,2192200
2010-09-13,17.608889,17.706667,17.466667,17.648890,15.688090,2527300
2010-09-20,17.724445,17.973333,17.351110,17.608889,15.652534,2897800
2010-09-27,17.568890,17.968889,17.257778,17.542223,15.593274,4308900
2010-10-04,17.533333,18.057777,17.328888,17.968889,15.972540,3974100
2010-10-11,17.955555,18.524445,17.840000,18.222221,16.197723,4474600
2010-10-18,18.293333,18.320000,17.644444,18.128889,16.114759,6704800
2010-10-25,18.231112,18.368889,17.631111,18.106667,16.095015,5130500
2010-11-01,18.204445,18.377777,17.684444,17.795555,15.917953,4700000
2010-11-08,17.755556,17.777779,17.288889,17.453333,15.611838,5237700
2010-11-15,17.500000,17.986666,17.153334,17.440001,15.599912,4162600
2010-11-22,17.320000,17.486666,17.173334,17.360001,15.528352,2590700
2010-11-29,17.240000,17.733334,17.066668,17.493334,15.647617,4144200
2010-12-06,17.493334,17.920000,17.306667,17.860001,15.975596,3447300
2010-12-13,17.926666,18.326666,17.853333,18.273333,16.345322,3736400
2010-12-20,18.326666,18.393333,18.040001,18.066668,16.160461,2406700
2010-12-27,18.006666,18.506666,18.000000,18.353333,16.416878,1872600
2011-01-03,18.506666,18.646667,18.173334,18.213333,16.291647,3849800
2011-01-10,18.146667,18.373333,17.993334,18.373333,16.434769,3634800
2011-01-17,18.340000,18.853333,18.273333,18.799999,16.816416,3327000
2011-01-24,18.726667,19.639999,18.706667,19.226667,17.198072,3674000
2011-01-31,19.320000,19.586666,19.206667,19.493334,17.436602,2323900
2011-02-07,19.526667,19.793333,19.280001,19.493334,17.436602,5175900
2011-02-14,19.553333,19.906666,19.486666,19.820000,17.728798,2621600
2011-02-21,19.673334,19.813334,19.080000,19.333334,17.359278,2996000
2011-02-28,19.453333,19.453333,19.033333,19.206667,17.245544,3284600
2011-03-07,19.219999,19.313334,18.760000,18.913334,16.982164,5563300
2011-03-14,18.773333,19.253334,18.520000,18.933332,17.000122,4147800
2011-03-21,19.086666,19.226667,18.700001,19.139999,17.185682,7992400
2011-03-28,19.193333,19.453333,18.913334,19.453333,17.467024,4284900
2011-04-04,19.446667,20.526667,19.433332,20.133333,18.077593,4449900
2011-04-11,20.100000,20.180000,19.466667,19.873333,17.844135,3793000
2011-04-18,19.693333,19.973333,19.413334,19.846666,17.820200,2053400
2011-04-25,19.866667,20.626667,19.760000,20.513334,18.418797,5022700
2011-05-02,20.520000,20.653334,20.126667,20.446667,18.358932,4021900
2011-05-09,20.406666,20.680000,20.253334,20.433332,18.414574,2566500
2011-05-16,20.393333,21.793333,20.240000,21.226667,19.129528,6773600
2011-05-23,21.020000,21.066668,20.379999,20.746666,18.696949,4074200
2011-05-30,20.753334,21.006666,20.400000,20.480000,18.456635,2982700
2011-06-06,20.486666,20.740000,20.253334,20.446667,18.426588,4392300
2011-06-13,20.500000,20.806667,20.366667,20.780001,18.726990,3923600
2011-06-20,20.713333,21.333334,20.633333,20.833334,18.775055,3592400
2011-06-27,20.799999,21.506666,20.646667,21.459999,19.339808,2662500
2011-07-04,21.546667,22.033333,21.500000,21.900000,19.736336,2047100
2011-07-11,21.713333,22.053333,21.413334,21.799999,19.646217,4498700
2011-07-18,21.686666,23.106667,21.426666,22.580000,20.349154,5728800
2011-07-25,22.386667,22.513334,21.253334,21.493334,19.369848,5275700
2011-08-01,21.666666,21.873333,20.266666,20.333334,18.324453,8769900
2011-08-08,19.920000,20.946667,19.373333,20.719999,18.738306,11979700
2011-08-15,20.913334,21.260000,20.293333,20.660000,18.684040,6635100
2011-08-22,21.080000,23.360001,20.813334,23.106667,20.896700,9799600
2011-08-29,23.333334,23.566668,22.193333,22.420000,20.275709,8978700
2011-09-05,21.886667,23.026667,21.793333,22.306667,20.173218,5081800
2011-09-12,22.020000,22.953333,21.853333,22.386667,20.245565,8472600
2011-09-19,22.100000,22.853333,20.873333,21.860001,19.769272,6074600
2011-09-26,21.940001,22.946667,21.700001,22.546667,20.390265,5491300
2011-10-03,22.540001,22.879999,21.480000,22.446667,20.299829,8439600
2011-10-10,22.760000,23.213333,22.573334,22.833334,20.649519,5358500
2011-10-17,22.780001,23.786667,22.040001,22.713333,20.540987,5285800
2011-10-24,22.706667,23.966667,22.686666,23.139999,20.926849,5496000
2011-10-31,22.806667,23.193333,21.893333,22.093334,19.980291,6476800
2011-11-07,22.120001,22.180000,21.686666,21.886667,19.870680,6818700
2011-11-14,21.773333,21.820000,21.213333,21.233334,19.277519,4401400
2011-11-21,21.006666,21.340000,20.840000,21.073334,19.132257,3953100
2011-11-28,21.433332,22.286667,21.273333,21.766666,19.761726,9922800
2011-12-05,22.000000,22.093334,21.260000,21.719999,19.719360,3832400
2011-12-12,21.580000,21.660000,20.953333,21.346666,19.380409,4661900
2011-12-19,21.379999,21.760000,20.980000,21.673334,19.676991,2900800
2011-12-26,21.660000,22.286667,21.573334,22.093334,20.058304,2603600
2012-01-02,22.413334,22.626667,21.333334,21.920000,19.900930,2568200
2012-01-09,22.006666,22.606667,21.813334,22.433332,20.366980,2357300
2012-01-16,22.520000,22.580000,21.206667,21.506666,19.525673,4892000
2012-01-23,21.466667,22.326666,21.246666,21.473333,19.495403,4165200
2012-01-30,21.413334,22.153334,21.299999,21.953333,19.931200,4537500
2012-02-06,21.886667,21.959999,20.726667,20.986666,19.053572,9165500
2012-02-13,21.133333,21.666666,20.933332,21.253334,19.295677,5528200
2012-02-20,21.246666,21.440001,21.166666,21.293333,19.414776,3257000
2012-02-27,21.133333,21.680000,20.513334,21.053333,19.195951,22127100
2012-03-05,20.946667,21.920000,20.853333,21.813334,19.888906,7091400
2012-03-12,21.793333,21.926666,21.533333,21.820000,19.894981,5558300
2012-03-19,21.773333,21.786667,21.253334,21.593334,19.688309,5874900
2012-03-26,21.713333,22.020000,21.226667,21.686666,19.773409,6980600
2012-04-02,21.613333,21.820000,20.740000,21.799999,19.876747,7170300
2012-04-09,21.633333,21.760000,21.466667,21.526667,19.627525,6001300
2012-04-16,21.506666,22.153334,21.459999,22.059999,20.113810,5299600
2012-04-23,21.866667,22.133333,21.340000,21.639999,19.730858,4762100
2012-04-30,21.553333,21.713333,20.940001,20.986666,19.135162,7548800
2012-05-07,20.926666,21.566668,20.813334,21.320000,19.439095,5190100
2012-05-14,21.153334,21.286667,20.653334,20.673334,18.930658,4953100
2012-05-21,20.733334,21.080000,20.586666,20.866667,19.107695,4702600
2012-05-28,21.000000,21.139999,20.226667,20.346666,18.631529,2887100
2012-06-04,20.360001,20.726667,20.139999,20.513334,18.784149,3585600
2012-06-11,20.620001,20.620001,19.846666,19.866667,18.191992,4299400
2012-06-18,19.833334,20.026667,19.133333,19.420000,17.782972,10532900
2012-06-25,19.280001,19.946667,19.253334,19.946667,18.265244,5029800
2012-07-02,19.953333,20.146667,19.826666,19.986666,18.301868,2380300
2012-07-09,20.006666,20.686666,19.920000,20.540001,18.808565,4831300
2012-07-16,20.520000,20.753334,20.186666,20.266666,18.558270,4275500
2012-07-23,20.086666,20.520000,19.506666,20.466667,18.741413,6505900
2012-07-30,20.459999,20.673334,20.020000,20.299999,18.588793,4304100
2012-08-06,20.366667,20.459999,19.926666,20.120001,18.504841,2957300
2012-08-13,20.053333,20.480000,19.886667,20.480000,18.835941,2874200
2012-08-20,20.493334,20.500000,20.126667,20.253334,18.627474,4520500
2012-08-27,20.313334,20.313334,19.233334,19.299999,17.750666,4327600
2012-09-03,19.366667,19.740000,19.146667,19.740000,18.155352,3267400
2012-09-10,19.760000,19.946667,19.440001,19.780001,18.192131,3793100
2012-09-17,19.926666,22.200001,19.926666,21.126667,19.430695,11399200
2012-09-24,21.000000,21.006666,19.766666,20.166666,18.547760,8843000
2012-10-01,20.113333,20.113333,19.500000,19.793333,18.204399,5420700
2012-10-08,19.719999,20.066668,19.633333,19.933332,18.333157,3855900
2012-10-15,19.966667,21.280001,19.933332,20.993334,19.308065,4793400
2012-10-22,21.006666,22.040001,20.366667,21.746666,20.000921,8109900
2012-10-29,21.900000,22.139999,21.606667,21.613333,19.878292,3088700
2012-11-05,21.586666,21.820000,20.713333,20.966667,19.372046,3200500
2012-11-12,20.980000,21.126667,20.266666,20.740000,19.162621,4664300
2012-11-19,20.886667,21.440001,20.673334,21.440001,19.809387,1712200
2012-11-26,21.433332,21.946667,21.320000,21.946667,20.277515,3255100
2012-12-03,21.966667,22.340000,21.693333,22.160000,20.474628,3595300
2012-12-10,22.120001,22.493334,21.646667,21.713333,20.061930,2931500
2012-12-17,21.766666,22.446667,21.586666,22.180000,20.493103,3832500
2012-12-24,22.093334,22.353333,21.993334,22.120001,20.437664,2000100
2012-12-31,22.106667,23.139999,22.000000,23.040001,21.287701,2015000
2013-01-07,23.013334,23.093334,22.646667,22.926666,21.182985,3401600
2013-01-14,22.913334,23.120001,22.673334,22.959999,21.213781,3319600
2013-01-21,22.966667,23.513334,22.926666,23.506666,21.718872,2291000
2013-01-28,23.493334,24.173334,23.433332,23.926666,22.106932,4228100
2013-02-04,23.826666,24.080000,23.639999,23.826666,22.106592,4017400
2013-02-11,23.820000,24.139999,23.633333,23.946667,22.217930,3406400
2013-02-18,24.000000,24.100000,22.626667,22.760000,21.116930,6308900
2013-02-25,22.846666,23.040001,22.173334,22.326666,20.714880,6019600
2013-03-04,22.313334,23.353333,22.233334,23.353333,21.667431,4301400
2013-03-11,23.280001,23.940001,23.226667,23.886667,22.162256,3425100
2013-03-18,23.746666,24.293333,23.686666,24.273333,22.521015,3245200
2013-03-25,24.333334,24.373333,23.813334,23.986666,22.255041,3028300
