Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,64.169998,66.750000,63.950001,65.639999,51.195343,7092400
2007-04-30,65.730003,66.730003,63.970001,66.279999,51.694492,7918900
2007-05-07,66.769997,67.150002,65.839996,66.209999,51.639896,6584800
2007-05-14,66.139999,69.500000,65.290001,69.209999,53.979721,9989300
2007-05-21,68.910004,69.900002,67.769997,68.839996,53.691143,7817400
2007-05-28,68.459999,69.000000,66.870003,68.959999,53.784725,6386100
2007-06-04,68.699997,69.849998,68.070000,69.449997,54.166927,10507200
2007-06-11,68.879997,72.339996,68.699997,71.959999,56.368408,8735400
2007-06-18,72.010002,74.269997,71.959999,73.400002,57.496399,8947200
2007-06-25,73.349998,73.790001,71.029999,71.989998,56.391899,10554600
2007-07-02,72.220001,73.599998,72.199997,73.370003,57.472897,4499100
2007-07-09,73.610001,76.419998,72.529999,76.169998,59.666225,6875700
2007-07-16,75.900002,78.449997,75.379997,77.750000,60.903877,10957000
2007-07-23,77.879997,78.760002,74.610001,74.959999,58.718399,18130800
2007-07-30,75.589996,78.199997,74.589996,75.260002,58.953403,14455900
2007-08-06,76.010002,81.500000,74.660004,80.269997,62.877869,14420400
2007-08-13,80.269997,80.559998,68.099998,72.699997,56.948071,18472200
2007-08-20,73.529999,77.220001,71.820000,76.010002,59.540894,8084000
2007-08-27,75.940002,76.660004,73.680000,75.660004,59.266712,6130100
2007-09-03,75.730003,76.389999,72.760002,72.980003,57.167397,6443700
2007-09-10,73.540001,75.110001,72.250000,74.809998,58.834339,5825300
2007-09-17,74.809998,82.000000,74.500000,80.709999,63.474400,8966900
2007-09-24,80.709999,84.129997,79.739998,83.760002,65.873055,8268900
2007-10-01,83.660004,84.410004,80.089996,83.110001,65.361832,7193700
2007-10-08,82.809998,85.500000,82.620003,83.570000,65.723625,5566500
2007-10-15,84.029999,84.580002,80.339996,81.919998,64.425987,7642900
2007-10-22,80.629997,88.019997,80.419998,86.459999,67.996460,9585000
2007-10-29,86.400002,87.459999,82.300003,85.029999,66.871826,7556400
2007-11-05,84.800003,87.419998,82.870003,83.000000,65.275345,8417600
2007-11-12,82.400002,83.989998,80.500000,82.410004,64.811356,9536500
2007-11-19,82.050003,82.400002,78.949997,80.669998,63.442924,5564700
2007-11-26,80.750000,86.309998,78.430000,85.379997,67.147095,9962300
2007-12-03,84.309998,87.949997,83.660004,87.550003,68.853691,7791500
2007-12-10,87.970001,89.769997,85.760002,88.040001,69.483955,10660000
2007-12-17,87.830002,91.580002,86.029999,91.320000,72.072639,9400800
2007-12-24,92.120003,92.120003,90.279999,90.529999,71.449135,3586600
2007-12-31,90.410004,90.879997,86.110001,86.150002,67.992302,6716300
2008-01-07,86.839996,88.400002,84.199997,86.300003,68.110687,12298300
2008-01-14,86.820000,89.389999,76.690002,79.010002,62.357197,16804100
2008-01-21,74.510002,80.849998,69.959999,80.220001,63.312176,19432900
2008-01-28,79.580002,84.040001,78.290001,83.570000,65.956085,13606600
2008-02-04,83.589996,83.910004,78.000000,79.510002,62.751816,11294800
2008-02-11,79.339996,83.980003,79.099998,81.339996,64.196114,8214000
2008-02-18,82.110001,83.790001,80.349998,82.459999,65.080063,7905600
2008-02-25,82.349998,84.699997,79.949997,80.279999,63.359516,8346900
2008-03-03,80.019997,83.139999,78.410004,79.099998,62.428226,14010600
2008-03-10,80.940002,84.150002,77.360001,82.720001,65.593376,12198500
2008-03-17,83.059998,88.139999,80.199997,81.720001,64.800407,11624400
2008-03-24,81.889999,86.599998,81.889999,82.730003,65.601295,7883100
2008-03-31,82.029999,89.250000,81.970001,88.300003,70.018066,9427500
2008-04-07,89.000000,90.349998,85.589996,86.169998,68.329079,6349100
2008-04-14,86.339996,92.980003,86.099998,92.769997,73.562569,9166100
2008-04-21,92.449997,95.680000,89.839996,95.459999,75.695656,11418500
2008-04-28,95.989998,95.989998,88.830002,92.529999,73.372284,10079600
2008-05-05,92.440002,94.750000,91.029999,92.470001,73.324692,7456000
2008-05-12,92.889999,97.089996,91.059998,95.040001,75.362595,9900300
2008-05-19,95.040001,95.910004,91.419998,91.809998,72.801338,7043700
2008-05-26,91.879997,95.980003,90.500000,95.059998,75.378448,5997600
2008-06-02,92.620003,99.190002,92.620003,96.120003,76.218987,10439800
2008-06-09,96.910004,98.250000,94.059998,97.589996,77.689903,7612700
2008-06-16,97.169998,98.660004,96.180000,97.230003,77.403328,6709300
2008-06-23,97.839996,99.739998,93.349998,94.660004,75.357384,11876900
2008-06-30,94.900002,95.449997,89.160004,94.190002,74.983238,10277600
2008-07-07,94.400002,96.309998,90.239998,91.459999,72.809929,12131800
2008-07-14,92.730003,94.029999,89.739998,91.040001,72.475586,10857100
2008-07-21,91.230003,96.709999,90.019997,94.260002,75.038956,11527400
2008-07-28,94.139999,95.339996,91.160004,91.489998,72.833794,8581300
2008-08-04,91.199997,92.150002,88.250000,90.300003,71.886467,11085900
2008-08-11,90.300003,90.709999,86.680000,89.269997,71.066483,9771200
2008-08-18,89.750000,92.370003,87.879997,90.769997,72.260628,8643000
2008-08-25,90.080002,91.669998,88.489998,89.839996,71.520256,4850100
2008-09-01,91.269997,91.269997,82.550003,86.129997,68.566780,8982000
2008-09-08,87.760002,88.000000,81.480003,86.800003,69.392914,13459800
2008-09-15,84.639999,87.949997,79.669998,87.650002,70.072441,17025200
2008-09-22,87.330002,87.440002,73.730003,74.150002,59.279774,21951500
2008-09-29,72.559998,74.400002,67.779999,72.750000,58.160519,22835200
2008-10-06,71.330002,71.330002,55.970001,61.200001,48.926804,26931800
2008-10-13,63.369999,74.480003,58.889999,64.199997,51.325165,19280200
2008-10-20,65.040001,71.120003,51.029999,53.779999,42.994831,21742000
2008-10-27,53.000000,69.279999,50.000000,65.150002,52.084671,20666400
2008-11-03,64.940002,68.300003,59.919998,63.459999,50.733570,12467400
2008-11-10,66.129997,66.849998,54.580002,59.459999,47.535744,14689200
2008-11-17,58.369999,61.110001,47.400002,54.330002,43.434528,18646400
2008-11-24,54.939999,59.990002,53.009998,59.049999,47.207970,11561400
2008-12-01,57.689999,57.689999,49.820000,55.810001,44.617729,14872400
2008-12-08,57.560001,59.799999,53.580002,55.779999,44.898865,14189500
2008-12-15,57.450001,59.900002,54.330002,57.740002,46.476528,13263700
2008-12-22,58.090000,58.090000,54.860001,56.220001,45.253033,4901000
2008-12-29,56.160000,63.000000,55.279999,62.430000,50.251637,6931600
2009-01-05,61.500000,67.110001,60.779999,62.259998,50.114788,11856700
2009-01-12,61.959999,62.540001,59.049999,62.340000,50.179203,16094900
2009-01-19,61.599998,62.580002,57.610001,60.040001,48.327866,12495100
2009-01-26,60.110001,65.989998,59.040001,62.259998,50.114788,17368900
2009-02-02,61.020000,69.790001,60.360001,69.629997,56.047131,20158300
2009-02-09,69.510002,70.580002,65.500000,67.459999,54.300407,22645000
2009-02-16,65.150002,66.349998,60.810001,63.410000,51.040474,15674100
2009-02-23,64.330002,64.330002,56.619999,56.750000,45.679653,18057500
2009-03-02,55.450001,57.650002,53.660000,55.240002,44.464211,17131700
2009-03-09,53.349998,64.440002,53.349998,64.050003,51.931530,17928200
2009-03-16,64.300003,66.099998,61.459999,63.220001,51.258564,13421600
2009-03-23,63.790001,69.989998,62.000000,68.320000,55.393623,10700700
2009-03-30,66.860001,71.529999,65.110001,70.330002,57.023327,13326700
2009-04-06,69.570000,70.779999,66.339996,69.309998,56.196308,6497500
2009-04-13,68.620003,70.400002,67.559998,68.779999,55.766609,9381500
2009-04-20,67.940002,73.000000,64.500000,72.570000,58.839520,13513600
2009-04-27,71.480003,76.000000,69.930000,73.440002,59.544914,12253500
2009-05-04,75.099998,77.610001,72.370003,73.160004,59.317894,11942000
2009-05-11,71.959999,72.970001,69.370003,70.500000,57.161179,10179000
2009-05-18,71.400002,74.730003,69.639999,71.099998,57.647636,8620300
2009-05-25,70.470001,73.209999,69.720001,73.199997,59.350307,7242900
2009-06-01,73.690002,77.080002,73.199997,75.860001,61.507046,10357100
2009-06-08,75.239998,76.989998,73.449997,74.739998,60.916336,7560600
2009-06-15,73.669998,73.860001,69.879997,72.139999,58.797218,9627200
2009-06-22,70.800003,72.410004,67.970001,72.180000,58.829826,10613800
2009-06-29,72.320000,72.779999,68.849998,70.160004,57.183460,7325300
2009-07-06,68.599998,70.839996,67.190002,69.230003,56.425461,11976900
2009-07-13,69.300003,73.190002,68.360001,71.150002,57.990360,11240600
2009-07-20,71.510002,76.970001,70.690002,76.300003,62.187820,9732600
2009-07-27,76.250000,79.500000,70.040001,78.180000,63.720097,16031800
2009-08-03,76.680000,79.489998,75.389999,78.250000,63.777122,10291800
2009-08-10,77.750000,78.949997,74.790001,75.900002,61.861809,7541800
2009-08-17,73.989998,79.199997,73.980003,78.500000,63.980911,7516800
2009-08-24,79.050003,79.400002,75.900002,76.599998,62.432304,6426200
2009-08-31,75.989998,76.830002,74.059998,76.589996,62.424160,9771900
2009-09-07,77.769997,78.000000,75.699997,77.260002,63.305786,6375300
2009-09-14,76.440002,81.550003,76.110001,81.050003,66.411255,9570200
2009-09-21,80.680000,82.250000,79.160004,79.580002,65.206749,8195800
2009-09-28,79.820000,82.239998,77.099998,79.209999,64.903580,9997300
2009-10-05,79.570000,82.389999,78.879997,82.349998,67.476479,9042600
2009-10-12,82.580002,85.239998,82.000000,84.089996,68.902176,6903100
2009-10-19,84.099998,84.900002,82.000000,82.680000,67.746849,7604400
2009-10-26,82.540001,84.110001,76.839996,79.440002,65.092041,10976100
2009-11-02,80.150002,81.870003,78.750000,81.709999,66.952057,6311100
2009-11-09,82.349998,83.879997,81.930000,83.519997,68.435143,6327800
2009-11-16,84.089996,84.970001,81.739998,82.610001,67.689484,6076000
2009-11-23,83.389999,84.489998,80.519997,81.510002,66.788185,3756900
2009-11-30,81.699997,86.070000,80.750000,82.480003,67.582985,7741300
2009-12-07,82.430000,83.620003,80.529999,81.349998,66.980965,7302700
2009-12-14,81.809998,82.610001,79.779999,80.279999,66.099937,7653900
2009-12-21,80.260002,80.820000,79.169998,79.830002,65.729439,6459300
2009-12-28,80.000000,81.709999,79.830002,80.309998,66.124649,4247700
2010-01-04,80.910004,81.779999,79.629997,81.489998,67.096237,9293600
2010-01-11,82.339996,82.940002,80.360001,80.959999,66.659836,6962400
2010-01-18,80.739998,81.620003,77.900002,78.239998,64.420280,6746200
2010-01-25,79.260002,80.089996,74.699997,75.320000,62.016048,16158500
2010-02-01,76.010002,77.720001,73.110001,74.010002,60.937443,13023700
2010-02-08,74.129997,77.089996,73.849998,76.930000,63.341667,12828600
2010-02-15,77.739998,78.779999,76.870003,77.220001,63.580448,8598600
2010-02-22,77.459999,77.680000,74.029999,75.139999,61.867870,11428500
2010-03-01,75.470001,79.019997,74.910004,78.989998,65.037819,10368400
2010-03-08,79.059998,80.000000,78.080002,79.589996,65.917221,7909400
2010-03-15,79.620003,83.220001,79.169998,81.620003,67.598495,9980400
2010-03-22,81.559998,82.750000,81.070000,81.580002,67.565376,6507400
2010-03-29,81.820000,83.879997,81.010002,83.820000,69.420555,6521200
2010-04-05,83.919998,85.239998,83.290001,84.949997,70.356415,9398900
2010-04-12,85.139999,88.000000,84.620003,86.809998,71.896912,10205900
2010-04-19,86.220001,88.279999,85.669998,88.220001,73.064674,7994600
2010-04-26,88.400002,89.000000,82.010002,83.769997,69.379120,13279000
2010-05-03,84.230003,84.400002,76.150002,78.879997,65.329201,12389700
2010-05-10,81.519997,81.790001,77.279999,77.900002,64.517532,10175500
2010-05-17,78.250000,79.910004,72.699997,77.099998,63.854958,19123300
2010-05-24,76.410004,78.919998,73.809998,77.599998,64.269073,13879600
2010-05-31,77.040001,78.099998,74.000000,74.120003,61.386898,11170100
2010-06-07,74.419998,78.430000,73.839996,77.779999,64.791763,12552400
2010-06-14,78.239998,81.709999,77.410004,81.169998,67.615669,11092600
2010-06-21,81.980003,83.269997,78.459999,79.449997,66.182892,10870300
2010-06-28,79.720001,79.970001,75.699997,76.879997,64.042038,8455800
2010-07-05,77.639999,81.800003,76.529999,81.330002,67.748970,6412800
2010-07-12,81.059998,83.870003,80.690002,80.959999,67.440735,9406200
2010-07-19,81.320000,85.430000,80.089996,85.389999,71.130997,8645500
2010-07-26,85.150002,87.410004,84.820000,86.820000,72.322197,8627700
2010-08-02,87.739998,88.650002,86.739998,87.760002,73.105232,7471800
2010-08-09,88.010002,89.000000,85.800003,87.290001,72.713715,7877500
2010-08-16,86.779999,89.739998,85.989998,88.349998,73.596718,8869400
2010-08-23,88.680000,88.970001,84.519997,87.279999,72.705383,8470000
2010-08-30,87.070000,88.750000,85.120003,87.239998,72.672073,10976600
2010-09-06,86.820000,87.519997,86.250000,86.449997,72.387962,5114200
2010-09-13,87.059998,89.129997,86.830002,88.360001,73.987289,6948500
2010-09-20,88.660004,90.089996,86.870003,90.089996,75.435875,8057600
2010-09-27,89.650002,91.000000,88.570000,89.650002,75.067467,6828900
2010-10-04,89.290001,91.690002,88.639999,90.620003,75.879700,5635700
2010-10-11,90.629997,91.930000,89.330002,90.709999,75.955048,6555900
2010-10-18,90.709999,92.949997,88.599998,92.180000,77.185936,5993300
2010-10-25,92.699997,94.300003,89.599998,91.339996,76.482567,8209700
2010-11-01,91.800003,93.199997,91.000000,92.940002,77.822304,7159700
2010-11-08,92.519997,93.989998,90.900002,91.580002,76.683533,5326300
2010-11-15,91.730003,92.690002,90.040001,92.489998,77.445480,6414600
2010-11-22,92.239998,92.690002,90.389999,92.050003,77.077080,4051700
2010-11-29,91.790001,94.449997,90.040001,94.199997,78.877350,6989400
2010-12-06,93.440002,94.879997,92.910004,93.389999,78.573547,6177900
2010-12-13,93.720001,94.099998,92.000000,93.519997,78.682922,7712300
2010-12-20,93.650002,96.339996,93.330002,95.510002,80.357193,4474800
2010-12-27,95.339996,96.199997,94.709999,95.470001,80.323555,5049500
2011-01-03,95.989998,95.989998,92.879997,94.290001,79.330780,8228600
2011-01-10,93.360001,94.110001,92.190002,92.989998,78.237007,8529300
2011-01-17,93.070000,93.849998,90.949997,91.040001,76.596390,5681000
2011-01-24,90.320000,92.610001,90.040001,90.870003,76.453362,8269100
2011-01-31,91.010002,95.279999,91.010002,95.239998,80.130051,8099100
2011-02-07,95.349998,97.389999,94.440002,97.000000,81.610825,6591400
2011-02-14,96.730003,99.150002,96.000000,99.089996,83.369225,7930300
2011-02-21,97.000000,99.080002,95.800003,98.300003,82.704575,7145700
2011-02-28,98.089996,99.919998,97.309998,98.260002,82.670914,7467600
2011-03-07,98.750000,99.010002,95.790001,97.980003,82.858200,7421600
2011-03-14,96.849998,98.610001,94.480003,97.139999,82.147789,9275200
2011-03-21,98.269997,100.769997,96.830002,99.870003,84.456459,5449600
2011-03-28,100.099998,102.750000,98.919998,101.980003,86.240845,5927400
2011-04-04,101.910004,103.910004,101.660004,102.290001,86.502998,4465000
2011-04-11,102.330002,103.489998,99.980003,103.150002,87.230255,7322700
2011-04-18,102.110001,106.820000,101.599998,106.510002,90.071686,6800800
2011-04-25,107.379997,108.449997,103.190002,106.419998,89.995583,8571000
2011-05-02,106.910004,107.239998,102.510002,103.599998,87.610802,7429900
2011-05-09,103.809998,105.639999,102.470001,102.849998,86.976578,6619200
2011-05-16,102.540001,105.540001,101.709999,104.470001,88.346519,7082800
2011-05-23,103.209999,105.489998,102.419998,105.019997,88.811646,5258100
2011-05-30,105.779999,106.230003,100.709999,100.860001,85.293671,6892400
2011-06-06,100.580002,102.330002,99.550003,100.019997,84.995323,7176400
2011-06-13,100.519997,102.480003,99.760002,101.059998,85.879097,7314500
2011-06-20,100.599998,104.410004,100.599998,103.290001,87.774109,5671700
2011-06-27,103.570000,109.160004,102.190002,109.010002,92.634872,9450900
2011-07-04,109.019997,111.739998,107.809998,110.470001,93.875557,6376900
2011-07-11,109.269997,109.839996,105.720001,107.029999,90.952301,6075200
2011-07-18,106.970001,108.000000,104.790001,105.110001,89.320717,7559200
2011-07-25,104.389999,105.910004,100.849998,103.639999,88.071541,9315800
2011-08-01,103.980003,104.459999,94.360001,96.339996,81.868118,12305600
2011-08-08,94.300003,99.500000,89.870003,98.599998,83.788635,16413500
2011-08-15,99.150002,99.800003,89.910004,90.160004,76.616463,13368000
2011-08-22,91.500000,94.440002,88.639999,94.389999,80.211044,13345600
2011-08-29,95.320000,100.139999,95.320000,96.599998,82.089058,9026000
2011-09-05,95.940002,98.779999,93.760002,94.720001,80.903458,6468400
2011-09-12,93.879997,100.870003,92.489998,100.809998,86.105103,7582300
2011-09-19,98.889999,102.320000,91.870003,92.910004,79.357483,11678900
2011-09-26,93.370003,98.110001,92.000000,93.480003,79.844315,8864500
2011-10-03,92.790001,99.290001,89.750000,98.089996,83.781876,12539600
2011-10-10,99.870003,102.910004,99.220001,102.650002,87.676712,6876500
2011-10-17,102.480003,103.940002,99.650002,103.500000,88.402733,8781700
2011-10-24,103.500000,106.449997,100.110001,105.269997,89.914551,10770300
2011-10-31,104.059998,104.970001,97.860001,100.459999,85.806175,9148500
2011-11-07,100.470001,102.610001,98.029999,101.489998,86.685944,7995800
2011-11-14,101.099998,101.550003,95.410004,97.000000,82.850876,7235800
2011-11-21,95.480003,96.910004,93.459999,93.510002,79.869942,5310800
2011-11-28,95.750000,102.809998,95.540001,100.459999,85.806175,8425000
2011-12-05,100.989998,104.419998,100.379997,103.529999,88.428345,10376700
2011-12-12,102.309998,104.989998,101.150002,103.769997,89.076675,9601800
2011-12-19,104.139999,106.699997,102.830002,106.589996,91.497391,6950800
2011-12-26,106.470001,107.820000,105.779999,106.900002,91.763512,3695600
2012-01-02,108.519997,109.209999,107.080002,107.959999,92.673393,4745300
2012-01-09,108.150002,109.769997,106.809998,108.540001,93.171265,5881900
2012-01-16,109.970001,111.209999,108.989998,109.320000,93.840843,5997500
2012-01-23,109.529999,110.410004,103.529999,105.790001,90.810677,9946100
2012-01-30,105.070000,108.250000,104.650002,108.019997,92.724915,7091300
2012-02-06,107.389999,108.919998,106.709999,107.160004,91.986679,5625700
2012-02-13,107.650002,110.129997,106.290001,110.000000,94.424568,5137100
2012-02-20,110.379997,110.400002,109.059998,109.889999,94.330139,3989300
2012-02-27,109.000000,110.400002,108.250000,109.699997,94.167046,5781100
2012-03-05,108.949997,110.500000,106.500000,109.680000,94.149857,5493900
2012-03-12,110.230003,111.370003,109.430000,110.720001,95.521523,4528700
2012-03-19,110.839996,112.559998,109.870003,112.169998,96.772469,4773500
2012-03-26,113.099998,114.889999,112.620003,114.639999,98.903412,5769500
2012-04-02,114.580002,115.320000,113.279999,113.940002,98.299507,4628800
2012-04-09,112.769997,113.800003,109.620003,112.029999,96.651672,5844500
2012-04-16,112.760002,114.889999,112.169998,113.690002,98.083832,4989000
2012-04-23,112.870003,116.930000,110.980003,116.470001,100.482231,6399500
2012-04-30,116.190002,116.870003,114.339996,114.720001,98.972412,4021900
2012-05-07,114.599998,115.190002,111.260002,111.680000,96.349716,7590900
2012-05-14,110.809998,111.529999,104.860001,105.110001,90.681587,7843800
2012-05-21,105.349998,109.300003,105.199997,107.870003,93.062729,6814600
2012-05-28,108.739998,109.589996,103.389999,103.510002,89.301216,5529300
2012-06-04,103.500000,106.129997,101.919998,105.910004,91.371788,6905200
2012-06-11,106.830002,107.000000,103.989998,105.580002,91.571457,4879200
2012-06-18,105.220001,108.779999,104.800003,105.360001,91.380653,5408700
2012-06-25,103.599998,108.750000,103.099998,108.730003,94.303528,4651300
2012-07-02,108.900002,110.279999,106.820000,109.010002,94.546349,3245900
2012-07-09,108.809998,110.019997,105.300003,107.360001,93.115257,4687500
2012-07-16,107.290001,109.889999,105.949997,107.529999,93.262718,4447100
2012-07-23,105.860001,107.129997,100.000000,106.000000,91.935722,6899800
2012-07-30,105.720001,105.870003,102.660004,105.779999,91.744904,7407700
2012-08-06,105.949997,108.529999,104.800003,108.160004,93.809128,4652800
2012-08-13,107.919998,109.000000,106.820000,107.709999,93.418831,3425400
2012-08-20,107.570000,109.589996,106.769997,107.120003,92.907120,5003000
2012-08-27,107.190002,107.250000,104.370003,105.500000,91.502068,5509900
2012-09-03,105.260002,107.849998,103.699997,107.019997,92.820381,3875100
2012-09-10,106.970001,107.959999,105.400002,107.940002,94.114944,5477200
2012-09-17,107.580002,109.410004,107.230003,107.809998,94.001595,4893300
2012-09-24,108.089996,108.699997,103.290001,103.879997,90.574951,6530800
2012-10-01,104.230003,106.389999,103.129997,105.610001,92.083351,5024900
2012-10-08,105.129997,106.040001,103.589996,103.870003,90.566238,4817200
2012-10-15,103.889999,108.389999,103.809998,104.879997,91.446869,5229600
2012-10-22,104.680000,105.820000,102.790001,105.300003,91.813087,6251500
2012-10-29,105.690002,110.139999,104.730003,109.699997,95.649529,5327300
2012-11-05,109.370003,110.919998,107.150002,107.400002,93.644104,5883700
2012-11-12,107.559998,108.110001,104.279999,104.290001,90.932442,6278400
2012-11-19,105.080002,106.930000,104.669998,106.930000,93.234299,4191700
2012-11-26,106.279999,107.430000,105.000000,107.209999,93.478447,4849400
2012-12-03,107.690002,107.720001,104.980003,107.309998,93.565636,4634200
2012-12-10,107.400002,108.839996,106.360001,106.959999,93.748238,5240100
2012-12-17,107.180000,109.980003,107.099998,108.660004,95.238243,6093900
2012-12-24,107.750000,110.690002,107.540001,107.900002,94.572113,3054100
2012-12-31,107.790001,113.739998,107.709999,113.339996,99.340157,3626900
2013-01-07,112.690002,114.639999,112.370003,114.000000,99.918648,4153500
2013-01-14,113.889999,114.570000,111.849998,113.519997,99.497932,5733300
2013-01-21,112.919998,114.250000,109.410004,111.730003,97.929054,6631400
2013-01-28,111.910004,111.910004,109.379997,111.589996,97.806335,6563600
2013-02-04,110.430000,111.809998,109.639999,111.610001,97.823860,3866100
2013-02-11,111.400002,111.919998,109.529999,110.150002,96.544197,5740200
2013-02-18,110.980003,111.559998,109.080002,111.169998,97.438202,6683900
2013-02-25,111.760002,113.860001,109.489998,113.510002,99.489159,6447200
2013-03-04,113.059998,114.529999,112.059998,113.639999,99.603104,5185700
2013-03-11,113.349998,114.000000,111.769997,113.540001,100.047142,5517200
2013-03-18,112.519997,114.120003,110.980003,111.589996,98.328880,5620700
2013-03-25,112.400002,113.000000,110.580002,111.540001,98.284821,4821000
2013-04-01,111.820000,111.989998,109.910004,110.980003,97.791367,5411000
2013-04-08,111.010002,113.370003,110.349998,111.000000,97.809006,5728600
2013-04-15,109.970001,110.750000,107.690002,109.750000,96.707542,7934300
2013-04-22,109.970001,113.870003,108.300003,112.730003,99.333405,7649000
2013-04-29,112.980003,115.500000,112.559998,114.690002,101.060493,6503400
2013-05-06,115.000000,115.000000,113.300003,114.000000,100.452469,6091500
2013-05-13,113.989998,116.279999,113.010002,116.199997,102.391029,4956500
2013-05-20,115.959999,116.900002,114.360001,115.959999,102.179550,4806100
2013-05-27,116.900002,116.900002,114.330002,114.330002,100.743271,3311400
2013-06-03,114.529999,116.800003,112.989998,114.209999,100.637520,7208400
2013-06-10,114.529999,118.309998,113.309998,117.910004,104.434959,6633300
2013-06-17,118.730003,120.160004,114.550003,115.260002,102.087807,7882200
2013-06-24,113.050003,116.440002,112.779999,115.160004,101.999237,7167200
2013-07-01,116.099998,117.959999,113.199997,115.690002,102.468666,4374200
2013-07-08,116.300003,118.610001,115.599998,117.089996,103.708664,6587200
2013-07-15,117.089996,117.430000,115.430000,117.139999,103.752953,6558400
2013-07-22,117.169998,119.410004,116.559998,119.000000,105.400391,8592100
2013-07-29,118.919998,121.860001,118.169998,120.309998,106.560677,7975600
2013-08-05,120.309998,121.860001,119.519997,121.059998,107.224953,4799900
2013-08-12,120.290001,120.769997,117.480003,117.889999,104.417244,4706200
2013-08-19,117.540001,118.849998,116.680000,118.709999,105.143524,4613400
2013-08-26,119.000000,119.680000,115.790001,117.400002,103.983246,4426500
2013-09-02,118.760002,119.209999,116.379997,118.110001,104.612099,3151400
2013-09-09,118.180000,121.339996,118.180000,120.470001,107.250198,3737500
2013-09-16,121.480003,124.410004,121.010002,121.730003,108.371918,6338100
2013-09-23,121.199997,122.059998,119.309998,119.860001,106.707138,6702000
2013-09-30,119.419998,121.599998,118.620003,121.410004,108.087044,4527100
2013-10-07,120.250000,121.860001,117.540001,121.709999,108.354126,3727100
2013-10-14,121.230003,125.000000,120.980003,124.940002,111.229683,3204900
2013-10-21,125.000000,125.940002,123.449997,125.239998,111.496750,3889100
2013-10-28,124.940002,128.119995,123.260002,124.089996,110.472961,5345100
2013-11-04,124.449997,126.230003,123.269997,124.489998,110.829048,5109900
2013-11-11,124.699997,126.830002,123.489998,126.800003,112.885582,3810200
2013-11-18,127.300003,127.339996,124.190002,126.570000,112.680794,3552500
2013-11-25,126.510002,127.089996,125.599998,126.260002,112.404839,3385100
2013-12-02,126.110001,127.379997,122.339996,125.459999,111.692619,5166400
2013-12-09,125.930000,128.619995,122.860001,124.250000,111.152191,6390500
2013-12-16,124.599998,127.879997,123.760002,127.540001,114.095375,5246400
2013-12-23,128.139999,130.399994,127.379997,130.009995,116.304993,1935000
2013-12-30,129.679993,130.580002,128.740005,129.679993,116.009766,2566000
2014-01-06,130.000000,132.550003,129.220001,132.490005,118.523582,6582700
2014-01-13,131.619995,133.360001,130.449997,132.440002,118.478844,4975900
2014-01-20,133.410004,134.229996,126.949997,126.970001,113.585457,5158500
2014-01-27,127.180000,129.479996,123.610001,124.720001,111.572632,10842600
2014-02-03,124.870003,127.169998,121.220001,127.059998,113.665970,8048300
2014-02-10,127.050003,130.500000,126.320000,129.809998,116.126068,5571700
2014-02-17,130.199997,130.360001,127.269997,128.070007,114.569496,5118400
2014-02-24,127.809998,131.149994,127.129997,130.369995,116.627037,6090000
2014-03-03,129.710007,132.050003,129.110001,131.070007,117.253250,5107500
2014-03-10,130.889999,135.240005,130.589996,131.750000,118.449295,6824400
2014-03-17,132.139999,134.809998,131.809998,132.919998,119.501198,7152900
2014-03-24,133.449997,133.779999,128.550003,129.339996,116.282600,5721200
2014-03-31,130.169998,132.699997,129.389999,129.460007,116.390480,4898900
2014-04-07,129.479996,131.020004,126.949997,127.000000,114.178825,6740800
2014-04-14,128.190002,132.300003,126.470001,131.860001,118.548203,4650300
2014-04-21,132.160004,133.240005,127.589996,129.360001,116.300583,6142800
2014-04-28,129.759995,131.119995,128.389999,131.000000,117.775024,5781600
2014-05-05,130.529999,131.309998,129.380005,130.100006,116.965866,4885900
2014-05-12,130.690002,131.729996,129.649994,131.000000,117.775024,3343300
2014-05-19,130.660004,131.690002,129.960007,130.929993,117.712067,3035700
2014-05-26,131.270004,132.619995,130.100006,132.240005,118.889854,3209400
2014-06-02,132.000000,134.759995,131.779999,134.669998,121.074524,3864600
2014-06-09,134.669998,134.839996,130.649994,131.529999,118.829292,3339200
2014-06-16,131.440002,132.850006,130.199997,132.110001,119.353310,5389100
2014-06-23,131.899994,132.500000,130.279999,131.899994,119.163567,3818000
2014-06-30,132.429993,133.740005,131.750000,133.300003,120.428391,3377500
2014-07-07,133.029999,133.210007,131.369995,131.589996,118.883499,3453300
2014-07-14,132.330002,133.649994,131.410004,132.770004,119.949577,4379600
2014-07-21,132.330002,132.429993,128.669998,130.539993,117.934891,6415100
2014-07-28,130.630005,131.259995,127.389999,128.229996,115.847954,5413100
2014-08-04,128.990005,129.179993,126.580002,128.899994,116.453270,4485500
2014-08-11,128.970001,130.460007,128.089996,129.580002,117.067596,3472500
2014-08-18,130.210007,131.830002,129.429993,130.759995,118.133667,4439800
2014-08-25,131.259995,131.979996,130.110001,131.550003,118.847389,3131800
2014-09-01,131.820007,132.610001,130.899994,132.559998,119.759834,3553200
2014-09-08,132.240005,133.119995,130.919998,131.630005,119.507118,6050300
2014-09-15,131.520004,134.059998,130.910004,133.520004,121.223053,5753800
2014-09-22,133.479996,133.860001,131.710007,132.559998,120.351440,6294400
