Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.300000,0.310000,0.300000,0.310000,0.310000,36500
2012-02-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2012-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2012-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,16200
2012-03-19,0.300000,0.300000,0.290000,0.290000,0.290000,10200
2012-03-26,0.290000,0.300000,0.290000,0.300000,0.300000,26500
2012-04-02,0.290000,0.290000,0.280000,0.280000,0.280000,4500
2012-04-09,0.280000,0.300000,0.280000,0.300000,0.300000,3000
2012-04-16,0.260000,0.280000,0.200000,0.280000,0.280000,20400
2012-04-23,0.280000,0.300000,0.250000,0.250000,0.250000,252500
2012-04-30,0.250000,0.250000,0.220000,0.220000,0.220000,37500
2012-05-07,0.220000,0.240000,0.200000,0.230000,0.230000,21200
2012-05-14,0.220000,0.230000,0.160000,0.210000,0.210000,25800
2012-05-21,0.210000,0.260000,0.210000,0.260000,0.260000,3000
2012-05-28,0.240000,0.240000,0.230000,0.240000,0.240000,11800
2012-06-04,0.240000,0.240000,0.160000,0.160000,0.160000,13400
2012-06-11,0.160000,0.170000,0.160000,0.160000,0.160000,43000
2012-06-18,0.180000,0.290000,0.180000,0.270000,0.270000,257000
2012-06-25,0.240000,0.240000,0.220000,0.230000,0.230000,23000
2012-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,44000
2012-07-09,0.250000,0.250000,0.240000,0.240000,0.240000,1000
2012-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-07-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2012-08-06,0.240000,0.240000,0.230000,0.230000,0.230000,800
2012-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-20,0.220000,0.250000,0.200000,0.250000,0.250000,40800
2012-08-27,0.250000,0.250000,0.150000,0.240000,0.240000,6900
2012-09-03,0.240000,0.240000,0.220000,0.220000,0.220000,1700
2012-09-10,0.220000,0.240000,0.220000,0.240000,0.240000,5500
2012-09-17,0.220000,0.350000,0.160000,0.340000,0.340000,91500
2012-09-24,0.340000,0.340000,0.260000,0.340000,0.340000,1800
2012-10-01,0.310000,0.310000,0.300000,0.300000,0.300000,10000
2012-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,33000
2012-10-15,0.300000,0.320000,0.300000,0.300000,0.300000,19200
2012-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-10-29,0.300000,0.300000,0.200000,0.290000,0.290000,17000
2012-11-05,0.290000,0.340000,0.290000,0.340000,0.340000,500
2012-11-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2012-11-19,0.340000,0.340000,0.270000,0.270000,0.270000,14000
2012-11-26,0.270000,0.300000,0.270000,0.300000,0.300000,8500
2012-12-03,0.300000,0.300000,0.270000,0.300000,0.300000,21800
2012-12-10,0.270000,0.300000,0.170000,0.300000,0.300000,92200
2012-12-17,0.250000,0.250000,0.230000,0.230000,0.230000,17000
2012-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-12-31,0.250000,0.280000,0.250000,0.280000,0.280000,2900
2013-01-07,0.280000,0.320000,0.280000,0.320000,0.320000,58200
2013-01-14,0.320000,0.320000,0.310000,0.310000,0.310000,211500
2013-01-21,0.310000,0.310000,0.300000,0.300000,0.300000,229500
2013-01-28,0.300000,0.300000,0.230000,0.270000,0.270000,39500
2013-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,500
2013-02-11,0.270000,0.330000,0.220000,0.220000,0.220000,37000
2013-02-18,0.220000,0.250000,0.220000,0.250000,0.250000,500
2013-02-25,0.250000,0.300000,0.250000,0.300000,0.300000,7700
2013-03-04,0.300000,0.300000,0.280000,0.280000,0.280000,1000
2013-03-11,0.260000,0.260000,0.240000,0.240000,0.240000,6600
2013-03-18,0.240000,0.250000,0.240000,0.250000,0.250000,8500
2013-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2013-04-01,0.250000,0.250000,0.170000,0.190000,0.190000,67000
2013-04-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-04-15,0.190000,0.210000,0.190000,0.210000,0.210000,30000
2013-04-22,0.210000,0.210000,0.190000,0.190000,0.190000,11000
2013-04-29,0.190000,0.190000,0.120000,0.150000,0.150000,42500
2013-05-06,0.160000,0.190000,0.130000,0.150000,0.150000,31000
2013-05-13,0.130000,0.150000,0.120000,0.150000,0.150000,67200
2013-05-20,0.150000,0.180000,0.130000,0.180000,0.180000,81200
2013-05-27,0.180000,0.180000,0.150000,0.150000,0.150000,110000
2013-06-03,0.150000,0.150000,0.140000,0.150000,0.150000,81000
2013-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-06-17,0.130000,0.180000,0.110000,0.180000,0.180000,156000
2013-06-24,0.180000,0.180000,0.150000,0.150000,0.150000,110000
2013-07-01,0.140000,0.140000,0.120000,0.140000,0.140000,121000
2013-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-07-15,0.140000,0.150000,0.140000,0.150000,0.150000,1000
2013-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2013-07-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,109100
2013-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,345000
2013-08-19,0.170000,0.230000,0.170000,0.200000,0.200000,16000
2013-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-09,0.200000,0.200000,0.170000,0.200000,0.200000,124000
2013-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,27000
2013-09-23,0.200000,0.220000,0.160000,0.220000,0.220000,192000
2013-09-30,0.220000,0.290000,0.220000,0.260000,0.260000,60100
2013-10-07,0.260000,0.390000,0.210000,0.290000,0.290000,68500
2013-10-14,0.280000,0.350000,0.260000,0.300000,0.300000,75600
2013-10-21,0.300000,0.340000,0.270000,0.270000,0.270000,138500
2013-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2013-11-04,0.270000,0.270000,0.260000,0.260000,0.260000,21800
2013-11-11,0.260000,0.260000,0.240000,0.260000,0.260000,13000
2013-11-18,0.260000,0.320000,0.260000,0.300000,0.300000,425900
2013-11-25,0.300000,0.310000,0.280000,0.310000,0.310000,2500
2013-12-02,0.310000,0.310000,0.270000,0.290000,0.290000,3330900
2013-12-09,0.320000,0.320000,0.270000,0.320000,0.320000,19300
2013-12-16,0.320000,0.320000,0.310000,0.310000,0.310000,16500
2013-12-23,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2013-12-30,0.320000,0.320000,0.300000,0.300000,0.300000,100500
2014-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,36000
2014-01-13,0.300000,0.310000,0.290000,0.290000,0.290000,300000
2014-01-20,0.290000,0.310000,0.280000,0.310000,0.310000,482300
2014-01-27,0.310000,0.400000,0.310000,0.370000,0.370000,1144400
2014-02-03,0.380000,0.440000,0.370000,0.430000,0.430000,2046600
2014-02-10,0.410000,0.420000,0.360000,0.380000,0.380000,105600
2014-02-17,0.360000,0.380000,0.350000,0.350000,0.350000,111600
2014-02-24,0.360000,0.400000,0.360000,0.400000,0.400000,100200
2014-03-03,0.400000,0.420000,0.350000,0.360000,0.360000,15700
2014-03-10,0.350000,0.390000,0.300000,0.370000,0.370000,108600
2014-03-17,0.380000,0.380000,0.330000,0.330000,0.330000,458000
2014-03-24,0.330000,0.350000,0.300000,0.300000,0.300000,281000
2014-03-31,0.300000,0.330000,0.280000,0.330000,0.330000,1084300
2014-04-07,0.320000,0.350000,0.320000,0.320000,0.320000,621400
2014-04-14,0.320000,0.320000,0.300000,0.300000,0.300000,238500
2014-04-21,0.300000,0.340000,0.290000,0.320000,0.320000,289800
2014-04-28,0.300000,0.330000,0.300000,0.320000,0.320000,310300
2014-05-05,0.340000,0.340000,0.310000,0.310000,0.310000,27500
2014-05-12,0.320000,0.330000,0.300000,0.300000,0.300000,97500
2014-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2014-05-26,0.300000,0.300000,0.280000,0.290000,0.290000,31700
2014-06-02,0.290000,0.290000,0.280000,0.280000,0.280000,1000
2014-06-09,0.290000,0.330000,0.290000,0.330000,0.330000,751000
2014-06-16,0.340000,0.350000,0.330000,0.350000,0.350000,364800
2014-06-23,0.350000,0.370000,0.330000,0.330000,0.330000,550800
2014-06-30,0.350000,0.350000,0.320000,0.330000,0.330000,34000
2014-07-07,0.330000,0.330000,0.310000,0.320000,0.320000,47000
2014-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-07-21,0.320000,0.320000,0.260000,0.300000,0.300000,79000
2014-07-28,0.300000,0.310000,0.300000,0.310000,0.310000,9000
2014-08-04,0.250000,0.300000,0.250000,0.300000,0.300000,23200
2014-08-11,0.270000,0.280000,0.260000,0.260000,0.260000,93800
2014-08-18,0.260000,0.280000,0.260000,0.280000,0.280000,1000
2014-08-25,0.280000,0.280000,0.260000,0.260000,0.260000,4000
2014-09-01,0.270000,0.300000,0.250000,0.300000,0.300000,116700
2014-09-08,0.300000,0.300000,0.200000,0.250000,0.250000,38500
2014-09-15,0.260000,0.280000,0.260000,0.270000,0.270000,170300
2014-09-22,0.270000,0.270000,0.260000,0.260000,0.260000,698800
2014-09-29,0.270000,0.330000,0.270000,0.320000,0.320000,3401300
2014-10-06,0.300000,0.310000,0.280000,0.310000,0.310000,126500
2014-10-13,0.310000,0.310000,0.290000,0.290000,0.290000,79200
2014-10-20,0.310000,0.310000,0.280000,0.310000,0.310000,101500
2014-10-27,0.280000,0.290000,0.270000,0.270000,0.270000,59200
2014-11-03,0.270000,0.300000,0.220000,0.240000,0.240000,190900
2014-11-10,0.240000,0.250000,0.240000,0.250000,0.250000,0
2014-11-17,0.240000,0.270000,0.230000,0.250000,0.250000,12500
2014-11-24,0.250000,0.250000,0.200000,0.230000,0.230000,404700
2014-12-01,0.200000,0.230000,0.200000,0.220000,0.220000,16100
2014-12-08,0.220000,0.220000,0.200000,0.210000,0.210000,2000
2014-12-15,0.210000,0.260000,0.210000,0.240000,0.240000,79000
2014-12-22,0.240000,0.250000,0.230000,0.250000,0.250000,114000
2014-12-29,0.230000,0.250000,0.220000,0.240000,0.240000,62000
2015-01-05,0.240000,0.270000,0.220000,0.270000,0.270000,50500
2015-01-12,0.240000,0.280000,0.230000,0.280000,0.280000,110700
2015-01-19,0.280000,0.300000,0.260000,0.280000,0.280000,21700
2015-01-26,0.280000,0.280000,0.260000,0.280000,0.280000,20500
2015-02-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-02-16,0.250000,0.250000,0.240000,0.240000,0.240000,0
2015-02-23,0.230000,0.280000,0.220000,0.280000,0.280000,61600
2015-03-02,0.280000,0.280000,0.220000,0.220000,0.220000,40500
2015-03-09,0.220000,0.270000,0.200000,0.270000,0.270000,67000
2015-03-16,0.260000,0.270000,0.230000,0.260000,0.260000,8700
2015-03-23,0.260000,0.260000,0.220000,0.260000,0.260000,121200
2015-03-30,0.260000,0.270000,0.250000,0.270000,0.270000,99500
2015-04-06,0.260000,0.280000,0.250000,0.250000,0.250000,521500
2015-04-13,0.260000,0.300000,0.260000,0.300000,0.300000,467300
2015-04-20,0.300000,0.300000,0.290000,0.290000,0.290000,134500
2015-04-27,0.290000,0.330000,0.290000,0.330000,0.330000,1068000
2015-05-04,0.330000,0.330000,0.310000,0.310000,0.310000,92300
2015-05-11,0.310000,0.310000,0.300000,0.310000,0.310000,53400
2015-05-18,0.310000,0.320000,0.300000,0.300000,0.300000,42300
2015-05-25,0.300000,0.310000,0.290000,0.310000,0.310000,76000
2015-06-01,0.300000,0.310000,0.280000,0.310000,0.310000,161600
2015-06-08,0.300000,0.300000,0.290000,0.300000,0.300000,12000
2015-06-15,0.280000,0.300000,0.280000,0.290000,0.290000,5000
2015-06-22,0.290000,0.300000,0.290000,0.300000,0.300000,10300
2015-06-29,0.290000,0.300000,0.290000,0.290000,0.290000,36000
2015-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,1500
2015-07-13,0.280000,0.290000,0.280000,0.280000,0.280000,14000
2015-07-20,0.280000,0.290000,0.270000,0.270000,0.270000,171100
2015-07-27,0.290000,0.300000,0.290000,0.290000,0.290000,106000
2015-08-03,0.290000,0.310000,0.290000,0.310000,0.310000,183300
2015-08-10,0.300000,0.330000,0.300000,0.330000,0.330000,861600
2015-08-17,0.330000,0.330000,0.280000,0.280000,0.280000,228500
2015-08-24,0.260000,0.300000,0.230000,0.300000,0.300000,671700
2015-08-31,0.300000,0.300000,0.250000,0.300000,0.300000,18900
2015-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-09-21,0.250000,0.290000,0.240000,0.250000,0.250000,62300
2015-09-28,0.250000,0.250000,0.170000,0.170000,0.170000,138200
2015-10-05,0.170000,0.200000,0.170000,0.200000,0.200000,60000
2015-10-12,0.200000,0.230000,0.180000,0.230000,0.230000,38800
2015-10-19,0.230000,0.230000,0.190000,0.200000,0.200000,26500
2015-10-26,0.230000,0.230000,0.200000,0.200000,0.200000,9500
2015-11-02,0.200000,0.230000,0.200000,0.230000,0.230000,0
2015-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-11-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-11-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-12-14,0.230000,0.230000,0.180000,0.230000,0.230000,0
2015-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-12-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-08,0.220000,0.230000,0.180000,0.230000,0.230000,2300
2016-02-15,0.230000,0.230000,0.210000,0.210000,0.210000,0
2016-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-02-29,0.210000,0.210000,0.160000,0.200000,0.200000,6500
2016-03-07,0.200000,0.200000,0.160000,0.170000,0.170000,11800
2016-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,26000
2016-03-21,0.200000,0.200000,0.180000,0.180000,0.180000,61000
2016-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,31500
2016-04-04,0.190000,0.200000,0.160000,0.170000,0.170000,98200
2016-04-11,0.200000,0.200000,0.170000,0.170000,0.170000,23700
2016-04-18,0.190000,0.200000,0.150000,0.190000,0.190000,8300
2016-04-25,0.180000,0.200000,0.180000,0.200000,0.200000,14600
2016-05-02,0.200000,0.200000,0.170000,0.200000,0.200000,12000
2016-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-16,0.200000,0.200000,0.150000,0.170000,0.170000,458000
2016-05-23,0.170000,0.190000,0.150000,0.180000,0.180000,155000
2016-05-30,0.180000,0.180000,0.120000,0.140000,0.140000,49300
2016-06-06,0.140000,0.170000,0.140000,0.170000,0.170000,500
2016-06-13,0.150000,0.170000,0.150000,0.170000,0.170000,39500
2016-06-20,0.150000,0.170000,0.120000,0.170000,0.170000,157100
2016-06-27,0.130000,0.140000,0.100000,0.140000,0.140000,341200
2016-07-04,0.140000,0.140000,0.100000,0.130000,0.130000,449100
2016-07-11,0.120000,0.130000,0.090000,0.130000,0.130000,703600
2016-07-18,0.120000,0.120000,0.100000,0.110000,0.110000,569700
2016-07-25,0.110000,0.130000,0.110000,0.130000,0.130000,139500
2016-08-01,0.130000,0.130000,0.110000,0.120000,0.120000,3400
2016-08-08,0.120000,0.120000,0.100000,0.100000,0.100000,199500
2016-08-15,0.100000,0.120000,0.100000,0.110000,0.110000,137400
2016-08-22,0.140000,0.160000,0.140000,0.140000,0.140000,1273600
2016-08-29,0.140000,0.160000,0.140000,0.140000,0.140000,216300
2016-09-05,0.150000,0.170000,0.140000,0.150000,0.150000,129200
2016-09-12,0.150000,0.160000,0.140000,0.150000,0.150000,362500
2016-09-19,0.150000,0.160000,0.140000,0.150000,0.150000,396000
2016-09-26,0.150000,0.170000,0.150000,0.170000,0.170000,74100
2016-10-03,0.170000,0.180000,0.150000,0.150000,0.150000,116800
2016-10-10,0.150000,0.180000,0.150000,0.180000,0.180000,11000
2016-10-17,0.170000,0.180000,0.170000,0.180000,0.180000,388600
2016-10-24,0.190000,0.220000,0.190000,0.200000,0.200000,877700
2016-10-31,0.190000,0.210000,0.190000,0.200000,0.200000,458800
2016-11-07,0.200000,0.210000,0.190000,0.210000,0.210000,224900
2016-11-14,0.210000,0.220000,0.190000,0.190000,0.190000,140300
2016-11-21,0.190000,0.200000,0.190000,0.190000,0.190000,35300
2016-11-28,0.190000,0.190000,0.170000,0.180000,0.180000,214300
2016-12-05,0.170000,0.170000,0.130000,0.130000,0.130000,1252600
2016-12-12,0.140000,0.150000,0.140000,0.150000,0.150000,156800
2016-12-19,0.140000,0.160000,0.130000,0.160000,0.160000,523800
2016-12-26,0.150000,0.150000,0.150000,0.150000,0.150000,159500
2017-01-02,0.150000,0.190000,0.150000,0.170000,0.170000,72500
2017-01-09,0.170000,0.170000,0.130000,0.150000,0.150000,1104300
2017-01-16,0.150000,0.160000,0.140000,0.160000,0.160000,625500
2017-01-23,0.150000,0.190000,0.150000,0.180000,0.180000,282700
2017-01-30,0.170000,0.180000,0.170000,0.170000,0.170000,73100
2017-02-06,0.170000,0.170000,0.160000,0.170000,0.170000,233900
2017-02-13,0.170000,0.180000,0.170000,0.180000,0.180000,77600
2017-02-20,0.180000,0.180000,0.160000,0.160000,0.160000,168000
2017-02-27,0.170000,0.180000,0.160000,0.180000,0.180000,336200
2017-03-06,0.180000,0.180000,0.160000,0.170000,0.170000,213600
2017-03-13,0.170000,0.190000,0.170000,0.180000,0.180000,369700
2017-03-20,0.180000,0.180000,0.160000,0.180000,0.180000,79800
2017-03-27,0.180000,0.180000,0.160000,0.170000,0.170000,301000
2017-04-03,0.160000,0.180000,0.150000,0.180000,0.180000,498000
2017-04-10,0.170000,0.180000,0.160000,0.170000,0.170000,455000
2017-04-17,0.170000,0.180000,0.170000,0.170000,0.170000,869800
2017-04-24,0.170000,0.170000,0.160000,0.170000,0.170000,96200
2017-05-01,0.170000,0.170000,0.140000,0.140000,0.140000,651100
2017-05-08,0.150000,0.150000,0.130000,0.140000,0.140000,330500
2017-05-15,0.140000,0.170000,0.130000,0.160000,0.160000,2027400
2017-05-22,0.140000,0.160000,0.130000,0.140000,0.140000,1179400
2017-05-29,0.140000,0.140000,0.130000,0.140000,0.140000,960400
2017-06-05,0.140000,0.140000,0.120000,0.140000,0.140000,653200
2017-06-12,0.140000,0.140000,0.130000,0.130000,0.130000,11600
2017-06-19,0.130000,0.140000,0.120000,0.140000,0.140000,353500
2017-06-26,0.140000,0.700000,0.140000,0.700000,0.700000,1200
2017-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,1900
2017-07-17,0.700000,0.700000,0.670000,0.680000,0.680000,27500
2017-07-24,0.680000,0.680000,0.670000,0.670000,0.670000,11500
2017-07-31,0.670000,0.680000,0.670000,0.680000,0.680000,6100
2017-08-07,0.680000,0.730000,0.680000,0.730000,0.730000,1000
2017-08-14,0.730000,0.740000,0.680000,0.740000,0.740000,143600
2017-08-21,0.720000,0.820000,0.720000,0.780000,0.780000,39900
2017-08-28,0.760000,0.760000,0.710000,0.710000,0.710000,5500
2017-09-04,0.680000,0.700000,0.680000,0.700000,0.700000,7500
2017-09-11,0.700000,0.720000,0.700000,0.720000,0.720000,1500
2017-09-18,0.720000,0.720000,0.680000,0.680000,0.680000,87500
2017-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,20500
2017-10-02,0.700000,0.700000,0.700000,0.700000,0.700000,2600
2017-10-09,0.700000,0.710000,0.700000,0.710000,0.710000,76400
2017-10-16,0.710000,0.710000,0.710000,0.710000,0.710000,3100
2017-10-23,0.710000,0.720000,0.650000,0.690000,0.690000,68300
2017-10-30,0.700000,0.730000,0.650000,0.730000,0.730000,27700
2017-11-06,0.640000,0.660000,0.640000,0.660000,0.660000,1600
2017-11-13,0.660000,0.660000,0.610000,0.610000,0.610000,3500
2017-11-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-11-27,0.650000,0.700000,0.650000,0.700000,0.700000,34800
2017-12-04,0.700000,0.700000,0.620000,0.660000,0.660000,2900
2017-12-11,0.660000,0.740000,0.210000,0.740000,0.740000,52700
2017-12-18,0.740000,0.740000,0.680000,0.680000,0.680000,3000
2017-12-25,0.680000,0.700000,0.680000,0.700000,0.700000,500
2018-01-01,0.700000,0.700000,0.650000,0.670000,0.670000,12000
2018-01-08,0.700000,0.710000,0.670000,0.670000,0.670000,17500
2018-01-15,0.670000,0.720000,0.670000,0.680000,0.680000,36800
2018-01-22,0.680000,0.750000,0.680000,0.750000,0.750000,34500
2018-01-29,0.790000,0.790000,0.600000,0.700000,0.700000,169300
2018-02-05,0.670000,0.680000,0.660000,0.680000,0.680000,15100
2018-02-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-02-19,0.650000,0.650000,0.650000,0.650000,0.650000,16800
2018-02-26,0.650000,0.660000,0.650000,0.660000,0.660000,5000
2018-03-05,0.660000,0.660000,0.650000,0.650000,0.650000,6000
2018-03-12,0.650000,0.670000,0.650000,0.650000,0.650000,15900
2018-03-19,0.650000,0.690000,0.650000,0.650000,0.650000,13200
2018-03-26,0.650000,0.650000,0.650000,0.650000,0.650000,100
2018-04-02,0.650000,0.670000,0.650000,0.650000,0.650000,23000
2018-04-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-16,0.650000,0.720000,0.630000,0.670000,0.670000,9200
2018-04-23,0.670000,0.700000,0.670000,0.670000,0.670000,150800
2018-04-30,0.670000,0.700000,0.670000,0.700000,0.700000,142300
2018-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2018-05-14,0.710000,0.730000,0.700000,0.730000,0.730000,104500
2018-05-21,0.730000,0.730000,0.690000,0.720000,0.720000,9200
2018-05-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-06-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-06-11,0.720000,0.720000,0.620000,0.620000,0.620000,15600
2018-06-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-06-22,0.175000,0.175000,0.165000,0.170000,0.170000,107000
