Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,17.830000,17.830000,17.540001,17.540001,15.956216,1100
2015-03-30,17.540001,17.950001,17.540001,17.950001,16.344841,100
2015-04-06,17.950001,17.950001,17.750000,17.750000,16.162729,1900
2015-04-13,17.950001,18.110001,17.910000,17.910000,16.308422,5400
2015-04-20,18.110001,18.110001,18.000000,18.000000,16.390373,1200
2015-04-27,18.000000,18.000000,17.850000,17.850000,16.253784,500
2015-05-04,17.830000,18.100000,17.820000,18.080000,16.478777,1700
2015-05-11,17.850000,18.150000,17.770000,17.980000,16.387638,4700
2015-05-18,17.980000,17.980000,17.840000,17.840000,16.260040,700
2015-05-25,17.840000,17.900000,17.780001,17.799999,16.223577,2400
2015-06-01,17.799999,18.240000,17.799999,17.950001,16.375898,2500
2015-06-08,18.240000,18.240000,17.879999,17.879999,16.312035,2500
2015-06-15,17.879999,18.040001,17.870001,17.870001,16.302912,5600
2015-06-22,17.889999,18.290001,17.870001,18.150000,16.558363,2900
2015-06-29,18.150000,18.280001,18.150000,18.280001,16.692595,600
2015-07-06,18.030001,18.030001,17.730000,17.750000,16.208624,15500
2015-07-13,17.799999,17.920000,17.750000,17.920000,16.363857,8100
2015-07-20,18.000000,18.440001,18.000000,18.370001,16.774788,2500
2015-07-27,18.370001,18.370001,18.100000,18.200001,16.619539,3800
2015-08-03,18.100000,18.250000,18.049999,18.049999,16.497833,28400
2015-08-10,18.049999,18.440001,18.000000,18.000000,16.452131,3800
2015-08-17,18.000000,18.360001,18.000000,18.049999,16.497833,2000
2015-08-24,18.020000,18.020000,17.709999,17.850000,16.315035,7500
2015-08-31,17.860001,17.860001,17.850000,17.850000,16.331457,2100
2015-09-07,17.850000,17.850000,17.799999,17.799999,16.285706,1100
2015-09-14,17.799999,17.959999,17.750000,17.760000,16.249115,9200
2015-09-21,17.760000,17.900000,17.750000,17.750000,16.239958,9600
2015-09-28,17.750000,17.889999,17.709999,17.760000,16.249115,2300
2015-10-05,17.750000,17.840000,17.750000,17.840000,16.339838,5300
2015-10-12,17.850000,17.920000,17.850000,17.910000,16.403952,1400
2015-10-19,17.879999,17.950001,17.760000,17.889999,16.385628,12100
2015-10-26,17.850000,17.910000,17.850000,17.900000,16.394794,6300
2015-11-02,17.860001,17.900000,17.760000,17.760000,16.282061,10700
2015-11-09,17.770000,17.950001,17.770000,17.950001,16.456249,6300
2015-11-16,17.950001,18.170000,17.760000,17.799999,16.318729,3500
2015-11-23,17.799999,17.799999,17.770000,17.790001,16.309572,900
2015-11-30,17.790001,17.830000,17.790001,17.830000,16.346235,100
2015-12-07,17.830000,17.830000,17.830000,17.830000,16.361868,0
2015-12-14,17.830000,18.230000,17.780001,18.120001,16.627998,17300
2015-12-21,17.940001,18.350000,17.780001,17.980000,16.499516,40900
2015-12-28,17.959999,18.420000,17.870001,17.940001,16.462814,26700
2016-01-04,18.160000,18.160000,17.900000,18.030001,16.564859,1100
2016-01-11,18.350000,18.400000,17.959999,18.400000,16.904791,2000
2016-01-18,18.400000,18.400000,18.400000,18.400000,16.904791,0
2016-01-25,17.969999,18.090000,17.889999,17.889999,16.436232,8200
2016-02-01,17.900000,17.900000,17.840000,17.850000,16.419456,500
2016-02-08,17.850000,18.209999,17.709999,17.709999,16.290674,12600
2016-02-15,17.709999,17.709999,17.700001,17.700001,16.281479,800
2016-02-22,17.700001,17.910000,17.700001,17.900000,16.465450,3400
2016-02-29,17.700001,17.700001,17.290001,17.290001,15.925692,8600
2016-03-07,17.250000,17.350000,17.250000,17.350000,15.980951,1000
2016-03-14,17.350000,17.809999,17.350000,17.799999,16.395437,27200
2016-03-21,17.799999,17.969999,17.799999,17.969999,16.552029,600
2016-03-28,17.660000,17.750000,17.400000,17.480000,16.100691,3500
2016-04-04,17.400000,17.600000,17.400000,17.600000,16.233515,7700
2016-04-11,17.600000,17.969999,17.600000,17.969999,16.574789,2900
2016-04-18,17.549999,17.639999,17.500000,17.639999,16.270409,2700
2016-04-25,17.639999,17.639999,17.520000,17.520000,16.159727,200
2016-05-02,17.500000,17.770000,17.490000,17.510000,16.171589,7500
2016-05-09,17.510000,18.000000,17.480000,17.570000,16.226997,18200
2016-05-16,17.719999,17.799999,17.559999,17.559999,16.217768,7100
2016-05-23,17.559999,17.950001,17.540001,17.690001,16.337830,12600
2016-05-30,17.590000,18.010000,17.530001,17.969999,16.616978,11900
2016-06-06,17.620001,17.850000,17.600000,17.850000,16.506010,2400
2016-06-13,17.600000,18.000000,17.600000,17.879999,16.533752,3500
2016-06-20,17.629999,17.889999,17.600000,17.650000,16.321074,19600
2016-06-27,17.680000,17.930000,17.639999,17.799999,16.459776,8500
2016-07-04,17.629999,17.900000,17.629999,17.670000,16.361511,9200
2016-07-11,17.670000,17.799999,17.620001,17.799999,16.481882,9400
2016-07-18,17.780001,17.910000,17.760000,17.770000,16.454111,5700
2016-07-25,17.770000,17.799999,17.639999,17.730000,16.417072,9500
2016-08-01,17.730000,17.900000,17.680000,17.680000,16.391100,6000
2016-08-08,17.760000,17.910000,17.750000,17.910000,16.604334,2100
2016-08-15,17.910000,17.950001,17.799999,17.900000,16.595064,2000
2016-08-22,17.900000,18.049999,17.860001,18.049999,16.734127,800
2016-08-29,18.049999,18.240000,18.010000,18.100000,16.780483,2000
2016-09-05,18.350000,18.379999,17.490000,17.670000,16.402729,100100
2016-09-12,17.780001,17.950001,17.780001,17.860001,16.579105,2100
2016-09-19,17.900000,18.040001,17.900000,18.040001,16.746197,1200
2016-09-26,18.040001,18.040001,18.040001,18.040001,16.746197,0
2016-10-03,18.120001,18.120001,18.100000,18.120001,16.842865,2300
2016-10-10,18.010000,18.010000,18.010000,18.010000,16.740616,500
2016-10-17,17.860001,18.070000,17.860001,18.000000,16.731325,25900
2016-10-24,18.000000,18.379999,17.900000,18.379999,17.084539,11700
2016-10-31,18.049999,18.379999,18.049999,18.379999,17.105446,6700
2016-11-07,18.379999,18.590000,17.930000,17.969999,16.723879,12400
2016-11-14,17.969999,18.459999,17.920000,18.420000,17.142672,2000
2016-11-21,18.420000,18.420000,18.000000,18.000000,16.751799,1300
2016-11-28,18.000000,18.030001,18.000000,18.030001,16.779716,100
2016-12-05,17.870001,17.950001,17.860001,17.950001,16.727570,2400
2016-12-12,17.900000,18.360001,17.850000,18.000000,16.774164,7900
2016-12-19,18.000000,18.010000,18.000000,18.010000,16.783478,1500
2016-12-26,18.010000,18.010000,18.010000,18.010000,16.783478,0
2017-01-02,18.010000,18.920000,18.010000,18.920000,17.657980,4500
2017-01-09,18.920000,18.920000,17.990000,18.700001,17.452656,400
2017-01-16,18.670000,18.670000,18.530001,18.530001,17.293993,1500
2017-01-23,18.530001,18.620001,18.180000,18.350000,17.125999,3900
2017-01-30,18.350000,18.360001,18.270000,18.360001,17.161707,3200
2017-02-06,18.340000,18.450001,18.250000,18.260000,17.068233,7300
2017-02-13,18.260000,18.370001,18.260000,18.270000,17.077581,1300
2017-02-20,18.270000,18.389999,18.209999,18.389999,17.189751,5900
2017-02-27,18.400000,18.750000,18.400000,18.709999,18.173473,13400
2017-03-06,18.750000,18.780001,18.450001,18.459999,17.930641,7500
2017-03-13,18.459999,18.549999,18.459999,18.530001,17.998636,2600
2017-03-20,18.530001,18.750000,18.459999,18.750000,18.212332,13300
2017-03-27,18.750000,18.900000,18.309999,18.500000,17.969501,9100
2017-04-03,18.500000,18.900000,18.459999,18.459999,17.958075,21200
2017-04-10,18.600000,18.990000,18.459999,18.990000,18.473663,9500
2017-04-17,18.990000,18.990000,18.980000,18.980000,18.463938,600
2017-04-24,18.980000,19.049999,18.750000,19.049999,18.532034,5700
2017-05-01,19.049999,19.049999,19.049999,19.049999,18.564709,0
2017-05-08,19.049999,19.440001,19.049999,19.440001,18.944773,4000
2017-05-15,19.940001,19.969999,19.299999,19.700001,19.198147,2400
2017-05-22,19.700001,19.700001,19.200001,19.200001,18.710890,500
2017-05-29,19.200001,19.969999,19.200001,19.969999,19.495909,1300
2017-06-05,19.969999,19.969999,19.420000,19.450001,18.988255,400
2017-06-12,19.450001,19.600000,19.299999,19.299999,18.841812,1800
2017-06-19,19.299999,19.780001,19.209999,19.719999,19.251842,1300
2017-06-26,19.500000,19.700001,19.350000,19.700001,19.232315,2000
2017-07-03,19.700001,19.700001,19.200001,19.200001,18.779825,1800
2017-07-10,19.350000,19.600000,19.350000,19.500000,19.073257,3300
2017-07-17,19.500000,19.700001,19.500000,19.700001,19.268881,200
2017-07-24,19.700001,19.700001,19.480000,19.480000,19.053696,1300
2017-07-31,19.480000,19.650000,19.480000,19.650000,19.257116,900
2017-08-07,19.750000,19.790001,19.500000,19.549999,19.159117,5800
2017-08-14,19.549999,19.549999,19.549999,19.549999,19.159117,0
2017-08-21,19.559999,19.559999,19.500000,19.500000,19.110119,2500
2017-08-28,19.500000,20.330000,19.500000,19.799999,19.404121,7500
2017-09-04,19.799999,19.840000,19.750000,19.750000,19.393908,4100
2017-09-11,19.750000,19.750000,19.750000,19.750000,19.393908,0
2017-09-18,19.750000,19.750000,19.680000,19.680000,19.325171,100
2017-09-25,19.680000,19.950001,19.680000,19.950001,19.590300,1600
2017-10-02,19.950001,19.950001,19.950001,19.950001,19.628201,100
2017-10-09,19.950001,19.950001,19.620001,19.950001,19.628201,1700
2017-10-16,19.950001,20.059999,19.950001,20.059999,19.736425,100
2017-10-23,19.750000,19.750000,19.750000,19.750000,19.431427,500
2017-10-30,19.750000,20.150000,19.750000,20.150000,19.824974,200
2017-11-06,20.150000,20.150000,19.680000,20.000000,19.716330,600
2017-11-13,20.000000,20.000000,19.600000,19.799999,19.519165,2800
2017-11-20,19.799999,19.799999,19.799999,19.799999,19.519165,0
2017-11-27,19.799999,19.799999,19.799999,19.799999,19.519165,0
2017-12-04,19.799999,19.799999,19.799999,19.799999,19.559668,0
2017-12-11,20.000000,20.000000,19.700001,19.700001,19.460880,1300
2017-12-18,19.700001,20.059999,19.700001,20.059999,19.816509,200
2017-12-25,19.799999,20.000000,19.799999,20.000000,19.757240,4100
2018-01-01,20.150000,20.150000,19.860001,20.000000,19.801022,600
2018-01-08,20.000000,20.400000,19.799999,20.100000,19.900028,2700
2018-01-15,20.049999,20.100000,19.990000,20.100000,19.900028,6100
2018-01-22,20.110001,20.110001,20.100000,20.100000,19.900028,1300
2018-01-29,20.100000,20.500000,20.100000,20.500000,20.296047,2700
2018-02-05,20.030001,20.500000,19.900000,19.920000,19.768040,8800
2018-02-12,20.030001,20.049999,20.030001,20.040001,19.887127,1000
2018-02-19,19.930000,20.190001,19.920000,20.190001,20.035982,1600
2018-02-26,20.190001,20.190001,19.969999,20.139999,19.986361,2000
2018-03-05,20.139999,20.500000,20.139999,20.500000,20.391083,1200
2018-03-12,20.500000,20.600000,20.500000,20.600000,20.490553,100
2018-03-19,20.700001,20.950001,20.200001,20.350000,20.241880,5300
2018-03-26,20.350000,20.760000,20.350000,20.760000,20.649702,800
2018-04-02,20.680000,20.680000,20.219999,20.219999,20.112572,4200
2018-04-09,20.490000,21.000000,20.469999,20.510000,20.401031,8500
2018-04-16,20.510000,20.700001,20.510000,20.600000,20.490553,900
2018-04-23,20.600000,21.000000,20.420000,21.000000,20.888428,1100
2018-04-30,21.000000,21.000000,21.000000,21.000000,20.943813,0
2018-05-07,21.000000,21.000000,20.580000,20.660000,20.604723,3200
2018-05-14,20.660000,20.750000,20.450001,20.750000,20.694481,1400
2018-05-21,20.750000,20.900000,20.590000,20.799999,20.744347,3700
2018-05-28,20.799999,21.000000,20.740000,20.920000,20.864027,3100
2018-06-04,20.920000,21.680000,20.920000,21.200001,21.200001,8900
2018-06-11,21.120001,21.790001,21.000000,21.049999,21.049999,12500
2018-06-18,21.000000,21.240000,21.000000,21.000000,21.000000,2800
2018-06-22,21.000000,21.000000,21.000000,21.222300,21.222300,727
