Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,69.599998,71.800003,61.160000,61.599998,61.599998,1088000
2015-01-05,60.040001,62.400002,49.799999,50.040001,50.040001,4308300
2015-01-12,48.480000,52.520000,39.599998,40.840000,40.840000,5823900
2015-01-19,40.919998,41.799999,35.000000,38.439999,38.439999,5868300
2015-01-26,40.240002,40.799999,34.520000,34.599998,34.599998,5386000
2015-02-02,35.959999,38.799999,34.000000,38.080002,38.080002,4361600
2015-02-09,37.279999,40.560001,37.200001,39.439999,39.439999,2177400
2015-02-16,41.919998,42.720001,38.919998,41.119999,41.119999,2049700
2015-02-23,41.759998,42.000000,37.360001,38.240002,38.240002,3263400
2015-03-02,37.639999,48.520000,37.639999,48.400002,48.400002,3073400
2015-03-09,47.919998,54.720001,47.840000,49.400002,49.400002,3326400
2015-03-16,49.599998,51.680000,44.040001,45.080002,45.080002,2896400
2015-03-23,44.799999,49.320000,43.200001,47.240002,47.240002,3418900
2015-03-30,49.160000,50.320000,44.160000,45.720001,45.720001,1969100
2015-04-06,42.279999,47.119999,42.279999,43.680000,43.680000,2526400
2015-04-13,43.759998,45.279999,42.240002,43.840000,43.840000,1041200
2015-04-20,44.400002,46.040001,42.480000,45.360001,45.360001,2105800
2015-04-27,45.000000,45.000000,40.400002,41.759998,41.759998,4222600
2015-05-04,41.200001,45.840000,40.360001,43.240002,43.240002,2775400
2015-05-11,43.240002,43.759998,38.720001,40.320000,40.320000,2876100
2015-05-18,40.320000,42.799999,40.320000,42.279999,42.279999,1358800
2015-05-25,42.680000,45.040001,41.680000,42.759998,42.759998,1471400
2015-06-01,42.160000,46.160000,41.400002,45.880001,45.880001,1417700
2015-06-08,45.520000,48.919998,44.840000,48.759998,48.759998,1495700
2015-06-15,48.680000,50.320000,46.040001,48.400002,48.400002,2116200
2015-06-22,49.200001,50.279999,48.040001,50.279999,50.279999,1735300
2015-06-29,49.480000,52.240002,49.080002,50.200001,50.200001,1034600
2015-07-06,50.119999,53.840000,47.160000,53.400002,53.400002,2123900
2015-07-13,54.400002,61.000000,52.000000,60.959999,60.959999,1992200
2015-07-20,66.000000,79.639999,66.000000,70.480003,70.480003,4994600
2015-07-27,70.160004,76.400002,66.879997,71.040001,71.040001,6549700
2015-08-03,71.959999,77.279999,68.480003,73.120003,73.120003,4474800
2015-08-10,71.080002,73.720001,54.959999,61.080002,61.080002,3901100
2015-08-17,59.119999,60.000000,48.240002,52.360001,52.360001,3805600
2015-08-24,53.599998,70.320000,50.160000,58.560001,58.560001,4823400
2015-08-31,61.040001,69.199997,57.680000,65.959999,65.959999,1593700
2015-09-07,66.040001,74.639999,64.559998,68.760002,68.760002,1119900
2015-09-14,69.160004,71.760002,56.720001,58.320000,58.320000,1811200
2015-09-21,58.840000,67.080002,56.799999,58.400002,58.400002,1935900
2015-09-28,60.360001,66.000000,55.279999,55.360001,55.360001,2086000
2015-10-05,55.599998,55.599998,45.840000,46.200001,46.200001,1236700
2015-10-12,47.439999,48.599998,41.320000,44.040001,44.040001,1129000
2015-10-19,44.480000,46.840000,40.240002,40.959999,40.959999,1320800
2015-10-26,41.000000,48.560001,38.919998,48.480000,48.480000,5456300
2015-11-02,49.560001,59.599998,47.200001,58.560001,58.560001,2444800
2015-11-09,58.119999,59.279999,54.200001,55.599998,55.599998,1418000
2015-11-16,55.000000,61.040001,52.000000,56.439999,56.439999,1589300
2015-11-23,57.720001,58.080002,52.599998,55.480000,55.480000,995900
2015-11-30,55.439999,55.439999,44.320000,44.480000,44.480000,1594300
2015-12-07,45.400002,49.200001,44.480000,45.520000,45.520000,1581100
2015-12-14,46.000000,51.799999,45.759998,47.919998,47.919998,2483100
2015-12-21,45.279999,47.119999,43.160000,43.439999,43.439999,2935900
2015-12-28,44.720001,48.240002,44.720001,47.360001,47.360001,682300
2016-01-04,44.480000,45.200001,36.160000,38.880001,38.880001,5924000
2016-01-11,38.480000,46.880001,38.439999,44.799999,44.799999,2223000
2016-01-18,45.560001,50.560001,44.080002,47.279999,47.279999,5030100
2016-01-25,46.000000,46.000000,38.200001,38.560001,38.560001,2987100
2016-02-01,37.599998,38.840000,26.879999,26.920000,26.920000,6437300
2016-02-08,24.879999,29.320000,21.600000,21.959999,21.959999,9804200
2016-02-15,24.080000,25.360001,20.879999,22.200001,22.200001,13505800
2016-02-22,23.280001,23.639999,18.600000,22.240000,22.240000,13277500
2016-02-29,21.680000,23.120001,18.200001,20.879999,20.879999,9124800
2016-03-07,20.440001,22.280001,18.600000,19.760000,19.760000,14252100
2016-03-14,19.520000,21.400000,17.280001,18.680000,18.680000,15180300
2016-03-21,18.959999,21.000000,17.799999,20.240000,20.240000,8115800
2016-03-28,20.120001,21.120001,18.520000,19.360001,19.360001,8001900
2016-04-04,19.680000,20.280001,16.400000,16.600000,16.600000,9326700
2016-04-11,15.840000,16.959999,14.640000,15.800000,15.800000,10453500
2016-04-18,15.480000,16.120001,14.400000,15.360000,15.360000,10505900
2016-04-25,15.280000,15.880000,11.800000,11.840000,11.840000,13016600
2016-05-02,11.240000,13.720000,11.240000,11.680000,11.680000,14522300
2016-05-09,12.440000,13.320000,11.440000,11.960000,11.960000,6844400
2016-05-16,11.600000,13.640000,10.960000,11.960000,11.960000,18970500
2016-05-23,12.600000,14.360000,12.480000,13.920000,13.920000,6942700
2016-05-30,14.360000,14.360000,10.610000,10.650000,10.650000,7633200
2016-06-06,10.740000,11.230000,9.750000,10.440000,10.440000,9023000
2016-06-13,9.920000,10.900000,9.050000,10.320000,10.320000,15506800
2016-06-20,10.790000,11.140000,8.180000,9.170000,9.170000,14797600
2016-06-27,8.980000,9.260000,8.470000,8.570000,8.570000,14782800
2016-07-04,7.840000,7.960000,6.940000,7.050000,7.050000,17581500
2016-07-11,7.160000,7.730000,6.900000,7.450000,7.450000,11542600
2016-07-18,7.500000,8.310000,7.260000,7.640000,7.640000,7036000
2016-07-25,7.720000,8.230000,6.820000,6.880000,6.880000,7353700
2016-08-01,6.670000,6.980000,6.410000,6.910000,6.910000,5046300
2016-08-08,6.940000,6.980000,6.420000,6.780000,6.780000,4275200
2016-08-15,6.790000,7.470000,6.700000,7.330000,7.330000,3787600
2016-08-22,7.510000,9.160000,7.400000,8.710000,8.710000,8324100
2016-08-29,8.900000,9.790000,8.250000,8.420000,8.420000,9608900
2016-09-05,8.060000,8.920000,7.740000,8.830000,8.830000,7848100
2016-09-12,9.070000,9.090000,8.200000,8.880000,8.880000,13771400
2016-09-19,8.800000,8.920000,7.370000,8.050000,8.050000,10496100
2016-09-26,8.060000,8.740000,7.830000,8.490000,8.490000,8606500
2016-10-03,8.600000,11.210000,8.450000,10.830000,10.830000,19957800
2016-10-10,11.090000,11.340000,9.740000,10.900000,10.900000,16925700
2016-10-17,10.850000,10.850000,9.080000,9.160000,9.160000,11103300
2016-10-24,9.040000,9.940000,8.890000,9.620000,9.620000,10436500
2016-10-31,9.540000,9.710000,8.090000,8.760000,8.760000,13320700
2016-11-07,9.260000,12.060000,8.250000,11.960000,11.960000,25196100
2016-11-14,12.340000,12.760000,10.630000,11.680000,11.680000,21186100
2016-11-21,11.550000,12.850000,11.150000,12.300000,12.300000,14762400
2016-11-28,12.050000,12.500000,11.230000,11.400000,11.400000,17725000
2016-12-05,11.800000,12.410000,11.050000,12.280000,12.280000,13412400
2016-12-12,12.200000,14.260000,11.440000,13.640000,13.640000,15742200
2016-12-19,13.490000,14.230000,12.680000,12.810000,12.810000,11296900
2016-12-26,12.350000,12.420000,9.640000,10.890000,10.890000,8753800
2017-01-02,10.800000,10.890000,8.870000,9.530000,9.530000,14653700
2017-01-09,9.190000,10.050000,9.070000,9.440000,9.440000,15583700
2017-01-16,9.350000,9.450000,8.700000,8.900000,8.900000,9122600
2017-01-23,8.670000,9.290000,8.270000,8.970000,8.970000,10300600
2017-01-30,8.920000,9.070000,8.090000,8.170000,8.170000,10864300
2017-02-06,7.990000,8.030000,7.200000,7.470000,7.470000,10740400
2017-02-13,7.600000,7.980000,7.320000,7.680000,7.680000,9080900
2017-02-20,7.900000,8.290000,7.680000,8.280000,8.280000,6932200
2017-02-27,8.230000,9.780000,7.840000,9.220000,9.220000,16416500
2017-03-06,9.270000,10.100000,9.150000,9.200000,9.200000,13989400
2017-03-13,9.050000,9.760000,8.080000,8.600000,8.600000,17466300
2017-03-20,8.540000,8.640000,7.830000,8.240000,8.240000,11919700
2017-03-27,7.880000,8.700000,7.770000,8.550000,8.550000,11531200
2017-04-03,8.600000,8.600000,7.720000,8.080000,8.080000,8806900
2017-04-10,8.160000,8.350000,7.380000,7.550000,7.550000,8300100
2017-04-17,7.580000,8.090000,7.490000,7.730000,7.730000,9512100
2017-04-24,8.010000,9.210000,7.900000,8.510000,8.510000,11106100
2017-05-01,8.690000,9.550000,8.520000,9.090000,9.090000,14440100
2017-05-08,9.010000,9.200000,7.920000,8.030000,8.030000,8449600
2017-05-15,7.830000,8.290000,7.610000,8.210000,8.210000,9431800
2017-05-22,8.050000,8.920000,8.010000,8.410000,8.410000,6650800
2017-05-29,8.410000,8.610000,8.200000,8.420000,8.420000,5518400
2017-06-05,8.260000,8.680000,7.580000,8.330000,8.330000,9860800
2017-06-12,8.350000,9.190000,8.080000,9.070000,9.070000,8549400
2017-06-19,9.130000,9.180000,8.150000,8.160000,8.160000,5753900
2017-06-26,8.390000,9.340000,8.210000,9.180000,9.180000,6587600
2017-07-03,9.460000,10.430000,9.350000,10.260000,10.260000,4938200
2017-07-10,10.400000,10.440000,9.410000,10.120000,10.120000,5559200
2017-07-17,9.880000,9.900000,9.390000,9.580000,9.580000,3709800
2017-07-24,9.550000,10.290000,9.260000,9.600000,9.600000,6672200
2017-07-31,9.600000,9.930000,9.320000,9.830000,9.830000,4029000
2017-08-07,9.710000,10.050000,8.970000,9.080000,9.080000,3663400
2017-08-14,9.220000,9.530000,8.730000,9.260000,9.260000,4582200
2017-08-21,9.240000,9.250000,8.960000,9.050000,9.050000,2875300
2017-08-28,8.940000,9.000000,8.030000,8.180000,8.180000,5010500
2017-09-04,8.020000,8.330000,7.820000,8.150000,8.150000,4537700
2017-09-11,8.410000,8.840000,8.180000,8.760000,8.760000,4381500
2017-09-18,8.930000,9.450000,8.720000,9.110000,9.110000,2930400
2017-09-25,9.210000,9.320000,8.770000,9.240000,9.240000,2465400
2017-10-02,9.300000,9.310000,8.640000,8.660000,8.660000,2220600
2017-10-09,8.480000,8.850000,8.450000,8.600000,8.600000,1161200
2017-10-16,8.540000,9.140000,8.510000,9.060000,9.060000,1548400
2017-10-23,9.150000,9.720000,9.050000,9.490000,9.490000,1649900
2017-10-30,9.500000,10.000000,9.190000,9.820000,9.820000,1001100
2017-11-06,9.690000,9.760000,9.250000,9.570000,9.570000,1305400
2017-11-13,9.570000,9.730000,9.290000,9.370000,9.370000,699400
2017-11-20,9.440000,9.620000,9.350000,9.520000,9.520000,606400
2017-11-27,9.410000,10.090000,9.190000,10.070000,10.070000,1134100
2017-12-04,10.150000,11.000000,10.140000,10.570000,10.570000,761100
2017-12-11,10.600000,10.930000,9.980000,10.170000,10.170000,511600
2017-12-18,10.040000,10.040000,9.390000,9.450000,9.450000,445800
2017-12-25,9.310000,9.560000,9.290000,9.410000,9.410000,487100
2018-01-01,9.330000,9.450000,9.010000,9.290000,9.290000,852800
2018-01-08,9.360000,9.850000,9.050000,9.050000,9.050000,1043700
2018-01-15,8.950000,9.370000,8.550000,9.240000,9.240000,1468600
2018-01-22,9.250000,9.600000,8.560000,9.060000,9.060000,1917700
2018-01-29,9.170000,10.410000,9.170000,10.340000,10.340000,1450600
2018-02-05,10.310000,11.930000,10.080000,11.430000,11.430000,1228500
2018-02-12,11.330000,11.380000,9.720000,10.400000,10.400000,2072700
2018-02-19,11.090000,11.350000,10.460000,11.150000,11.150000,1162200
2018-02-26,10.970000,11.980000,10.800000,11.250000,11.250000,1272400
2018-03-05,11.300000,11.570000,10.560000,11.450000,11.450000,983300
2018-03-12,11.530000,11.540000,10.610000,10.690000,10.690000,784900
2018-03-19,10.720000,10.950000,10.110000,10.250000,10.250000,1405000
2018-03-26,10.120000,10.880000,9.970000,10.410000,10.410000,823700
2018-04-02,10.260000,10.810000,9.810000,10.260000,10.260000,1344100
2018-04-09,10.260000,10.540000,9.620000,9.750000,9.750000,1374600
2018-04-16,9.700000,10.010000,9.300000,9.570000,9.570000,1330000
2018-04-23,9.750000,9.820000,9.450000,9.490000,9.490000,406100
2018-04-24,9.730000,9.750000,9.450000,9.490000,9.490000,170812
