Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,1.980000,2.230000,1.940000,2.160000,1.927553,2739000
2016-03-07,2.160000,2.240000,2.100000,2.230000,1.990020,1583600
2016-03-14,2.240000,2.380000,2.120000,2.360000,2.106030,1366700
2016-03-21,2.390000,2.530000,2.340000,2.490000,2.251023,835200
2016-03-28,2.450000,2.550000,2.290000,2.490000,2.251023,820100
2016-04-04,2.500000,2.560000,2.410000,2.550000,2.305265,531300
2016-04-11,2.590000,2.700000,2.520000,2.640000,2.386627,786200
2016-04-18,2.700000,2.770000,2.600000,2.710000,2.449909,681400
2016-04-25,2.730000,2.750000,2.610000,2.730000,2.467989,618400
2016-05-02,2.790000,2.790000,2.470000,2.640000,2.386627,657200
2016-05-09,2.600000,2.730000,2.540000,2.670000,2.413748,409800
2016-05-16,2.670000,2.760000,2.460000,2.500000,2.260063,1272900
2016-05-23,2.500000,2.510000,2.450000,2.500000,2.287625,172100
2016-05-30,2.500000,2.560000,2.480000,2.500000,2.287625,704100
2016-06-06,2.500000,2.740000,2.450000,2.680000,2.452334,458600
2016-06-13,2.750000,2.760000,2.450000,2.540000,2.324227,546300
2016-06-20,2.500000,2.560000,2.360000,2.420000,2.214421,845000
2016-06-27,2.440000,2.570000,2.320000,2.570000,2.351679,492100
2016-07-04,2.600000,2.710000,2.520000,2.650000,2.424883,721000
2016-07-11,2.680000,2.770000,2.550000,2.600000,2.379130,1211800
2016-07-18,2.610000,2.630000,2.530000,2.530000,2.315077,629000
2016-07-25,2.550000,2.570000,2.430000,2.470000,2.260174,9930900
2016-08-01,2.500000,2.640000,2.500000,2.560000,2.342528,1707900
2016-08-08,2.560000,2.620000,2.470000,2.500000,2.287625,1265200
2016-08-15,2.550000,2.580000,2.420000,2.440000,2.232722,1841800
2016-08-22,2.410000,2.540000,2.380000,2.500000,2.315077,1223900
2016-08-29,2.520000,2.530000,2.380000,2.520000,2.333597,1543300
2016-09-05,2.430000,2.480000,2.400000,2.410000,2.231734,966500
2016-09-12,2.410000,2.450000,2.300000,2.320000,2.148391,1286200
2016-09-19,2.330000,2.400000,2.310000,2.330000,2.157651,971700
2016-09-26,2.340000,2.450000,2.310000,2.420000,2.240994,805600
2016-10-03,2.430000,2.430000,2.120000,2.270000,2.102089,1817600
2016-10-10,2.260000,2.290000,2.150000,2.170000,2.009487,578700
2016-10-17,2.170000,2.250000,2.150000,2.180000,2.018747,397700
2016-10-24,2.170000,2.290000,2.100000,2.250000,2.083569,1740200
2016-10-31,2.250000,2.300000,2.170000,2.240000,2.074309,1738200
2016-11-07,2.250000,2.330000,1.970000,2.080000,1.926143,3267300
2016-11-14,2.110000,2.370000,2.040000,2.320000,2.148391,3204400
2016-11-21,2.360000,2.650000,2.340000,2.510000,2.355747,1314000
2016-11-28,2.590000,2.650000,2.420000,2.470000,2.318205,1017200
2016-12-05,2.490000,2.630000,2.410000,2.580000,2.421445,1012300
2016-12-12,2.550000,2.580000,2.330000,2.360000,2.214965,986800
2016-12-19,2.330000,2.540000,2.250000,2.440000,2.290049,824800
2016-12-26,2.500000,2.550000,2.400000,2.510000,2.355747,650500
2017-01-02,2.520000,2.690000,2.430000,2.610000,2.449601,550400
2017-01-09,2.630000,2.640000,2.370000,2.400000,2.252507,818500
2017-01-16,2.400000,2.510000,2.330000,2.340000,2.196194,675900
2017-01-23,2.350000,2.480000,2.320000,2.350000,2.205580,840800
2017-01-30,2.360000,2.440000,2.270000,2.370000,2.224351,2198000
2017-02-06,2.370000,2.410000,2.290000,2.360000,2.214965,534600
2017-02-13,2.360000,2.370000,2.270000,2.320000,2.177424,509600
2017-02-20,2.330000,2.360000,2.290000,2.340000,2.196194,463800
2017-02-27,2.360000,2.360000,2.250000,2.310000,2.168038,781100
2017-03-06,2.320000,2.410000,2.250000,2.400000,2.252507,1675800
2017-03-13,2.410000,2.430000,2.290000,2.350000,2.235119,464600
2017-03-20,2.330000,2.370000,2.250000,2.320000,2.206585,536600
2017-03-27,2.300000,2.340000,2.200000,2.230000,2.120985,991100
2017-04-03,2.200000,2.260000,2.160000,2.180000,2.073429,1057800
2017-04-10,2.190000,2.260000,2.120000,2.240000,2.130496,9767200
2017-04-17,2.240000,2.310000,2.210000,2.280000,2.168541,838500
2017-04-24,2.300000,2.360000,2.250000,2.350000,2.235119,777100
2017-05-01,2.350000,2.350000,2.280000,2.300000,2.187563,598300
2017-05-08,2.340000,2.400000,2.270000,2.400000,2.282674,455100
2017-05-15,2.350000,2.460000,2.330000,2.450000,2.330230,689900
2017-05-22,2.480000,2.540000,2.390000,2.400000,2.311939,841600
2017-05-29,2.390000,2.430000,2.230000,2.370000,2.283040,2836700
2017-06-05,2.370000,2.390000,2.300000,2.320000,2.234875,382600
2017-06-12,2.250000,2.330000,2.120000,2.120000,2.042213,831200
2017-06-19,2.180000,2.430000,1.920000,2.300000,2.215609,3177700
2017-06-26,2.300000,2.340000,2.260000,2.280000,2.196343,728300
2017-07-03,2.290000,2.300000,2.250000,2.260000,2.177076,206300
2017-07-10,2.280000,2.310000,2.250000,2.280000,2.196343,306600
2017-07-17,2.270000,2.310000,2.260000,2.270000,2.186709,217400
2017-07-24,2.260000,2.310000,2.250000,2.310000,2.225242,466600
2017-07-31,2.300000,2.310000,2.250000,2.270000,2.186709,287700
2017-08-07,2.300000,2.300000,2.210000,2.210000,2.128911,320300
2017-08-14,2.230000,2.240000,2.130000,2.160000,2.080746,533300
2017-08-21,2.160000,2.200000,2.100000,2.150000,2.100421,347800
2017-08-28,2.150000,2.240000,2.090000,2.180000,2.129729,644800
2017-09-04,2.170000,2.240000,2.140000,2.200000,2.149268,576100
2017-09-11,2.190000,2.190000,2.090000,2.170000,2.119960,4813900
2017-09-18,2.140000,2.180000,2.090000,2.180000,2.129729,809300
2017-09-25,2.150000,2.190000,2.100000,2.110000,2.061343,367400
2017-10-02,2.100000,2.260000,2.100000,2.150000,2.100421,497200
2017-10-09,2.180000,2.210000,2.120000,2.160000,2.110190,337900
2017-10-16,2.170000,2.170000,2.100000,2.120000,2.071112,644300
2017-10-23,2.090000,2.150000,2.090000,2.110000,2.061343,499700
2017-10-30,2.100000,2.170000,2.100000,2.170000,2.119960,634300
2017-11-06,2.160000,2.300000,2.150000,2.260000,2.207884,453300
2017-11-13,2.270000,2.310000,2.180000,2.240000,2.188345,448900
2017-11-20,2.230000,2.250000,2.220000,2.250000,2.228226,240300
2017-11-27,2.220000,2.330000,2.180000,2.330000,2.307451,574800
2017-12-04,2.320000,2.340000,2.230000,2.260000,2.238129,618400
2017-12-11,2.250000,2.300000,2.220000,2.250000,2.228226,591700
2017-12-18,2.270000,2.330000,2.240000,2.320000,2.297548,459300
2017-12-25,2.300000,2.450000,2.300000,2.440000,2.416387,322000
2018-01-01,2.450000,2.550000,2.420000,2.490000,2.465903,500500
2018-01-08,2.490000,2.550000,2.440000,2.480000,2.456000,657300
2018-01-15,2.660000,3.260000,2.610000,2.890000,2.862032,4140000
2018-01-22,2.900000,3.150000,2.900000,2.990000,2.961065,1878800
2018-01-29,2.990000,3.000000,2.860000,2.960000,2.931355,1437500
2018-02-05,2.900000,2.950000,2.830000,2.840000,2.812516,1378000
2018-02-12,2.920000,3.160000,2.880000,3.000000,2.970968,1221800
2018-02-19,3.020000,3.120000,2.900000,2.960000,2.931355,570000
2018-02-26,3.090000,3.540000,3.010000,3.450000,3.416613,3899200
2018-03-05,3.510000,3.550000,3.090000,3.130000,3.099710,3632600
2018-03-12,3.130000,3.190000,2.980000,3.110000,3.110000,5189000
2018-03-19,3.130000,3.200000,3.030000,3.080000,3.080000,2979400
2018-03-26,3.140000,3.220000,3.040000,3.110000,3.110000,2688100
2018-04-02,3.140000,3.180000,3.070000,3.110000,3.110000,1176500
2018-04-09,3.160000,3.620000,3.120000,3.470000,3.470000,3364300
2018-04-16,3.490000,3.550000,3.360000,3.410000,3.410000,2322700
2018-04-23,3.450000,3.550000,3.390000,3.400000,3.400000,1392000
2018-04-30,3.400000,3.450000,3.260000,3.320000,3.320000,1179400
2018-05-07,3.320000,3.410000,3.180000,3.380000,3.380000,1430800
2018-05-14,3.380000,3.450000,3.200000,3.210000,3.210000,1395100
2018-05-21,3.250000,3.320000,3.180000,3.200000,3.200000,532300
2018-05-28,3.210000,3.240000,3.110000,3.200000,3.200000,1421900
2018-06-04,3.170000,3.220000,3.100000,3.150000,3.150000,810300
2018-06-11,3.150000,3.270000,3.120000,3.200000,3.200000,1104500
2018-06-18,3.200000,3.210000,3.140000,3.150000,3.150000,677900
2018-06-22,3.180000,3.200000,3.140000,3.150000,3.150000,131841
