Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,8.725000,8.875000,8.515000,8.837500,5.245885,2404000
2005-05-16,8.912500,9.125000,8.750000,9.112500,5.409122,1825600
2005-05-23,9.150000,9.482500,8.975000,9.437500,5.602042,1606800
2005-05-30,9.437500,9.487500,9.202500,9.450000,5.609459,4879200
2005-06-06,9.475000,9.475000,9.190000,9.252500,5.492226,859200
2005-06-13,9.275000,9.375000,9.125000,9.180000,5.449191,2079600
2005-06-20,9.225000,9.350000,9.150000,9.337500,5.542684,1569600
2005-06-27,9.375000,9.375000,9.127500,9.282500,5.601562,875600
2005-07-04,9.342500,9.672500,9.300000,9.650000,5.823331,1180800
2005-07-11,9.662500,9.812500,9.517500,9.517500,5.743376,838800
2005-07-18,9.502500,9.747500,9.325000,9.725000,5.868591,934000
2005-07-25,9.725000,9.937500,9.480000,9.745000,5.880662,1232000
2005-08-01,9.737500,9.737500,9.242500,9.435000,5.693589,1935600
2005-08-08,9.432500,9.435000,9.252500,9.392500,5.667943,1233600
2005-08-15,9.377500,9.407500,8.825000,9.065000,5.470311,2037200
2005-08-22,9.060000,9.065000,8.815000,9.000000,5.538960,920400
2005-08-29,9.050000,9.110000,8.900000,9.052500,5.571270,1022000
2005-09-05,9.062500,9.472500,9.037500,9.337500,5.746672,1344000
2005-09-12,9.262500,9.640000,9.262500,9.452500,5.817446,1747600
2005-09-19,9.500000,9.500000,9.002500,9.125000,5.615890,1911600
2005-09-26,9.125000,9.420000,9.052500,9.240000,5.686665,2025600
2005-10-03,9.372500,9.507500,9.200000,9.350000,5.754364,2350400
2005-10-10,9.422500,9.552500,9.290000,9.427500,5.802062,888800
2005-10-17,9.312500,9.500000,8.942500,8.950000,5.508187,1714400
2005-10-24,9.070000,9.070000,8.277500,8.435000,5.191236,2585600
2005-10-31,8.500000,8.725000,8.372500,8.620000,5.305092,1684800
2005-11-07,8.537500,8.847500,8.537500,8.640000,5.317401,1291600
2005-11-14,8.652500,8.875000,8.652500,8.772500,5.398946,1978000
2005-11-21,8.772500,8.910000,8.725000,8.792500,5.411254,1031200
2005-11-28,8.755000,9.030000,8.755000,8.880000,5.578244,3235600
2005-12-05,8.937500,8.937500,8.525000,8.705000,5.468311,2099200
2005-12-12,8.720000,8.745000,8.415000,8.625000,5.418057,2388000
2005-12-19,8.625000,8.625000,8.470000,8.527500,5.356810,4466000
2005-12-26,8.562500,8.565000,8.470000,8.497500,5.337964,366400
2006-01-02,8.475000,8.685000,8.475000,8.537500,5.363092,598400
2006-01-09,8.537500,8.660000,8.465000,8.505000,5.342673,3316400
2006-01-16,8.500000,8.625000,8.500000,8.525000,5.355239,2262000
2006-01-23,8.562500,8.600000,8.185000,8.275000,5.198192,2566800
2006-01-30,8.307500,8.892500,8.240000,8.785000,5.518566,3628000
2006-02-06,8.710000,8.747500,8.250000,8.270000,5.195052,2386800
2006-02-13,8.257500,8.350000,8.145000,8.307500,5.218608,2283200
2006-02-20,8.307500,8.420000,8.015000,8.312500,5.221750,3426800
2006-02-27,8.312500,8.567500,8.250000,8.550000,5.370943,1490800
2006-03-06,8.570000,8.622500,8.337500,8.412500,5.284570,7328800
2006-03-13,8.500000,8.550000,8.262500,8.325000,5.344399,3093600
2006-03-20,8.300000,8.522500,8.170000,8.347500,5.358843,2984800
2006-03-27,8.375000,8.375000,8.107500,8.175000,5.248105,1481200
2006-04-03,8.125000,8.285000,8.012500,8.160000,5.238473,3735600
2006-04-10,8.150000,8.475000,8.125000,8.475000,5.440695,2332800
2006-04-17,8.500000,8.662500,8.400000,8.615000,5.530569,2412400
2006-04-24,8.645000,8.765000,8.560000,8.592500,5.516125,6439600
2006-05-01,8.600000,8.637500,8.490000,8.532500,5.477606,1748400
2006-05-08,8.537500,8.570000,8.275000,8.300000,5.328351,1960800
2006-05-15,8.352500,8.472500,8.127500,8.402500,5.394152,2785600
2006-05-22,8.400000,8.550000,8.287500,8.332500,5.349215,1365600
2006-05-29,8.387500,8.542500,8.277500,8.375000,5.376497,1216000
2006-06-05,8.300000,8.742500,8.262500,8.687500,5.577113,2335200
2006-06-12,8.632500,8.987500,8.632500,8.825000,5.665384,6372400
2006-06-19,8.825000,8.952500,8.742500,8.840000,5.675012,3479600
2006-06-26,8.905000,9.107500,8.782500,8.827500,5.666987,3503200
2006-07-03,8.812500,8.972500,8.627500,8.810000,5.655755,808000
2006-07-10,8.810000,8.875000,8.560000,8.675000,5.684875,1606000
2006-07-17,8.675000,8.800000,8.575000,8.577500,5.620984,1485600
2006-07-24,8.600000,8.762500,8.577500,8.605000,5.639004,1386800
2006-07-31,8.705000,9.000000,8.690000,8.767500,5.745492,1690000
2006-08-07,8.712500,8.897500,8.700000,8.872500,5.814302,2230400
2006-08-14,8.845000,8.875000,8.780000,8.862500,5.807749,1470400
2006-08-21,8.862500,9.327500,8.825000,9.145000,5.992874,1635600
2006-08-28,9.115000,9.647500,9.112500,9.355000,6.130495,2743200
2006-09-04,9.412500,9.412500,9.125000,9.202500,6.160281,1982000
2006-09-11,9.137500,9.435000,9.137500,9.415000,6.302532,1242800
2006-09-18,9.445000,9.445000,9.037500,9.062500,6.066563,1254400
2006-09-25,9.012500,9.270000,8.875000,9.050000,6.058196,1592400
2006-10-02,9.072500,9.192500,8.727500,8.952500,5.992926,1147200
2006-10-09,8.950000,9.485000,8.950000,9.397500,6.290815,1469200
2006-10-16,9.400000,9.400000,9.037500,9.085000,6.081625,1411200
2006-10-23,9.082500,9.217500,9.002500,9.105000,6.095013,1365200
2006-10-30,9.105000,9.237500,9.000000,9.155000,6.128483,1427200
2006-11-06,9.125000,9.347500,8.957500,9.345000,6.255671,3844000
2006-11-13,9.345000,9.447500,9.285000,9.345000,6.255671,3133200
2006-11-20,9.345000,9.575000,9.345000,9.362500,6.267388,1672000
2006-11-27,9.375000,9.612500,9.362500,9.507500,6.364451,1597200
2006-12-04,9.550000,9.555000,9.292500,9.315000,6.235590,1572400
2006-12-11,9.332500,9.607500,9.062500,9.062500,6.198088,2088800
2006-12-18,9.062500,9.382500,9.062500,9.200000,6.292127,1690000
2006-12-25,9.070000,9.312500,9.070000,9.240000,6.319483,701200
2007-01-01,9.227500,9.602500,9.200000,9.227500,6.310935,1255600
2007-01-08,9.180000,9.555000,9.180000,9.460000,6.469948,2029600
2007-01-15,9.400000,9.585000,9.300000,9.475000,6.480204,2384000
2007-01-22,9.547500,9.602500,9.225000,9.352500,6.396425,2481200
2007-01-29,9.367500,9.612500,9.277500,9.452500,6.464820,2411600
2007-02-05,9.455000,10.245000,9.250000,10.010000,6.846107,4313600
2007-02-12,10.085000,10.487500,10.067500,10.330000,7.064964,3816400
2007-02-19,10.327500,10.837500,10.157500,10.770000,7.365891,5783600
2007-02-26,10.300000,11.192500,10.250000,10.840000,7.413767,4304400
2007-03-05,10.850000,11.392500,10.780000,11.030000,7.543712,4270400
2007-03-12,11.070000,11.547500,10.960000,11.147500,7.762786,5422000
2007-03-19,11.130000,11.310000,10.847500,10.957500,7.630478,5509600
2007-03-26,10.997500,11.597500,10.970000,11.545000,8.039596,4741600
2007-04-02,11.475000,11.697500,11.160000,11.160000,7.771493,2404000
2007-04-09,11.135000,11.312500,10.840000,11.062500,7.703596,3076800
2007-04-16,11.062500,11.597500,11.062500,11.287500,7.860282,3217600
2007-04-23,11.362500,11.362500,10.635000,11.202500,7.801092,3884800
2007-04-30,11.075000,11.135000,10.550000,10.807500,7.526021,3463200
2007-05-07,10.830000,10.972500,10.475000,10.755000,7.489464,3030800
2007-05-14,10.700000,10.947500,10.625000,10.740000,7.479018,3025600
2007-05-21,10.727500,10.950000,10.387500,10.500000,7.311888,3103200
2007-05-28,10.647500,10.647500,10.230000,10.500000,7.311888,4119200
2007-06-04,10.550000,11.185000,10.027500,10.900000,7.590436,10249600
2007-06-11,10.960000,11.100000,10.722500,11.025000,7.677483,5076800
2007-06-18,11.097500,11.122500,10.822500,10.997500,7.658335,6889200
2007-06-25,11.000000,11.067500,10.632500,11.000000,7.660072,7436400
2007-07-02,10.962500,12.137500,10.962500,12.080000,8.412155,4038800
2007-07-09,12.215000,12.527500,11.887500,12.500000,8.862537,4832400
2007-07-16,12.500000,12.885000,12.285000,12.742500,9.034472,2209600
2007-07-23,12.650000,13.125000,11.875000,12.250000,8.685287,3871600
2007-07-30,12.412500,13.375000,12.100000,12.500000,8.862537,4804800
2007-08-06,12.507500,12.772500,12.117500,12.535000,8.887352,3108800
2007-08-13,12.570000,12.595000,12.035000,12.210000,8.656925,2314400
2007-08-20,12.140000,12.512500,12.082500,12.250000,8.685287,2880400
2007-08-27,12.200000,12.687500,12.127500,12.687500,8.995474,1855200
2007-09-03,12.697500,13.000000,12.312500,12.447500,9.000037,2138400
2007-09-10,12.400000,13.722500,12.315000,13.675000,9.887569,2708800
2007-09-17,13.675000,14.375000,13.467500,14.235000,10.292471,6613600
2007-09-24,14.177500,14.187500,12.887500,13.150000,9.507972,4466400
2007-10-01,13.150000,13.717500,12.795000,13.475000,9.742962,3385600
2007-10-08,13.502500,13.815000,13.460000,13.597500,9.831532,1940800
2007-10-15,13.625000,14.057500,13.437500,13.665000,9.880339,2552800
2007-10-22,13.655000,14.057500,13.297500,13.950000,10.086403,2240400
2007-10-29,13.990000,14.632500,13.747500,13.825000,9.996027,2641200
2007-11-05,13.727500,14.437500,12.250000,12.862500,9.300097,10442400
2007-11-12,12.750000,13.057500,12.442500,12.725000,9.200682,4192400
2007-11-19,12.725000,14.262500,12.445000,14.187500,10.258125,5426400
2007-11-26,14.245000,14.610000,13.927500,14.522500,10.500340,3652800
2007-12-03,14.500000,16.495001,14.412500,15.285000,11.051659,4476200
2007-12-10,15.350000,15.450000,13.640000,14.500000,10.568061,6501800
2007-12-17,14.500000,15.000000,13.245000,14.840000,10.815863,4702400
2007-12-24,14.655000,15.225000,14.495000,15.055000,10.972560,681000
2007-12-31,15.000000,15.400000,14.360000,14.700000,10.713825,1856800
2008-01-07,14.725000,15.350000,14.200000,14.305000,10.425937,3003800
2008-01-14,14.325000,14.495000,13.110000,13.500000,9.839229,3377800
2008-01-21,13.125000,14.250000,12.550000,13.355000,9.733548,3734400
2008-01-28,13.485000,14.275000,12.795000,14.075000,10.258307,3804200
2008-02-04,14.025000,14.165000,13.385000,13.860000,10.101609,2523600
2008-02-11,13.975000,13.975000,13.010000,13.300000,9.693462,2312800
2008-02-18,13.325000,13.375000,12.770000,13.275000,9.675242,2009600
2008-02-25,13.275000,13.745000,13.005000,13.495000,9.835583,2918000
2008-03-03,13.525000,13.965000,12.860000,13.960000,10.174491,4077400
2008-03-10,14.000000,14.000000,12.910000,13.525000,9.949862,3005400
2008-03-17,13.250000,13.530000,12.755000,13.320000,9.799052,2477200
2008-03-24,13.380000,14.275000,13.075000,13.940000,10.255166,2555400
2008-03-31,14.215000,14.750000,13.450000,14.495000,10.663458,2519400
2008-04-07,14.330000,14.925000,14.000000,14.475000,10.648746,1909600
2008-04-14,14.570000,14.675000,14.075000,14.350000,10.556787,1961800
2008-04-21,14.375000,14.465000,13.235000,13.400000,9.857902,1570200
2008-04-28,13.490000,13.815000,13.230000,13.395000,9.854227,2404800
2008-05-05,13.500000,13.950000,12.805000,13.050000,9.600424,2975400
2008-05-12,13.025000,13.450000,12.600000,13.080000,9.622490,2887800
2008-05-19,13.050000,13.170000,12.760000,13.010000,9.570997,1715600
2008-05-26,13.025000,13.625000,13.025000,13.515000,9.942505,1372000
2008-06-02,13.250000,14.595000,13.055000,14.395000,10.589892,2634000
2008-06-09,14.470000,14.525000,13.000000,14.375000,10.575175,4069000
2008-06-16,14.190000,14.475000,13.855000,14.000000,10.299306,2113200
2008-06-23,14.125000,14.265000,13.670000,14.035000,10.325049,2125200
2008-06-30,14.245000,14.590000,13.250000,13.680000,10.063892,1758200
2008-07-07,13.460000,14.225000,13.000000,13.300000,9.871409,2844400
2008-07-14,13.165000,13.745000,12.940000,13.490000,10.012428,1932800
2008-07-21,13.655000,13.655000,12.935000,12.935000,9.600500,1541800
2008-07-28,13.000000,13.700000,12.900000,13.690000,10.160867,2416000
2008-08-04,13.690000,14.015000,13.300000,13.500000,10.019849,1933400
2008-08-11,13.625000,13.725000,13.045000,13.680000,10.153448,2478200
2008-08-18,13.440000,13.935000,13.440000,13.900000,10.316735,1439200
2008-08-25,13.800000,14.020000,13.650000,13.780000,10.227666,2010400
2008-09-01,13.700000,13.935000,13.140000,13.300000,9.871409,2104800
2008-09-08,13.690000,13.900000,12.940000,13.585000,10.185266,3368800
2008-09-15,13.505000,14.280000,13.325000,13.620000,10.211507,4295200
2008-09-22,13.420000,13.670000,12.975000,13.000000,9.746665,1894800
2008-09-29,13.005000,13.150000,12.025000,12.155000,9.113135,3775800
2008-10-06,12.155000,12.610000,10.610000,11.140000,8.352140,3431000
2008-10-13,12.495000,12.555000,11.500000,12.080000,9.056900,2779000
2008-10-20,12.475000,13.380000,12.250000,13.250000,9.934098,2367200
2008-10-27,13.005000,13.445000,12.480000,12.600000,9.446768,3537200
2008-11-03,12.505000,12.765000,10.895000,11.500000,8.622051,3648400
2008-11-10,11.530000,11.750000,10.875000,11.735000,8.798242,2631800
2008-11-17,11.725000,12.395000,11.250000,11.900000,8.921946,2711400
2008-11-24,11.305000,11.670000,10.925000,11.500000,8.622051,2664200
2008-12-01,11.500000,11.665000,10.880000,11.110000,8.329650,2572200
2008-12-08,11.175000,11.375000,10.585000,10.820000,8.216799,3125800
2008-12-15,10.675000,11.000000,10.375000,10.500000,7.973791,3589200
2008-12-22,10.500000,10.725000,10.255000,10.360000,7.867474,2150600
2008-12-29,10.415000,11.225000,10.300000,11.040000,8.383872,1254800
2009-01-05,10.975000,11.135000,9.615000,9.965000,7.567509,4447200
2009-01-12,10.000000,10.235000,9.545000,9.745000,7.400438,3676200
2009-01-19,9.775000,10.120000,9.720000,9.980000,7.578898,2437600
2009-01-26,10.000000,10.000000,9.600000,9.910000,7.525741,3383800
2009-02-02,9.970000,10.845000,9.190000,10.360000,7.867474,6809600
2009-02-09,10.350000,11.170000,10.285000,10.590000,8.042138,17403200
2009-02-16,10.560000,10.970000,10.140000,10.450000,7.935822,3154000
2009-02-23,10.410000,10.850000,10.175000,10.710000,8.133265,4439800
2009-03-02,10.640000,10.720000,9.765000,10.230000,7.768748,4536200
2009-03-09,10.230000,10.950000,10.005000,10.605000,8.166558,3280200
2009-03-16,10.615000,10.920000,10.345000,10.345000,7.966343,2983000
2009-03-23,10.665000,11.105000,10.550000,10.710000,8.247417,2806800
2009-03-30,10.690000,11.010000,10.295000,10.560000,8.131907,3283000
2009-04-06,10.570000,10.735000,10.375000,10.650000,8.201216,1804400
2009-04-13,10.705000,11.045000,10.400000,10.680000,8.224319,2185400
2009-04-20,10.650000,10.920000,10.465000,10.695000,8.235867,2748200
2009-04-27,10.765000,11.695000,10.715000,11.190000,8.617051,2725200
2009-05-04,11.125000,11.545000,11.005000,11.195000,8.620897,3115400
2009-05-11,11.175000,11.175000,10.500000,10.925000,8.412984,2508600
2009-05-18,10.860000,11.105000,10.625000,10.845000,8.351376,1694600
2009-05-25,10.780000,11.045000,10.765000,10.800000,8.316724,2304000
2009-06-01,10.875000,11.475000,10.700000,10.775000,8.297471,3438800
2009-06-08,10.750000,11.740000,10.680000,11.645000,8.967432,3062800
2009-06-15,11.675000,11.720000,11.025000,11.655000,8.975129,3728200
2009-06-22,11.505000,12.240000,11.380000,12.065000,9.290858,3040400
2009-06-29,12.335000,12.410000,11.945000,12.030000,9.263906,1876600
2009-07-06,11.810000,11.990000,11.310000,11.665000,8.982833,3319400
2009-07-13,11.765000,12.430000,11.320000,11.945000,9.309661,3345400
2009-07-20,12.120000,12.500000,11.900000,12.105000,9.434361,2104400
2009-07-27,12.095000,12.265000,11.450000,11.770000,9.173268,4393800
2009-08-03,11.995000,13.025000,11.785000,12.940000,10.085137,2630000
2009-08-10,12.825000,13.525000,12.685000,13.525000,10.541074,3251800
2009-08-17,13.005000,13.750000,12.755000,13.515000,10.533280,3537000
2009-08-24,13.715000,14.000000,13.235000,14.000000,10.911283,2519400
2009-08-31,13.805000,13.900000,13.125000,13.435000,10.470930,2850800
2009-09-07,13.400000,13.625000,12.905000,13.150000,10.360541,2973800
2009-09-14,13.150000,13.375000,12.875000,12.990000,10.234485,3129200
2009-09-21,12.990000,13.250000,12.605000,12.650000,9.966607,2155000
2009-09-28,12.780000,13.035000,12.100000,12.500000,9.848426,4234200
2009-10-05,12.580000,12.870000,12.260000,12.680000,9.990244,3567000
2009-10-12,12.535000,13.375000,12.390000,13.200000,10.399939,3724000
2009-10-19,13.345000,13.520000,12.975000,13.025000,10.262059,2899600
2009-10-26,13.075000,13.270000,12.650000,12.985000,10.230543,3010400
2009-11-02,12.835000,14.570000,12.830000,14.510000,11.432051,5917400
2009-11-09,14.250000,14.495000,14.080000,14.465000,11.396597,2532600
2009-11-16,14.375000,15.220000,14.375000,15.070000,11.873261,4918800
2009-11-23,15.100000,15.240000,14.525000,14.630000,11.526597,2341000
2009-11-30,14.700000,15.550000,14.605000,15.105000,11.900837,3572000
2009-12-07,15.000000,15.395000,14.720000,15.000000,11.930296,3549800
2009-12-14,15.000000,15.285000,14.650000,15.050000,11.970062,3848400
2009-12-21,15.050000,15.295000,14.730000,15.085000,11.997899,1323200
2009-12-28,15.195000,15.500000,14.990000,15.375000,12.228553,781200
2010-01-04,15.425000,15.500000,14.965000,14.995000,11.926317,2530200
2010-01-11,15.125000,15.350000,14.800000,14.945000,11.886550,3904800
2010-01-18,15.040000,15.065000,14.110000,14.280000,11.357640,3081400
2010-01-25,14.370000,14.995000,14.000000,14.275000,11.353664,3248800
2010-02-01,14.380000,15.020000,14.275000,15.000000,11.930296,3942600
2010-02-08,14.975000,15.230000,14.685000,15.230000,12.113226,3250600
2010-02-15,15.175000,15.325000,15.000000,15.050000,11.970062,1824200
2010-02-22,15.125000,15.235000,14.550000,15.025000,11.950179,3004000
2010-03-01,15.020000,15.365000,14.865000,15.050000,11.970062,1769000
2010-03-08,15.040000,15.040000,14.510000,14.590000,11.716522,3322800
2010-03-15,14.625000,14.655000,14.125000,14.405000,11.567959,5789600
2010-03-22,14.410000,14.785000,14.315000,14.530000,11.668342,5477600
2010-03-29,14.600000,14.880000,14.510000,14.850000,11.925317,1802800
2010-04-05,14.800000,14.835000,14.410000,14.525000,11.664323,3062200
2010-04-12,14.525000,14.720000,14.330000,14.410000,11.571975,2755200
2010-04-19,14.315000,14.550000,14.205000,14.375000,11.543866,3660800
2010-04-26,14.370000,14.480000,14.200000,14.305000,11.487656,5380200
2010-05-03,14.405000,14.480000,13.515000,13.745000,11.037945,4444800
2010-05-10,14.105000,14.550000,13.970000,14.225000,11.423409,2657400
2010-05-17,14.225000,14.745000,13.855000,13.965000,11.214618,3404400
2010-05-24,13.755000,14.715000,13.750000,14.460000,11.612127,2099000
2010-05-31,14.685000,14.800000,14.355000,14.600000,11.724553,1971600
2010-06-07,14.600000,14.895000,14.500000,14.855000,11.929334,2753600
2010-06-14,14.765000,15.375000,14.750000,15.030000,12.069864,3752800
2010-06-21,15.000000,15.375000,14.750000,15.010000,12.053807,1475800
2010-06-28,15.000000,15.345000,14.580000,15.345000,12.322828,1732400
2010-07-05,15.150000,15.980000,15.150000,15.940000,12.800644,1937400
2010-07-12,15.940000,16.450001,15.800000,16.115000,13.060358,2125800
2010-07-19,16.105000,16.400000,15.980000,16.235001,13.157611,1852400
2010-07-26,16.254999,16.475000,15.635000,15.705000,12.728072,1818600
2010-08-02,15.900000,16.480000,15.530000,16.235001,13.157611,2187200
2010-08-09,16.200001,16.375000,15.620000,16.350000,13.250813,2851000
2010-08-16,16.145000,16.745001,16.040001,16.549999,13.412901,3179600
2010-08-23,16.575001,17.139999,16.405001,17.115000,13.870805,2970000
2010-08-30,17.075001,17.575001,16.799999,17.540001,14.215240,5664400
2010-09-06,17.629999,17.850000,17.100000,17.285000,14.141955,2454600
2010-09-13,17.405001,17.695000,17.325001,17.450001,14.276951,3737000
2010-09-20,17.450001,17.719999,17.260000,17.620001,14.416041,2615000
2010-09-27,17.545000,17.850000,17.270000,17.525000,14.338313,3079000
2010-10-04,17.500000,17.660000,17.165001,17.500000,14.317862,2868400
2010-10-11,17.500000,18.125000,17.405001,18.045000,14.763757,1506800
2010-10-18,18.055000,18.600000,17.924999,18.410000,15.062394,1858400
2010-10-25,18.420000,19.775000,18.010000,19.490000,15.946004,5996800
2010-11-01,19.945000,19.945000,18.555000,18.605000,15.221925,3651600
2010-11-08,18.625000,18.745001,18.075001,18.309999,14.980566,3956600
2010-11-15,18.219999,19.014999,18.090000,18.480000,15.119658,2536400
2010-11-22,18.455000,18.924999,18.275000,18.905001,15.467381,1558200
2010-11-29,18.725000,19.139999,18.320000,18.485001,15.123747,2785400
2010-12-06,18.424999,18.605000,17.950001,18.545000,15.302422,2944600
2010-12-13,18.510000,19.475000,18.504999,19.434999,16.036800,4801200
2010-12-20,19.434999,19.760000,19.105000,19.625000,16.193583,1948800
2010-12-27,19.809999,20.125000,19.719999,19.790001,16.329731,1280800
2011-01-03,19.809999,20.295000,19.809999,20.295000,16.746433,1824200
2011-01-10,20.150000,20.555000,20.020000,20.250000,16.709299,2681600
2011-01-17,20.075001,20.459999,20.030001,20.270000,16.725805,2462200
2011-01-24,20.385000,21.115000,20.299999,20.559999,16.965097,1839200
2011-01-31,20.620001,21.025000,20.045000,20.395000,16.828949,2565400
2011-02-07,20.485001,20.510000,19.870001,20.030001,16.527769,1735000
2011-02-14,20.000000,20.700001,19.934999,20.700001,17.080618,2154200
2011-02-21,20.424999,20.680000,20.004999,20.469999,16.890835,1766800
2011-02-28,20.500000,21.090000,20.245001,21.000000,17.328163,1861200
2011-03-07,21.000000,21.469999,20.639999,21.420000,17.812241,3112800
2011-03-14,21.389999,21.700001,20.715000,21.125000,17.566929,3171000
2011-03-21,21.209999,21.695000,21.129999,21.184999,17.616821,2154800
2011-03-28,21.250000,22.105000,21.250000,22.105000,18.381866,3619000
2011-04-04,22.100000,22.290001,21.049999,21.295000,17.708298,2334600
2011-04-11,21.250000,22.155001,20.700001,21.930000,18.236341,3045000
2011-04-18,21.660000,22.930000,21.510000,22.705000,18.880810,1730200
2011-04-25,22.620001,23.525000,22.180000,22.520000,18.726969,1764600
2011-05-02,22.520000,22.995001,21.990000,22.760000,18.926544,1901400
2011-05-09,22.930000,23.075001,22.575001,22.820000,18.976435,1834800
2011-05-16,22.735001,23.645000,22.504999,23.490000,19.533588,1809000
2011-05-23,23.495001,23.530001,23.160000,23.500000,19.541903,1914400
2011-05-30,23.500000,24.205000,23.280001,24.010000,19.966011,2363200
2011-06-06,23.795000,24.525000,22.350000,22.770000,18.934858,2650400
2011-06-13,22.155001,22.879999,22.150000,22.480000,18.693703,2802200
2011-06-20,22.150000,22.969999,22.150000,22.174999,18.440077,2140200
2011-06-27,22.190001,23.290001,22.190001,23.254999,19.338175,1671800
2011-07-04,23.219999,23.775000,23.030001,23.295000,19.371435,2015000
2011-07-11,23.275000,23.434999,22.799999,23.025000,19.278334,1553400
2011-07-18,22.930000,23.670000,22.780001,23.584999,19.747210,1451600
2011-07-25,23.594999,23.875000,22.295000,22.375000,18.734106,1844200
2011-08-01,22.450001,22.495001,19.000000,19.100000,15.992021,3841000
2011-08-08,18.995001,21.415001,18.840000,20.775000,17.394459,4345000
2011-08-15,21.004999,21.309999,19.084999,19.180000,16.059002,3404600
2011-08-22,19.155001,19.950001,18.885000,19.465000,16.297625,3787200
2011-08-29,19.485001,20.424999,18.915001,19.100000,15.992021,4022800
2011-09-05,18.680000,19.275000,18.475000,18.620001,15.590128,3598800
2011-09-12,18.500000,19.275000,17.900000,18.850000,15.941279,5237200
2011-09-19,18.920000,20.299999,18.629999,19.809999,16.753139,4446400
2011-09-26,19.745001,21.299999,19.530001,20.639999,17.455069,4715000
2011-10-03,20.469999,22.105000,19.900000,20.870001,17.649578,4168800
2011-10-10,20.865000,21.400000,20.570000,20.950001,17.717232,1726000
2011-10-17,20.834999,21.245001,20.205000,20.879999,17.658030,3089000
2011-10-24,20.995001,21.420000,20.410000,20.930000,17.700315,3579600
2011-10-31,20.760000,21.125000,20.000000,20.375000,17.230959,3749000
2011-11-07,20.400000,20.745001,19.924999,20.160000,17.049133,1698800
2011-11-14,20.150000,20.420000,19.900000,20.040001,16.947651,3317200
2011-11-21,19.889999,20.094999,18.780001,19.049999,16.110416,2305800
2011-11-28,19.055000,19.605000,18.639999,18.895000,15.979338,2830600
2011-12-05,19.010000,19.475000,18.924999,19.205000,16.402765,4464800
2011-12-12,19.195000,19.475000,18.655001,18.945000,16.180708,7719600
2011-12-19,18.990000,19.725000,18.990000,19.450001,16.612017,8432200
2011-12-26,19.389999,19.605000,18.870001,19.514999,16.667538,1082600
2012-01-02,19.655001,19.940001,19.190001,19.309999,16.492443,1831600
2012-01-09,19.360001,19.370001,18.865000,19.045000,16.266113,3472400
2012-01-16,19.170000,20.325001,19.090000,20.000000,17.081768,3740400
2012-01-23,20.040001,20.500000,19.780001,19.885000,16.983545,3164400
2012-01-30,19.775000,20.905001,19.105000,20.715000,17.692440,2873600
2012-02-06,20.895000,20.895000,20.174999,20.410000,17.431942,2283800
2012-02-13,20.379999,20.795000,20.299999,20.450001,17.466106,2391200
2012-02-20,20.360001,20.605000,20.215000,20.254999,17.299559,1386200
2012-02-27,20.309999,20.549999,20.070000,20.290001,17.329460,2698000
2012-03-05,20.200001,21.250000,20.200001,21.195000,18.271585,2824400
2012-03-12,21.190001,21.975000,21.135000,21.320000,18.379349,4200000
2012-03-19,21.219999,21.625000,21.094999,21.600000,18.620724,3258000
2012-03-26,21.600000,21.870001,21.250000,21.605000,18.625032,7368000
2012-04-02,21.549999,22.000000,21.330000,21.754999,18.754345,2590000
2012-04-09,21.825001,22.379999,21.465000,21.855000,18.840546,2591400
2012-04-16,21.760000,22.990000,21.754999,22.924999,19.762964,5705400
2012-04-23,22.665001,23.120001,22.535000,22.950001,19.784525,2871200
2012-04-30,22.959999,23.180000,22.180000,22.389999,19.301756,1817000
2012-05-07,22.379999,22.635000,21.580000,22.129999,19.077618,1870200
2012-05-14,22.030001,22.315001,21.219999,21.350000,18.405210,2386200
2012-05-21,21.360001,21.680000,21.025000,21.495001,18.530209,1348200
2012-05-28,21.495001,21.625000,20.844999,21.025000,18.125034,3268800
2012-06-04,20.950001,21.570000,20.400000,20.785000,17.918137,2254800
2012-06-11,20.934999,21.240000,20.344999,20.344999,17.538828,3491800
2012-06-18,20.205000,21.540001,20.195000,21.045000,18.142275,2255000
2012-06-25,20.910000,21.205000,20.455000,21.165001,18.245722,1462400
2012-07-02,21.395000,21.625000,21.110001,21.500000,18.534515,1165600
2012-07-09,21.495001,21.750000,21.375000,21.545000,18.739536,2221000
2012-07-16,21.525000,21.875000,21.485001,21.655001,18.835211,3165800
2012-07-23,21.535000,22.400000,21.375000,22.235001,19.339684,1418800
2012-07-30,22.030001,22.264999,21.250000,21.459999,18.665602,3597600
2012-08-06,21.450001,21.795000,21.424999,21.695000,18.870003,1815800
2012-08-13,21.700001,22.070000,21.545000,21.995001,19.130939,1537800
2012-08-20,21.995001,22.075001,21.635000,21.905001,19.052658,4830200
2012-08-27,21.815001,22.030001,20.715000,20.780001,18.074146,2725600
2012-09-03,20.635000,20.910000,20.504999,20.799999,18.091541,1186000
2012-09-10,20.825001,20.850000,20.025000,20.075001,17.639208,2007200
2012-09-17,20.075001,20.690001,19.879999,20.514999,18.025824,7012200
2012-09-24,20.540001,21.240000,20.495001,21.125000,18.561810,5996800
2012-10-01,21.105000,21.650000,21.090000,21.475000,18.869341,3965800
2012-10-08,21.500000,21.635000,21.295000,21.440001,18.838583,2066000
