Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,5.111759,5.121477,4.752187,4.985423,3.323566,2814400
2008-04-14,4.975705,5.238095,4.888241,5.092323,3.394831,4192300
2008-04-21,5.034014,5.150632,4.732750,4.917396,3.278215,2500900
2008-04-28,4.927114,5.160350,4.859087,5.121477,3.414267,2089600
2008-05-05,5.121477,5.344995,4.965986,5.082604,3.388353,1460300
2008-05-12,5.034014,5.422740,5.034014,5.413023,3.608628,913500
2008-05-19,5.471332,5.471332,5.170068,5.238095,3.492012,1172500
2008-05-26,5.160350,5.189504,5.004859,5.102041,3.401310,1923700
2008-06-02,5.082604,5.179786,4.829932,5.053450,3.368917,1973800
2008-06-09,5.558795,5.558795,4.800777,4.965986,3.310609,2300000
2008-06-16,4.965986,4.965986,4.431487,4.489796,2.993153,1862700
2008-06-23,4.557823,4.557823,4.227405,4.373178,2.915409,1349500
2008-06-30,4.382896,4.382896,3.994169,4.101069,2.734005,2842200
2008-07-07,4.237123,4.237123,4.033042,4.130224,2.753442,1794800
2008-07-14,4.071915,4.256560,3.896987,4.091351,2.727527,1338400
2008-07-21,4.188532,4.489796,4.169096,4.382896,2.921887,1550700
2008-07-28,4.382896,4.392614,4.159378,4.266278,2.844143,1907700
2008-08-04,4.130224,4.266278,3.838678,4.198251,2.798792,4425000
2008-08-11,4.295433,4.295433,3.850000,3.860000,2.573295,3631000
2008-08-18,3.790000,3.800000,3.710000,3.770000,2.622611,1775700
2008-08-25,3.770000,3.790000,3.550000,3.570000,2.483481,997400
2008-09-01,3.440000,3.440000,3.230000,3.290000,2.288698,5733300
2008-09-08,3.530000,3.530000,3.050000,3.160000,2.198263,4979900
2008-09-15,2.790000,3.030000,2.500000,2.940000,2.045219,5276400
2008-09-22,2.940000,3.010000,2.680000,2.720000,1.892176,3711500
2008-09-29,2.660000,2.900000,2.490000,2.580000,1.794784,2899800
2008-10-06,2.460000,2.460000,1.950000,2.100000,1.460871,1768100
2008-10-13,2.140000,2.420000,2.000000,2.100000,1.460871,1707200
2008-10-20,2.170000,2.220000,1.570000,1.780000,1.238262,1414100
2008-10-27,1.690000,2.500000,1.650000,2.170000,1.509567,2268100
2008-11-03,2.200000,2.200000,1.690000,1.840000,1.280001,5812500
2008-11-10,1.800000,1.810000,1.500000,1.610000,1.120001,2196000
2008-11-17,1.630000,1.650000,1.460000,1.620000,1.126958,1782400
2008-11-24,1.640000,1.710000,1.580000,1.650000,1.147827,3050200
2008-12-01,1.560000,1.630000,1.360000,1.440000,1.001740,2622800
2008-12-08,1.500000,1.800000,1.450000,1.780000,1.238262,9968300
2008-12-15,1.850000,1.900000,1.690000,1.820000,1.266088,3746800
2008-12-22,1.790000,1.790000,1.620000,1.680000,1.168697,701000
2008-12-29,1.650000,1.870000,1.650000,1.810000,1.259132,1465400
2009-01-05,1.840000,1.920000,1.730000,1.770000,1.231305,4199700
2009-01-12,1.770000,1.810000,1.630000,1.760000,1.224349,1449300
2009-01-19,1.690000,1.690000,1.490000,1.580000,1.099132,1358400
2009-01-26,1.600000,1.690000,1.570000,1.600000,1.113045,1097900
2009-02-02,1.510000,1.840000,1.510000,1.810000,1.259132,2934400
2009-02-09,1.810000,1.870000,1.610000,1.820000,1.266088,3616900
2009-02-16,1.820000,1.820000,1.630000,1.660000,1.154784,1710600
2009-02-23,1.740000,1.800000,1.620000,1.700000,1.182610,1335200
2009-03-02,1.660000,2.200000,1.570000,2.100000,1.460871,2671500
2009-03-09,2.150000,2.380000,2.000000,2.350000,1.634784,7770100
2009-03-16,2.260000,2.390000,2.140000,2.150000,1.495654,3280300
2009-03-23,2.330000,2.950000,2.330000,2.690000,1.871306,6047200
2009-03-30,2.540000,2.840000,2.370000,2.650000,1.843480,5952800
2009-04-06,2.600000,2.710000,2.510000,2.700000,1.878263,2535400
2009-04-13,2.620000,2.770000,2.440000,2.510000,1.746089,4306800
2009-04-20,2.440000,2.690000,2.360000,2.630000,1.829567,3817900
2009-04-27,2.500000,3.110000,2.420000,3.000000,2.086958,9418400
2009-05-04,3.010000,3.200000,2.960000,3.070000,2.135654,12788000
2009-05-11,3.050000,3.140000,2.810000,2.920000,2.031306,13464900
2009-05-18,2.990000,3.380000,2.970000,3.180000,2.212176,14588200
2009-05-25,3.090000,3.190000,3.050000,3.190000,2.219133,3151100
2009-06-01,3.250000,3.340000,2.980000,3.010000,2.093915,6806400
2009-06-08,2.950000,3.040000,2.810000,2.820000,1.961741,8289000
2009-06-15,2.780000,2.840000,2.610000,2.690000,1.871306,7964000
2009-06-22,2.630000,2.850000,2.560000,2.810000,1.954784,6128800
2009-06-29,2.820000,3.080000,2.720000,2.960000,2.059132,5197000
2009-07-06,2.920000,3.250000,2.920000,3.180000,2.212176,10572700
2009-07-13,3.120000,3.390000,3.020000,3.300000,2.295654,8311300
2009-07-20,3.370000,3.390000,3.190000,3.280000,2.281741,4071200
2009-07-27,3.310000,3.600000,3.230000,3.520000,2.448698,3719200
2009-08-03,3.560000,3.650000,3.280000,3.590000,2.532517,6024900
2009-08-10,3.420000,3.750000,3.340000,3.570000,2.518408,10200800
2009-08-17,3.500000,3.820000,3.350000,3.760000,2.652441,11301000
2009-08-24,3.750000,3.760000,3.330000,3.590000,2.532517,9034300
2009-08-31,3.480000,3.970000,3.480000,3.900000,2.751203,7479200
2009-09-07,3.930000,4.130000,3.910000,4.030000,2.842909,3342700
2009-09-14,4.020000,4.120000,3.920000,3.950000,2.786474,9271000
2009-09-21,3.960000,4.030000,3.770000,3.820000,2.694767,6172400
2009-09-28,3.800000,4.130000,3.700000,3.910000,2.758257,6572400
2009-10-05,4.050000,4.170000,3.910000,3.980000,2.807637,2794000
2009-10-12,4.060000,4.260000,3.910000,4.200000,2.962833,4057400
2009-10-19,4.340000,4.530000,4.160000,4.170000,2.941670,4263100
2009-10-26,4.180000,4.200000,3.820000,3.870000,2.730039,3136400
2009-11-02,4.090000,4.320000,4.040000,4.240000,2.991051,3806000
2009-11-09,4.260000,4.500000,4.260000,4.460000,3.146247,2579300
2009-11-16,4.520000,4.630000,4.080000,4.180000,2.948725,8755000
2009-11-23,4.230000,4.250000,4.020000,4.120000,2.906398,1540100
2009-11-30,4.240000,4.240000,3.890000,4.200000,2.962833,12381200
2009-12-07,4.430000,4.430000,4.080000,4.170000,2.941670,6714400
2009-12-14,4.190000,4.270000,4.080000,4.200000,2.962833,7154100
2009-12-21,4.250000,4.460000,4.250000,4.400000,3.103921,2583300
2009-12-28,4.380000,4.500000,4.330000,4.430000,3.125083,1146700
2010-01-04,4.430000,5.230000,4.430000,4.980000,3.513074,9823200
2010-01-11,5.040000,5.040000,4.650000,4.700000,3.315551,5608200
2010-01-18,4.660000,4.710000,4.150000,4.190000,2.955779,4326700
2010-01-25,4.270000,4.300000,3.890000,3.900000,2.751203,4227600
2010-02-01,3.890000,4.190000,3.790000,4.030000,2.842909,8142100
2010-02-08,4.050000,4.410000,4.050000,4.410000,3.110975,5109300
2010-02-15,4.430000,4.470000,4.180000,4.360000,3.075704,3489800
2010-02-22,4.360000,4.450000,3.970000,4.020000,2.835855,6575700
2010-03-01,4.110000,4.310000,4.050000,4.230000,2.983996,6591800
2010-03-08,4.280000,4.400000,4.210000,4.280000,3.019269,4544800
2010-03-15,4.180000,4.490000,4.170000,4.300000,3.033377,6777300
2010-03-22,4.450000,4.520000,4.350000,4.410000,3.110975,4539900
2010-03-29,4.370000,4.670000,4.360000,4.650000,3.280280,3718100
2010-04-05,4.670000,4.900000,4.550000,4.790000,3.379041,6673400
2010-04-12,4.790000,5.070000,4.770000,4.800000,3.386096,3159600
2010-04-19,4.750000,5.120000,4.610000,5.120000,3.611835,4011100
2010-04-26,5.110000,5.110000,4.790000,4.860000,3.428422,5196300
2010-05-03,4.800000,4.890000,4.150000,4.510000,3.181519,3677600
2010-05-10,4.890000,4.920000,4.360000,4.440000,3.132138,4027700
2010-05-17,4.340000,4.390000,3.940000,4.170000,2.941670,5497200
2010-05-24,4.210000,4.310000,3.960000,4.180000,2.948725,3931400
2010-05-31,4.190000,4.340000,4.120000,4.120000,2.906398,5683600
2010-06-07,4.080000,4.130000,3.860000,4.120000,2.906398,5076100
2010-06-14,4.250000,4.370000,4.150000,4.160000,2.934616,2951400
2010-06-21,4.250000,4.350000,4.130000,4.180000,2.948725,2779100
2010-06-28,4.160000,4.220000,3.800000,3.880000,2.737094,6932800
2010-07-05,4.000000,4.170000,3.980000,4.170000,2.941670,2255800
2010-07-12,4.110000,4.240000,4.060000,4.070000,2.871127,5203000
2010-07-19,4.070000,4.210000,4.050000,4.180000,2.948725,4839100
2010-07-26,4.220000,4.250000,3.780000,3.790000,2.673604,5220100
2010-08-02,3.890000,4.120000,3.890000,3.960000,2.827618,4015300
2010-08-09,3.930000,3.960000,3.710000,3.720000,2.656247,2123600
2010-08-16,3.750000,3.810000,3.680000,3.790000,2.706230,2200500
2010-08-23,3.800000,3.860000,3.550000,3.630000,2.591983,1329300
2010-08-30,3.580000,3.710000,3.330000,3.670000,2.620545,3513300
2010-09-06,3.640000,3.640000,3.560000,3.620000,2.584842,1264700
2010-09-13,3.690000,3.900000,3.670000,3.830000,2.734792,3467200
2010-09-20,3.850000,3.960000,3.840000,3.960000,2.827618,2606000
2010-09-27,3.910000,4.200000,3.910000,4.140000,2.956146,3617500
2010-10-04,4.100000,4.220000,4.030000,4.100000,2.927584,4312700
2010-10-11,4.040000,4.110000,3.910000,4.010000,2.863320,3314700
2010-10-18,4.000000,4.060000,3.940000,4.050000,2.891882,2185800
2010-10-25,4.220000,4.480000,4.190000,4.420000,3.156079,2728400
2010-11-01,4.460000,4.720000,4.460000,4.670000,3.334590,2643600
2010-11-08,4.580000,4.670000,4.470000,4.510000,3.220342,2118400
2010-11-15,4.510000,4.630000,4.500000,4.620000,3.298887,1324700
2010-11-22,4.700000,4.900000,4.670000,4.870000,3.477399,3176400
2010-11-29,4.920000,5.330000,4.870000,5.290000,3.777297,4935700
2010-12-06,5.250000,5.560000,5.200000,5.530000,3.948668,4679300
2010-12-13,5.590000,5.970000,5.450000,5.820000,4.155741,4619800
2010-12-20,5.630000,5.670000,5.490000,5.500000,3.927247,4184400
2010-12-27,5.550000,5.750000,5.430000,5.740000,4.098618,3476700
2011-01-03,5.730000,5.810000,5.430000,5.510000,3.934388,3676800
2011-01-10,5.510000,6.120000,5.490000,6.040000,4.312831,3201000
2011-01-17,6.140000,6.540000,6.130000,6.230000,4.448500,3641700
2011-01-24,6.150000,6.660000,6.050000,6.100000,4.355674,4254000
2011-01-31,6.200000,6.560000,6.110000,6.540000,4.669854,13106000
2011-02-07,6.520000,6.570000,5.720000,5.840000,4.170022,9534900
2011-02-14,5.970000,6.060000,5.800000,6.030000,4.305691,3319700
2011-02-21,5.790000,5.880000,5.670000,5.780000,4.127180,3850200
2011-02-28,5.820000,6.030000,5.690000,6.000000,4.284269,8727000
2011-03-07,5.950000,5.960000,5.270000,5.510000,3.934388,11274800
2011-03-14,5.460000,5.550000,5.190000,5.360000,3.827281,8929500
2011-03-21,5.620000,5.770000,5.440000,5.680000,4.055775,10799800
2011-03-28,5.540000,5.600000,5.320000,5.490000,3.920107,7285400
2011-04-04,5.540000,5.710000,5.500000,5.600000,3.998651,4503200
2011-04-11,5.530000,5.540000,5.030000,5.090000,3.634488,4817500
2011-04-18,5.040000,5.460000,4.990000,5.450000,3.891545,5196200
2011-04-25,5.460000,5.950000,5.420000,5.900000,4.212865,6133400
2011-05-02,5.910000,6.000000,5.780000,5.890000,4.205725,6212300
2011-05-09,5.990000,6.080000,5.900000,5.960000,4.255708,6656500
2011-05-16,5.880000,6.010000,5.780000,5.850000,4.177163,7531200
2011-05-23,5.750000,5.860000,5.620000,5.850000,4.177163,8938200
2011-05-30,6.090000,6.340000,6.060000,6.270000,4.477062,7622200
2011-06-06,6.270000,6.320000,5.920000,6.000000,4.284269,5266500
2011-06-13,5.930000,5.970000,5.540000,5.600000,3.998651,4465000
2011-06-20,5.580000,5.940000,5.430000,5.480000,3.912966,4759900
2011-06-27,5.390000,5.780000,5.370000,5.750000,4.105758,8581300
2011-07-04,5.660000,5.820000,5.580000,5.670000,4.048635,5182500
2011-07-11,5.570000,5.580000,5.180000,5.300000,3.784438,10615400
2011-07-18,5.200000,5.500000,4.970000,5.470000,3.905825,7632900
2011-07-25,5.470000,5.600000,5.300000,5.310000,3.791578,8982200
2011-08-01,5.540000,5.560000,4.610000,4.670000,3.334590,10176500
2011-08-08,4.610000,5.350000,4.450000,4.540000,3.241764,8082900
2011-08-15,4.700000,4.700000,4.000000,4.040000,2.939290,14120300
2011-08-22,4.150000,4.340000,4.060000,4.300000,3.128453,5266700
2011-08-29,4.480000,4.580000,4.380000,4.490000,3.266686,5718200
2011-09-05,4.440000,4.760000,4.340000,4.480000,3.259411,3115800
2011-09-12,4.440000,5.060000,4.440000,4.940000,3.594082,4893900
2011-09-19,4.880000,4.880000,4.380000,4.500000,3.273962,4821500
2011-09-26,4.390000,4.660000,4.170000,4.220000,3.070248,7950400
2011-10-03,4.160000,4.420000,4.000000,4.410000,3.208483,7593100
2011-10-10,4.430000,4.570000,4.240000,4.290000,3.121177,9088700
2011-10-17,4.320000,4.420000,4.130000,4.240000,3.084800,5415700
2011-10-24,4.400000,4.650000,4.390000,4.490000,3.266686,5186000
2011-10-31,4.460000,4.740000,4.310000,4.730000,3.441298,7765900
2011-11-07,4.670000,4.790000,4.400000,4.710000,3.426747,4263100
2011-11-14,4.680000,4.720000,4.410000,4.440000,3.230309,3466100
2011-11-21,4.390000,4.560000,4.330000,4.340000,3.157555,3198000
2011-11-28,4.470000,4.760000,4.470000,4.690000,3.412195,6077200
2011-12-05,4.770000,4.800000,4.520000,4.570000,3.324890,2377100
2011-12-12,4.530000,4.570000,4.120000,4.310000,3.135728,6087000
2011-12-19,4.200000,4.530000,4.110000,4.510000,3.281237,6712400
2011-12-26,4.350000,4.440000,4.310000,4.340000,3.157555,3079700
2012-01-02,4.370000,4.550000,4.350000,4.540000,3.303064,4407100
2012-01-09,4.560000,4.770000,4.560000,4.680000,3.404920,5399500
2012-01-16,4.730000,5.250000,4.680000,5.170000,3.761419,7547600
2012-01-23,5.200000,5.240000,5.050000,5.090000,3.703214,7547700
2012-01-30,5.100000,5.400000,4.640000,4.720000,3.434022,14579700
2012-02-06,4.790000,5.130000,4.720000,4.790000,3.484951,6908100
2012-02-13,4.900000,5.050000,4.800000,4.990000,3.630460,4441800
2012-02-20,4.870000,4.960000,4.800000,4.840000,3.521328,6750600
2012-02-27,4.830000,4.950000,4.780000,4.860000,3.535879,8526700
2012-03-05,4.790000,4.930000,4.570000,4.910000,3.572256,3361500
2012-03-12,4.870000,5.080000,4.810000,4.850000,3.528603,8044100
2012-03-19,4.900000,4.930000,4.750000,4.930000,3.586807,4212500
2012-03-26,4.870000,5.200000,4.860000,5.130000,3.732317,5293900
2012-04-02,5.110000,5.220000,4.960000,5.000000,3.637735,6198700
2012-04-09,4.910000,5.080000,4.790000,4.990000,3.630460,7177700
2012-04-16,5.060000,5.060000,4.850000,4.860000,3.535879,3827100
2012-04-23,4.820000,5.000000,4.760000,5.000000,3.637735,3370600
2012-04-30,5.040000,5.210000,4.920000,4.940000,3.594082,4446800
2012-05-07,5.010000,5.160000,4.880000,4.970000,3.615909,2868800
2012-05-14,4.840000,4.870000,4.620000,4.640000,3.375818,5541000
2012-05-21,4.620000,4.790000,4.530000,4.530000,3.295789,3616700
2012-05-28,4.740000,4.740000,4.440000,4.450000,3.237584,9966700
2012-06-04,4.420000,4.460000,4.270000,4.280000,3.113902,6290500
2012-06-11,4.240000,4.420000,4.190000,4.420000,3.215758,4740000
2012-06-18,4.370000,4.450000,4.270000,4.340000,3.157555,3429100
2012-06-25,4.240000,4.250000,3.930000,4.070000,2.961117,13175300
2012-07-02,4.120000,4.220000,4.100000,4.120000,2.997494,2048000
2012-07-09,4.120000,4.120000,3.860000,3.890000,2.830158,6368300
2012-07-16,3.880000,4.030000,3.850000,3.940000,2.866535,2569800
2012-07-23,3.680000,3.790000,3.580000,3.790000,2.757403,10075100
2012-07-30,3.760000,3.960000,3.720000,3.960000,2.881087,5447400
2012-08-06,3.990000,4.190000,3.950000,4.150000,3.019321,3615000
2012-08-13,4.110000,4.260000,4.070000,4.260000,3.099351,2761400
2012-08-20,3.730000,3.760000,3.620000,3.630000,2.640996,4071100
2012-08-27,3.670000,3.700000,3.600000,3.700000,2.735899,3084700
2012-09-03,3.790000,3.870000,3.670000,3.840000,2.839419,4596700
2012-09-10,3.830000,3.950000,3.810000,3.880000,2.868997,3593700
2012-09-17,3.880000,3.910000,3.810000,3.850000,2.846814,5659800
2012-09-24,3.820000,3.870000,3.730000,3.730000,2.758082,3974000
2012-10-01,3.750000,3.940000,3.750000,3.770000,2.787659,2831400
2012-10-08,3.780000,3.830000,3.640000,3.660000,2.706321,5337900
2012-10-15,3.640000,3.780000,3.560000,3.560000,2.632379,4497700
2012-10-22,3.580000,3.640000,3.440000,3.540000,2.617590,4644600
2012-10-29,3.740000,3.800000,3.690000,3.710000,2.743293,2469200
2012-11-05,3.710000,3.910000,3.680000,3.900000,2.883785,4278500
2012-11-12,3.920000,3.970000,3.720000,3.730000,2.758082,3958600
2012-11-19,3.830000,4.020000,3.810000,4.010000,2.965123,4096400
2012-11-26,4.020000,4.130000,3.910000,4.130000,3.053855,3653900
2012-12-03,4.130000,4.230000,4.070000,4.210000,3.113009,2284000
2012-12-10,4.200000,4.310000,4.180000,4.280000,3.164770,2282200
2012-12-17,4.260000,4.260000,4.010000,4.100000,3.031672,5028600
2012-12-24,4.110000,4.290000,4.080000,4.240000,3.135192,902000
2012-12-31,4.230000,4.650000,4.200000,4.540000,3.357022,3221500
2013-01-07,4.400000,4.470000,4.240000,4.380000,3.238713,2658600
2013-01-14,4.350000,4.370000,4.200000,4.290000,3.172164,1952300
2013-01-21,4.210000,4.220000,4.140000,4.220000,3.120403,4085400
2013-01-28,4.240000,4.270000,3.990000,4.080000,3.016883,4506000
2013-02-04,4.100000,4.110000,3.910000,3.980000,2.942940,3141200
2013-02-11,3.970000,3.970000,3.890000,3.940000,2.913363,4088200
2013-02-18,3.980000,4.200000,3.970000,4.140000,3.061249,4849000
2013-02-25,4.110000,4.210000,3.990000,4.210000,3.113009,2604000
2013-03-04,4.170000,4.310000,4.130000,4.300000,3.179558,3451300
2013-03-11,4.290000,4.320000,3.990000,3.990000,2.950334,3844600
2013-03-18,4.010000,4.030000,3.940000,3.970000,2.935546,2330300
2013-03-25,4.000000,4.150000,3.910000,4.110000,3.039066,5462500
2013-04-01,4.050000,4.130000,3.920000,4.010000,2.965123,2433100
2013-04-08,3.960000,4.070000,3.910000,4.040000,2.987306,2890100
2013-04-15,4.100000,4.320000,4.040000,4.280000,3.164770,3910400
2013-04-22,4.300000,4.410000,4.250000,4.350000,3.216530,1249800
2013-04-29,4.290000,4.480000,4.040000,4.420000,3.268290,3074000
2013-05-06,4.430000,4.440000,4.300000,4.400000,3.253501,2812400
2013-05-13,4.260000,4.300000,4.140000,4.250000,3.142586,4618600
2013-05-20,4.250000,4.350000,4.200000,4.230000,3.127798,3863900
2013-05-27,4.230000,4.290000,4.200000,4.200000,3.105615,2936000
2013-06-03,4.210000,4.250000,4.000000,4.110000,3.039066,4133700
2013-06-10,4.110000,4.170000,3.970000,3.970000,2.935546,2353200
2013-06-17,4.110000,4.170000,3.920000,3.950000,2.920757,3294400
2013-06-24,3.950000,4.110000,3.870000,4.060000,3.002095,4031600
2013-07-01,4.150000,4.190000,4.090000,4.120000,3.046460,6386900
2013-07-08,4.100000,4.300000,4.000000,4.190000,3.098221,4668100
2013-07-15,4.220000,4.250000,3.970000,4.000000,2.957729,1371100
2013-07-22,4.110000,4.140000,3.990000,4.070000,3.009489,5099200
2013-07-29,4.060000,4.140000,3.990000,4.130000,3.191529,2523500
2013-08-05,4.120000,4.120000,3.960000,4.060000,3.277879,2086700
2013-08-12,4.040000,4.120000,3.990000,4.090000,3.302100,1461400
2013-08-19,4.070000,4.100000,4.000000,4.070000,3.285953,2675700
2013-08-26,4.080000,4.320000,4.010000,4.270000,3.447424,2404000
2013-09-02,4.360000,4.620000,4.360000,4.590000,3.705780,2303200
2013-09-09,4.620000,4.740000,4.450000,4.520000,3.649264,3417600
2013-09-16,4.560000,4.700000,4.470000,4.600000,3.713853,3888300
2013-09-23,4.620000,4.750000,4.560000,4.680000,3.778442,3553800
2013-09-30,4.720000,4.950000,4.700000,4.910000,3.964134,3755200
2013-10-07,4.800000,5.030000,4.770000,5.020000,4.052944,2573700
2013-10-14,4.910000,5.050000,4.890000,5.000000,4.036797,1946800
2013-10-21,5.000000,5.010000,4.820000,4.950000,3.996429,2375400
2013-10-28,4.930000,5.030000,4.830000,4.870000,3.931840,2039200
2013-11-04,4.840000,4.970000,4.790000,4.970000,4.012576,4116300
2013-11-11,4.960000,5.270000,4.930000,5.240000,4.230563,4188700
2013-11-18,5.280000,5.380000,4.910000,4.930000,3.980282,7023200
2013-11-25,4.950000,5.070000,4.900000,5.040000,4.069091,1414400
2013-12-02,5.070000,5.110000,4.920000,5.030000,4.061018,2994300
2013-12-09,5.040000,5.080000,4.610000,4.710000,3.802663,7134300
2013-12-16,4.580000,4.820000,4.480000,4.580000,3.697706,12861800
2013-12-23,4.670000,4.780000,4.650000,4.730000,3.818810,2989400
2013-12-30,4.750000,4.810000,4.550000,4.580000,3.697706,4544700
2014-01-06,4.540000,4.750000,4.480000,4.690000,3.786515,5942800
2014-01-13,4.690000,4.930000,4.610000,4.780000,3.859178,4059800
2014-01-20,4.760000,4.810000,4.600000,4.620000,3.730000,2295400
2014-01-27,4.600000,4.600000,4.450000,4.520000,3.649264,1963700
2014-02-03,4.470000,4.720000,4.440000,4.690000,3.786515,3086400
2014-02-10,4.740000,4.920000,4.740000,4.880000,3.939914,2110800
2014-02-17,4.960000,4.980000,4.850000,4.960000,4.004502,1625700
2014-02-24,4.980000,5.030000,4.850000,4.970000,4.012576,2207000
2014-03-03,4.980000,5.380000,4.920000,5.280000,4.262858,3796700
2014-03-10,5.250000,5.370000,5.210000,5.300000,4.279005,2953700
2014-03-17,5.320000,5.400000,5.000000,5.120000,4.133680,6132400
2014-03-24,5.140000,5.450000,5.090000,5.430000,4.383961,4034700
2014-03-31,5.610000,5.700000,5.420000,5.430000,4.383961,6295700
2014-04-07,5.470000,5.680000,5.450000,5.510000,4.448551,2809600
2014-04-14,5.570000,5.770000,5.550000,5.750000,4.642316,1553300
2014-04-21,5.750000,5.870000,5.650000,5.830000,4.706905,2282300
2014-04-28,5.890000,5.930000,5.770000,5.920000,4.779567,2466800
2014-05-05,5.890000,5.900000,5.780000,5.810000,4.690758,1704800
2014-05-12,5.800000,6.020000,5.790000,6.000000,4.844157,2996000
2014-05-19,6.010000,6.330000,5.920000,6.280000,5.070217,2922300
2014-05-26,6.450000,6.600000,6.420000,6.440000,5.199395,4845000
2014-06-02,6.470000,6.510000,6.280000,6.350000,5.126732,6076400
2014-06-09,6.410000,6.560000,6.330000,6.360000,5.134806,3844900
2014-06-16,6.320000,6.660000,6.300000,6.410000,5.175173,5189600
2014-06-23,6.410000,6.510000,6.300000,6.510000,5.255909,3876100
2014-06-30,6.540000,6.890000,6.490000,6.870000,5.546559,3328600
2014-07-07,6.840000,6.840000,6.520000,6.620000,5.344719,4106100
2014-07-14,6.670000,6.740000,6.410000,6.440000,5.199395,3250600
2014-07-21,6.480000,6.720000,5.920000,6.010000,4.852230,7167200
2014-07-28,6.030000,6.200000,5.980000,6.050000,4.884524,5051600
2014-08-04,6.110000,6.230000,6.000000,6.090000,4.916819,3204000
2014-08-11,6.140000,6.310000,5.950000,6.280000,5.070217,2092800
2014-08-18,6.290000,6.420000,6.280000,6.360000,5.267477,2558400
2014-08-25,6.430000,6.550000,6.300000,6.380000,5.284042,3727900
2014-09-01,6.340000,6.480000,6.070000,6.110000,5.060422,3933200
2014-09-08,6.110000,6.290000,6.080000,6.100000,5.052140,2476000
2014-09-15,6.110000,6.280000,6.040000,6.130000,5.076987,2419500
2014-09-22,6.120000,6.130000,5.850000,6.040000,5.002447,2885200
2014-09-29,5.930000,6.380000,5.880000,6.330000,5.242630,4406600
2014-10-06,6.330000,6.330000,5.900000,5.950000,4.927907,4938200
2014-10-13,5.930000,5.980000,5.690000,5.800000,4.803674,3703800
2014-10-20,5.800000,5.950000,5.790000,5.900000,4.886496,2850800
2014-10-27,5.910000,6.200000,5.850000,6.170000,5.110116,2352400
2014-11-03,6.080000,6.110000,5.930000,5.970000,4.944471,4592000
2014-11-10,5.880000,6.220000,5.830000,6.190000,5.126679,5764400
2014-11-17,6.110000,6.350000,6.060000,6.340000,5.250913,5274200
2014-11-24,6.250000,6.280000,6.100000,6.180000,5.118397,4049200
2014-12-01,6.200000,6.290000,5.980000,6.270000,5.192937,3331100
2014-12-08,6.290000,6.450000,6.030000,6.190000,5.126679,4652400
2014-12-15,6.250000,6.320000,6.010000,6.230000,5.159809,5140200
2014-12-22,6.260000,6.320000,6.180000,6.210000,5.143244,2031600
2014-12-29,6.280000,6.300000,6.010000,6.020000,4.985882,2324600
2015-01-05,6.010000,6.310000,5.910000,6.260000,5.184656,7970100
2015-01-12,6.300000,6.490000,6.100000,6.480000,5.366863,6118900
2015-01-19,6.490000,6.720000,6.310000,6.680000,5.532507,5522000
2015-01-26,6.670000,6.970000,6.570000,6.610000,5.474532,7391100
2015-02-02,6.680000,6.990000,6.620000,6.770000,5.607047,9447200
2015-02-09,6.700000,7.390000,6.560000,7.360000,6.095697,6834000
2015-02-16,7.370000,7.420000,6.870000,7.280000,6.029439,3015500
2015-02-23,7.280000,7.460000,7.080000,7.100000,5.880360,6177000
2015-03-02,7.270000,7.430000,7.220000,7.390000,6.120543,5321400
2015-03-09,7.460000,8.120000,7.320000,7.360000,6.095697,12137000
2015-03-16,7.360000,7.770000,7.280000,7.620000,6.311034,8525200
2015-03-23,7.630000,7.760000,7.000000,7.210000,5.971464,7246700
2015-03-30,7.260000,7.300000,7.000000,7.170000,5.938335,5767500
2015-04-06,7.170000,7.250000,7.040000,7.220000,5.979746,3660700
2015-04-13,7.240000,7.290000,6.730000,6.990000,5.789256,9259800
2015-04-20,6.980000,7.480000,6.880000,7.330000,6.070850,8320900
2015-04-27,7.540000,7.650000,7.010000,7.240000,5.996310,9394300
2015-05-04,7.140000,7.200000,7.010000,7.050000,5.838949,4976000
2015-05-11,7.150000,7.260000,7.020000,7.080000,5.863795,4182200
2015-05-18,7.150000,7.230000,6.940000,6.950000,5.756127,5493100
2015-05-25,7.040000,7.190000,6.980000,7.060000,5.847231,7546000
2015-06-01,7.030000,7.060000,6.670000,6.770000,5.607047,5181600
2015-06-08,6.810000,6.850000,6.360000,6.460000,5.350299,6854800
2015-06-15,6.520000,6.750000,6.350000,6.520000,5.399992,9376700
2015-06-22,6.970000,6.990000,6.690000,6.730000,5.573918,9163300
2015-06-29,6.520000,6.790000,6.460000,6.620000,5.482814,7485300
2015-07-06,6.560000,6.620000,6.270000,6.490000,5.375145,6852800
2015-07-13,6.520000,6.660000,6.310000,6.350000,5.259194,5088400
2015-07-20,6.470000,6.520000,5.550000,5.560000,4.604901,8126900
2015-07-27,5.540000,5.820000,5.240000,5.600000,4.638030,12162500
2015-08-03,5.520000,5.560000,5.210000,5.330000,4.414411,10633500
2015-08-10,5.080000,5.180000,4.960000,5.140000,4.257049,6728400
2015-08-17,4.920000,5.020000,4.620000,4.940000,4.342735,11188800
2015-08-24,4.620000,5.130000,4.540000,4.910000,4.316361,11980700
2015-08-31,4.960000,4.980000,4.700000,4.760000,4.184497,5920700
2015-09-07,5.040000,5.560000,4.880000,5.480000,4.817446,8835700
