Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,7.620000,8.090000,7.510000,7.800000,5.384192,176700
2015-01-12,7.810000,7.820000,7.200000,7.450000,5.142594,267600
2015-01-19,7.480000,7.480000,7.240000,7.370000,5.087372,152900
2015-01-26,7.330000,7.660000,7.300000,7.470000,5.156399,226500
2015-02-02,7.460000,7.690000,7.330000,7.640000,5.273747,118400
2015-02-09,7.540000,7.670000,7.330000,7.560000,5.218524,190800
2015-02-16,7.510000,7.670000,7.260000,7.480000,5.163302,283700
2015-02-23,7.480000,7.800000,7.400000,7.760000,5.483872,292100
2015-03-02,7.800000,7.800000,7.520000,7.690000,5.434405,164900
2015-03-09,7.650000,7.670000,7.480000,7.490000,5.293067,141200
2015-03-16,7.480000,7.590000,7.370000,7.550000,5.335468,124600
2015-03-23,7.570000,7.660000,7.480000,7.540000,5.328402,96400
2015-03-30,7.610000,7.620000,7.350000,7.460000,5.271867,197900
2015-04-06,7.430000,7.530000,7.380000,7.500000,5.300135,135300
2015-04-13,7.500000,7.600000,7.440000,7.500000,5.300135,129800
2015-04-20,7.520000,7.590000,7.420000,7.560000,5.342535,134400
2015-04-27,7.540000,7.680000,7.440000,7.540000,5.328402,169500
2015-05-04,7.520000,7.540000,7.080000,7.210000,5.095195,215200
2015-05-11,7.200000,7.220000,7.080000,7.210000,5.095195,261200
2015-05-18,7.190000,7.300000,7.110000,7.170000,5.066928,198000
2015-05-25,7.140000,7.220000,7.110000,7.200000,5.211637,173800
2015-06-01,7.220000,7.220000,7.100000,7.140000,5.168207,165900
2015-06-08,7.090000,7.140000,6.950000,7.000000,5.066869,176300
2015-06-15,6.950000,7.100000,6.900000,7.070000,5.117538,139700
2015-06-22,7.090000,7.130000,6.600000,6.740000,4.878672,204200
2015-06-29,6.650000,6.840000,6.360000,6.500000,4.704949,298200
2015-07-06,6.320000,6.530000,6.210000,6.510000,4.712190,257400
2015-07-13,6.500000,6.620000,6.430000,6.570000,4.755620,235800
2015-07-20,6.600000,6.620000,6.130000,6.130000,4.437130,200700
2015-07-27,6.110000,6.220000,5.790000,6.170000,4.466084,510000
2015-08-03,6.140000,6.160000,6.000000,6.000000,4.343031,173200
2015-08-10,6.010000,6.200000,6.000000,6.180000,4.473322,214500
2015-08-17,6.170000,6.260000,5.780000,5.870000,4.248932,372400
2015-08-24,5.630000,6.140000,5.250000,6.140000,4.577206,582800
2015-08-31,6.160000,6.350000,6.040000,6.350000,4.733756,324200
2015-09-07,6.550000,6.550000,5.960000,6.040000,4.502659,176500
2015-09-14,6.060000,6.190000,5.890000,6.160000,4.592115,124000
2015-09-21,6.120000,6.200000,6.010000,6.160000,4.592115,117500
2015-09-28,6.120000,6.240000,5.850000,6.060000,4.517568,189900
2015-10-05,6.040000,6.410000,6.010000,6.240000,4.651754,92400
2015-10-12,6.190000,6.320000,6.190000,6.310000,4.703937,80900
2015-10-19,6.280000,6.640000,6.240000,6.370000,4.748665,152300
2015-10-26,6.360000,6.370000,5.870000,5.920000,4.413203,232400
2015-11-02,5.980000,6.400000,5.910000,6.400000,4.771029,220100
2015-11-09,6.400000,6.560000,6.240000,6.320000,4.711392,143400
2015-11-16,6.300000,6.540000,6.140000,6.140000,4.577206,246100
2015-11-23,6.200000,6.330000,6.080000,6.230000,4.775918,307900
2015-11-30,6.220000,6.380000,6.020000,6.190000,4.745255,240600
2015-12-07,6.120000,6.150000,5.920000,5.970000,4.576603,241500
2015-12-14,5.920000,5.950000,5.550000,5.610000,4.300627,228500
2015-12-21,5.630000,5.850000,5.530000,5.810000,4.453947,208100
2015-12-28,5.800000,5.850000,5.530000,5.570000,4.269963,294700
2016-01-04,5.530000,5.810000,5.530000,5.650000,4.331291,192500
2016-01-11,5.640000,5.640000,4.920000,5.000000,3.833000,243300
2016-01-18,5.000000,5.110000,4.440000,5.020000,3.848332,210900
2016-01-25,5.010000,5.450000,4.980000,5.430000,4.162639,136100
2016-02-01,5.390000,5.490000,5.090000,5.150000,3.947991,362900
2016-02-08,5.040000,5.060000,4.720000,5.000000,3.833000,237500
2016-02-15,5.060000,5.200000,5.000000,5.190000,3.978654,117700
2016-02-22,5.080000,5.150000,4.970000,5.150000,3.947991,208300
2016-02-29,5.200000,5.840000,5.190000,5.650000,4.482433,259200
2016-03-07,5.630000,5.700000,5.440000,5.610000,4.450698,209500
2016-03-14,5.610000,6.090000,5.550000,6.000000,4.760105,151900
2016-03-21,5.920000,6.060000,5.910000,5.920000,4.696638,66100
2016-03-28,5.830000,6.260000,5.830000,6.160000,4.887042,109200
2016-04-04,6.200000,6.260000,5.890000,5.930000,4.704571,114200
2016-04-11,5.960000,6.180000,5.950000,6.000000,4.760105,142700
2016-04-18,5.970000,6.070000,5.940000,6.040000,4.791839,153100
2016-04-25,6.060000,6.250000,5.990000,6.140000,4.871175,165100
2016-05-02,6.120000,6.410000,6.030000,6.190000,4.910842,157100
2016-05-09,6.230000,6.300000,6.120000,6.250000,4.958443,160100
2016-05-16,6.300000,6.550000,5.990000,6.020000,4.775972,268800
2016-05-23,6.000000,6.290000,5.980000,6.280000,5.126956,158700
2016-05-30,6.340000,6.450000,6.140000,6.180000,5.045317,148000
2016-06-06,6.160000,6.300000,6.000000,6.080000,4.963677,210500
2016-06-13,6.070000,6.120000,5.870000,5.990000,4.890202,102500
2016-06-20,6.050000,6.190000,5.900000,6.050000,4.939185,124400
2016-06-27,6.040000,6.190000,5.850000,6.180000,5.045317,239100
2016-07-04,6.150000,6.390000,6.080000,6.280000,5.126956,163000
2016-07-11,6.250000,6.430000,6.230000,6.330000,5.167776,200200
2016-07-18,6.340000,6.670000,6.300000,6.540000,5.339219,151500
2016-07-25,6.530000,6.900000,6.500000,6.850000,5.592300,218400
2016-08-01,6.800000,6.960000,6.770000,6.880000,5.616792,155200
2016-08-08,6.890000,7.130000,6.880000,7.110000,5.804564,132400
2016-08-15,7.080000,7.380000,7.010000,7.330000,5.984170,491800
2016-08-22,7.190000,7.210000,6.800000,6.950000,5.673939,314900
2016-08-29,7.020000,7.250000,6.920000,7.130000,5.963261,282700
2016-09-05,7.110000,7.140000,6.900000,6.940000,5.804352,168900
2016-09-12,6.980000,6.990000,6.620000,6.790000,5.678897,238800
2016-09-19,6.800000,7.020000,6.760000,6.980000,5.837806,142100
2016-09-26,6.950000,6.990000,6.770000,6.950000,5.812715,207200
2016-10-03,6.900000,6.990000,6.820000,6.870000,5.745806,109100
2016-10-10,6.900000,7.170000,6.850000,6.850000,5.729079,106300
2016-10-17,6.880000,6.880000,6.670000,6.780000,5.670534,84800
2016-10-24,6.860000,7.220000,6.800000,6.980000,5.837806,146600
2016-10-31,6.950000,6.990000,6.410000,6.520000,5.453080,121500
2016-11-07,6.620000,7.000000,6.410000,6.990000,5.846169,169800
2016-11-14,7.030000,7.250000,6.880000,7.030000,5.879624,190800
2016-11-21,6.880000,6.990000,6.710000,6.910000,5.779261,125900
2016-11-28,6.940000,7.260000,6.860000,7.010000,6.012570,315400
2016-12-05,7.020000,7.400000,6.980000,7.210000,6.184113,260500
2016-12-12,7.350000,7.400000,7.030000,7.270000,6.235575,218800
2016-12-19,7.290000,7.650000,7.040000,7.420000,6.364233,305800
2016-12-26,7.420000,7.520000,6.970000,7.060000,6.055455,314300
2017-01-02,7.110000,7.470000,7.110000,7.470000,6.407118,125900
2017-01-09,7.500000,7.640000,7.280000,7.500000,6.432849,233600
2017-01-16,7.450000,7.710000,7.400000,7.640000,6.552929,138900
2017-01-23,7.660000,7.990000,7.530000,7.920000,6.793089,289700
2017-01-30,7.930000,7.930000,7.600000,7.610000,6.527198,313800
2017-02-06,7.610000,7.890000,7.530000,7.890000,6.767357,205300
2017-02-13,7.840000,8.180000,7.840000,8.160000,6.998940,303300
2017-02-20,8.160000,8.430000,7.670000,7.710000,6.612970,277900
2017-02-27,7.750000,8.250000,7.060000,7.320000,6.413357,1168500
2017-03-06,7.310000,7.380000,6.880000,7.070000,6.194322,462800
2017-03-13,7.060000,7.270000,6.870000,7.220000,6.325743,321100
2017-03-20,7.280000,7.480000,7.230000,7.360000,6.448403,213200
2017-03-27,7.290000,7.620000,7.270000,7.440000,6.518495,227900
2017-04-03,7.410000,7.530000,7.360000,7.470000,6.544778,170800
2017-04-10,7.510000,7.550000,7.460000,7.460000,6.536017,67300
2017-04-17,7.470000,7.760000,7.440000,7.550000,6.614870,190800
2017-04-24,7.620000,7.790000,7.440000,7.510000,6.579824,237900
2017-05-01,7.560000,7.610000,7.240000,7.290000,6.387073,213500
2017-05-08,7.260000,7.640000,7.250000,7.580000,6.641154,213100
2017-05-15,7.530000,7.550000,7.330000,7.450000,6.527256,137600
2017-05-22,7.240000,7.450000,7.200000,7.280000,6.378312,138500
2017-05-29,7.310000,7.450000,7.200000,7.260000,6.513797,152000
2017-06-05,7.290000,7.340000,7.110000,7.220000,6.477909,145500
2017-06-12,7.250000,7.340000,7.180000,7.220000,6.477909,109500
2017-06-19,7.220000,7.520000,7.130000,7.150000,6.415103,223200
2017-06-26,7.200000,7.370000,7.190000,7.240000,6.495853,224000
2017-07-03,7.290000,7.350000,7.220000,7.240000,6.495853,60900
2017-07-10,7.190000,7.300000,7.150000,7.160000,6.424076,249000
2017-07-17,7.200000,7.230000,7.150000,7.220000,6.477909,184800
2017-07-24,7.230000,7.240000,7.150000,7.220000,6.477909,192900
2017-07-31,7.220000,7.240000,7.150000,7.170000,6.433048,173500
2017-08-07,7.200000,7.240000,6.750000,7.240000,6.495853,380200
2017-08-14,7.200000,7.570000,7.080000,7.250000,6.504825,155100
2017-08-21,7.250000,7.290000,6.850000,6.850000,6.145938,248100
2017-08-28,6.950000,7.010000,6.850000,6.930000,6.371077,223100
2017-09-04,6.930000,6.950000,6.790000,6.810000,6.260756,144600
2017-09-11,6.840000,6.870000,6.460000,6.600000,6.067692,308700
2017-09-18,6.690000,6.810000,6.600000,6.770000,6.223982,223400
2017-09-25,6.740000,6.860000,6.710000,6.860000,6.306723,253600
2017-10-02,6.900000,7.000000,6.860000,6.930000,6.371077,246200
2017-10-09,6.940000,7.000000,6.920000,6.990000,6.426238,214000
2017-10-16,7.000000,7.000000,6.820000,6.900000,6.343497,191300
2017-10-23,6.950000,6.950000,6.630000,6.680000,6.141240,290800
2017-10-30,6.670000,6.810000,6.470000,6.510000,5.984951,336400
2017-11-06,6.520000,6.610000,6.440000,6.520000,5.994145,289400
2017-11-13,6.440000,6.620000,6.440000,6.510000,5.984951,270500
2017-11-20,6.560000,6.570000,6.270000,6.420000,5.902210,174700
2017-11-27,6.430000,6.470000,6.280000,6.310000,5.961586,298000
2017-12-04,6.320000,6.350000,6.120000,6.180000,5.838764,481700
2017-12-11,6.140000,6.360000,6.140000,6.310000,5.961586,414000
2017-12-18,6.320000,6.410000,6.250000,6.260000,5.914347,404100
2017-12-25,6.250000,6.350000,6.080000,6.140000,5.800973,481000
2018-01-01,6.160000,6.260000,6.120000,6.250000,5.904899,261500
2018-01-08,6.260000,6.380000,6.240000,6.370000,6.018273,379100
2018-01-15,6.320000,6.630000,6.320000,6.460000,6.103303,325900
2018-01-22,6.540000,6.650000,6.450000,6.470000,6.112751,247200
2018-01-29,6.460000,6.500000,5.950000,5.980000,5.649807,427000
2018-02-05,6.000000,6.170000,5.650000,6.140000,5.800973,426600
2018-02-12,6.110000,6.270000,6.000000,6.140000,5.800973,290600
2018-02-19,6.290000,6.290000,5.950000,5.970000,5.640359,223100
2018-02-26,5.950000,6.080000,5.880000,5.880000,5.715623,267700
2018-03-05,5.970000,6.100000,5.930000,6.070000,5.900311,87100
2018-03-12,6.050000,6.210000,5.920000,6.000000,5.832268,171800
2018-03-19,5.960000,6.110000,5.840000,5.970000,5.803107,205100
2018-03-26,5.980000,6.030000,5.750000,6.020000,5.851709,110700
2018-04-02,6.060000,6.250000,5.940000,6.160000,5.987795,112900
2018-04-09,6.150000,6.190000,6.010000,6.090000,5.919753,106300
2018-04-16,6.080000,6.160000,6.050000,6.080000,5.910032,118000
2018-04-23,6.120000,6.170000,6.050000,6.130000,5.958634,135600
2018-04-30,6.050000,6.100000,5.860000,6.000000,5.832268,324000
2018-05-07,5.970000,6.200000,5.960000,6.100000,5.929472,213400
2018-05-14,6.140000,6.250000,6.120000,6.250000,6.075279,213100
2018-05-21,6.240000,6.290000,6.000000,6.030000,5.861430,214500
2018-05-28,6.010000,6.260000,6.010000,6.050000,6.050000,252100
2018-06-04,6.050000,6.190000,6.050000,6.140000,6.140000,140300
2018-06-11,6.100000,6.190000,6.060000,6.130000,6.130000,143000
2018-06-18,6.090000,6.190000,6.060000,6.130000,6.130000,199500
2018-06-22,6.110000,6.149700,6.092200,6.130100,6.130100,19189
