Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.300000,0.320000,0.300000,0.320000,0.320000,1300
2015-06-22,0.320000,0.390000,0.320000,0.390000,0.390000,25400
2015-06-29,0.350000,0.360000,0.340000,0.360000,0.360000,0
2015-07-06,0.360000,0.360000,0.330000,0.340000,0.340000,0
2015-07-13,0.340000,0.590000,0.340000,0.580000,0.580000,40200
2015-07-20,0.660000,0.660000,0.550000,0.560000,0.560000,55400
2015-07-27,0.520000,0.540000,0.500000,0.540000,0.540000,5100
2015-08-03,0.530000,0.570000,0.500000,0.570000,0.570000,2200
2015-08-10,0.580000,0.580000,0.460000,0.500000,0.500000,25200
2015-08-17,0.470000,0.470000,0.430000,0.430000,0.430000,15700
2015-08-24,0.400000,0.430000,0.300000,0.430000,0.430000,23200
2015-08-31,0.430000,0.430000,0.360000,0.430000,0.430000,6500
2015-09-07,0.380000,0.410000,0.380000,0.390000,0.390000,0
2015-09-14,0.390000,0.400000,0.370000,0.380000,0.380000,0
2015-09-21,0.350000,0.360000,0.340000,0.340000,0.340000,9700
2015-09-28,0.350000,0.350000,0.340000,0.340000,0.340000,6700
2015-10-05,0.340000,0.430000,0.340000,0.400000,0.400000,7000
2015-10-12,0.380000,0.400000,0.320000,0.320000,0.320000,20500
2015-10-19,0.320000,0.340000,0.310000,0.340000,0.340000,2500
2015-10-26,0.330000,0.340000,0.330000,0.330000,0.330000,17000
2015-11-02,0.340000,0.400000,0.340000,0.400000,0.400000,8700
2015-11-09,0.410000,0.410000,0.400000,0.400000,0.400000,26500
2015-11-16,0.370000,0.400000,0.370000,0.400000,0.400000,7600
2015-11-23,0.420000,0.420000,0.360000,0.360000,0.360000,48600
2015-11-30,0.360000,0.400000,0.350000,0.350000,0.350000,62700
2015-12-07,0.350000,0.370000,0.330000,0.370000,0.370000,3600
2015-12-14,0.370000,0.370000,0.350000,0.370000,0.370000,33800
2015-12-21,0.360000,0.360000,0.350000,0.350000,0.350000,23300
2015-12-28,0.350000,0.410000,0.350000,0.390000,0.390000,18000
2016-01-04,0.390000,0.390000,0.330000,0.330000,0.330000,11000
2016-01-11,0.300000,0.310000,0.300000,0.310000,0.310000,17500
2016-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-01-25,0.310000,0.310000,0.270000,0.270000,0.270000,13000
2016-02-01,0.320000,0.320000,0.270000,0.290000,0.290000,10400
2016-02-08,0.300000,0.300000,0.250000,0.250000,0.250000,7100
2016-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2016-02-22,0.260000,0.350000,0.250000,0.320000,0.320000,7900
2016-02-29,0.320000,0.320000,0.270000,0.280000,0.280000,3500
2016-03-07,0.280000,0.300000,0.260000,0.270000,0.270000,90700
2016-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,2400
2016-03-21,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2016-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,7000
2016-04-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-04-11,0.260000,0.260000,0.230000,0.240000,0.240000,8500
2016-04-18,0.240000,0.270000,0.240000,0.260000,0.260000,51900
2016-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,9200
2016-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-05-09,0.260000,0.280000,0.260000,0.280000,0.280000,4500
2016-05-16,0.280000,0.280000,0.280000,0.280000,0.280000,100
2016-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-06-13,0.270000,0.270000,0.260000,0.260000,0.260000,6000
2016-06-20,0.260000,0.260000,0.250000,0.250000,0.250000,14200
2016-06-27,0.250000,0.260000,0.250000,0.260000,0.260000,1500
2016-07-04,0.260000,0.260000,0.250000,0.250000,0.250000,1400
2016-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-07-18,0.250000,0.280000,0.250000,0.280000,0.280000,13000
2016-07-25,0.280000,0.280000,0.260000,0.270000,0.270000,2100
2016-08-01,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2016-08-08,0.270000,0.270000,0.260000,0.260000,0.260000,39000
2016-08-15,0.250000,0.300000,0.250000,0.260000,0.260000,4400
2016-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,9000
2016-08-29,0.260000,0.260000,0.260000,0.260000,0.260000,500
2016-09-05,0.260000,0.270000,0.260000,0.270000,0.270000,11300
2016-09-12,0.270000,0.270000,0.260000,0.260000,0.260000,9500
2016-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,5200
2016-10-03,0.260000,0.280000,0.260000,0.280000,0.280000,8100
2016-10-10,0.280000,0.300000,0.280000,0.300000,0.300000,22100
2016-10-17,0.300000,0.330000,0.280000,0.330000,0.330000,17500
2016-10-24,0.340000,0.350000,0.310000,0.330000,0.330000,27100
2016-10-31,0.340000,0.360000,0.330000,0.330000,0.330000,11400
2016-11-07,0.350000,0.500000,0.350000,0.480000,0.480000,102700
2016-11-14,0.480000,0.560000,0.480000,0.500000,0.500000,32000
2016-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,7900
2016-11-28,0.500000,0.590000,0.500000,0.560000,0.560000,108400
2016-12-05,0.560000,0.800000,0.560000,0.800000,0.800000,52900
2016-12-12,0.800000,1.480000,0.800000,1.290000,1.290000,654600
2016-12-19,1.310000,1.310000,0.840000,1.200000,1.200000,312300
2016-12-26,1.200000,1.200000,1.000000,1.170000,1.170000,39500
2017-01-02,1.140000,1.180000,0.990000,1.000000,1.000000,96900
2017-01-09,1.000000,1.140000,1.000000,1.130000,1.130000,17400
2017-01-16,1.070000,1.070000,1.000000,1.000000,1.000000,75600
2017-01-23,1.060000,1.070000,0.940000,1.040000,1.040000,34500
2017-01-30,1.000000,1.060000,1.000000,1.060000,1.060000,38700
2017-02-06,1.050000,1.060000,1.000000,1.020000,1.020000,31900
2017-02-13,1.040000,1.050000,0.930000,1.010000,1.010000,63000
2017-02-20,1.000000,1.030000,0.970000,0.980000,0.980000,20000
2017-02-27,1.010000,1.140000,1.000000,1.100000,1.100000,100900
2017-03-06,1.060000,1.100000,1.000000,1.060000,1.060000,10100
2017-03-13,1.070000,1.100000,1.010000,1.010000,1.010000,43300
2017-03-20,1.010000,1.010000,0.720000,0.900000,0.900000,87500
2017-03-27,0.810000,0.850000,0.800000,0.850000,0.850000,59100
2017-04-03,0.800000,0.820000,0.800000,0.820000,0.820000,8800
2017-04-10,0.800000,0.820000,0.700000,0.740000,0.740000,30100
2017-04-17,0.680000,0.700000,0.600000,0.680000,0.680000,65000
2017-04-24,0.680000,0.800000,0.680000,0.760000,0.760000,13700
2017-05-01,0.750000,0.750000,0.750000,0.750000,0.750000,500
2017-05-08,0.750000,0.900000,0.750000,0.810000,0.810000,5000
2017-05-15,0.810000,0.810000,0.750000,0.750000,0.750000,12100
2017-05-22,0.750000,0.880000,0.750000,0.880000,0.880000,3600
2017-05-29,0.880000,0.880000,0.750000,0.750000,0.750000,5200
2017-06-05,0.820000,0.820000,0.820000,0.820000,0.820000,4000
2017-06-12,0.820000,0.870000,0.810000,0.870000,0.870000,15000
2017-06-19,0.890000,1.010000,0.780000,0.800000,0.800000,44200
2017-06-26,0.800000,0.970000,0.800000,0.890000,0.890000,26700
2017-07-03,0.940000,0.970000,0.920000,0.960000,0.960000,3500
2017-07-10,0.890000,0.900000,0.850000,0.850000,0.850000,17700
2017-07-17,0.850000,0.930000,0.850000,0.920000,0.920000,151800
2017-07-24,0.890000,0.950000,0.890000,0.930000,0.930000,12900
2017-07-31,0.940000,0.940000,0.860000,0.860000,0.860000,14500
2017-08-07,0.860000,0.880000,0.860000,0.860000,0.860000,7000
2017-08-14,0.860000,0.900000,0.860000,0.900000,0.900000,2000
2017-08-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2017-08-28,0.900000,0.900000,0.700000,0.850000,0.850000,30700
2017-09-04,0.850000,0.850000,0.750000,0.750000,0.750000,17000
2017-09-11,0.760000,0.760000,0.730000,0.750000,0.750000,28600
2017-09-18,0.750000,0.760000,0.690000,0.690000,0.690000,32000
2017-09-25,0.690000,0.900000,0.690000,0.890000,0.890000,35300
2017-10-02,0.890000,0.900000,0.840000,0.900000,0.900000,6400
2017-10-09,0.880000,0.900000,0.870000,0.870000,0.870000,16100
2017-10-16,0.870000,0.920000,0.870000,0.880000,0.880000,1500
2017-10-23,0.880000,0.910000,0.820000,0.830000,0.830000,10900
2017-10-30,0.830000,0.850000,0.810000,0.810000,0.810000,9600
2017-11-06,0.810000,0.830000,0.760000,0.760000,0.760000,12200
2017-11-13,0.760000,0.760000,0.700000,0.720000,0.720000,12500
2017-11-20,0.730000,0.730000,0.600000,0.660000,0.660000,24900
2017-11-27,0.660000,0.850000,0.620000,0.830000,0.830000,40600
2017-12-04,0.830000,0.900000,0.830000,0.850000,0.850000,14500
2017-12-11,0.850000,0.870000,0.770000,0.770000,0.770000,16300
2017-12-18,0.770000,0.950000,0.770000,0.950000,0.950000,32200
2017-12-25,0.900000,0.900000,0.870000,0.890000,0.890000,181100
2018-01-01,0.890000,0.890000,0.840000,0.850000,0.850000,1900
2018-01-08,0.850000,0.860000,0.770000,0.860000,0.860000,24500
2018-01-15,0.860000,0.910000,0.790000,0.850000,0.850000,35900
2018-01-22,0.850000,0.850000,0.820000,0.820000,0.820000,1000
2018-01-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-05,0.810000,0.840000,0.650000,0.830000,0.830000,19100
2018-02-12,0.830000,0.860000,0.700000,0.700000,0.700000,5400
2018-02-19,0.700000,0.940000,0.650000,0.930000,0.930000,46100
2018-02-26,0.930000,0.930000,0.750000,0.800000,0.800000,47800
2018-03-05,0.800000,0.930000,0.780000,0.900000,0.900000,103500
2018-03-12,0.920000,0.960000,0.870000,0.890000,0.890000,27200
2018-03-19,0.890000,0.940000,0.860000,0.860000,0.860000,13600
2018-03-26,0.860000,0.860000,0.780000,0.780000,0.780000,4700
2018-04-02,0.780000,0.790000,0.780000,0.790000,0.790000,3000
2018-04-09,0.790000,0.880000,0.760000,0.770000,0.770000,34000
2018-04-16,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-04-23,0.770000,0.900000,0.770000,0.890000,0.890000,25300
2018-04-30,0.890000,0.890000,0.800000,0.800000,0.800000,10500
2018-05-07,0.800000,0.860000,0.800000,0.860000,0.860000,10200
2018-05-14,0.860000,0.890000,0.800000,0.810000,0.810000,28800
2018-05-21,0.810000,0.810000,0.810000,0.810000,0.810000,800
2018-05-28,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-06-04,0.810000,0.810000,0.810000,0.810000,0.810000,500
2018-06-11,0.810000,0.820000,0.810000,0.820000,0.820000,1500
2018-06-18,0.770000,0.770000,0.750000,0.750000,0.750000,13200
2018-06-21,0.770000,0.770000,0.750000,0.750000,0.750000,8000
