Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,12.200000,12.300000,11.600000,12.150000,8.021953,2064800
2002-07-22,11.875000,12.250000,11.250000,11.695000,7.721543,2510400
2002-07-29,11.950000,13.000000,11.700000,12.625000,8.335568,786200
2002-08-05,12.500000,12.625000,12.330000,12.330000,8.192219,855400
2002-08-12,12.425000,12.475000,11.950000,12.375000,8.222117,1112400
2002-08-19,12.175000,12.850000,12.010000,12.625000,8.388221,1606600
2002-08-26,12.625000,13.330000,12.250000,13.235000,8.793511,887600
2002-09-02,12.875000,13.300000,12.600000,12.925000,8.587544,439800
2002-09-09,13.000000,13.120000,12.555000,12.610000,8.378256,1038400
2002-09-16,12.700000,12.740000,11.530000,11.750000,7.806858,1074400
2002-09-23,11.975000,12.725000,11.375000,12.240000,8.132421,966000
2002-09-30,12.235000,12.375000,12.000000,12.150000,8.072623,1541400
2002-10-07,12.225000,12.390000,10.130000,10.950000,7.275327,3060000
2002-10-14,11.125000,12.500000,11.100000,12.450000,8.271951,1534400
2002-10-21,12.150000,12.400000,11.550000,12.250000,8.139063,803600
2002-10-28,12.365000,12.525000,11.500000,11.945000,7.936420,1250000
2002-11-04,11.775000,12.150000,11.375000,11.950000,7.939740,1633600
2002-11-11,11.775000,11.975000,11.325000,11.950000,7.993031,2125800
2002-11-18,11.950000,12.100000,11.500000,11.725000,7.842534,1789600
2002-11-25,11.575000,12.550000,11.495000,12.155000,8.130144,1562000
2002-12-02,12.485000,12.750000,11.610000,12.175000,8.143524,1452800
2002-12-09,12.125000,12.825000,12.125000,12.825000,8.578293,1034800
2002-12-16,12.925000,13.050000,12.050000,12.500000,8.360909,1350800
2002-12-23,12.675000,12.875000,12.475000,12.600000,8.427794,146200
2002-12-30,12.500000,12.950000,12.475000,12.950000,8.661903,356200
2003-01-06,12.780000,12.950000,12.300000,12.450000,8.327467,1054000
2003-01-13,12.455000,12.500000,12.200000,12.500000,8.360909,1001000
2003-01-20,12.500000,12.500000,12.150000,12.200000,8.160249,617400
2003-01-27,12.150000,12.150000,11.500000,11.775000,7.875977,2226000
2003-02-03,11.875000,12.025000,11.615000,11.615000,7.768956,1029600
2003-02-10,12.000000,12.000000,11.275000,11.640000,7.785675,912000
2003-02-17,11.750000,12.440000,11.535000,12.050000,8.122854,2360200
2003-02-24,12.125000,12.450000,11.935000,12.445000,8.389123,2729800
2003-03-03,12.425000,12.425000,11.710000,11.750000,7.920630,1140000
2003-03-10,11.750000,12.375000,11.700000,12.245000,8.254306,1390800
2003-03-17,12.050000,13.025000,12.050000,12.950000,8.729541,1314400
2003-03-24,12.625000,12.850000,12.130000,12.500000,8.426200,1669800
2003-03-31,12.500000,13.275000,12.400000,13.275000,8.948623,760800
2003-04-07,13.450000,13.450000,12.810000,12.815000,8.638540,611800
2003-04-14,12.895000,13.495000,12.895000,13.475000,9.083443,947200
2003-04-21,13.375000,13.500000,13.025000,13.325000,8.982332,1015800
2003-04-28,13.440000,14.165000,13.325000,14.000000,9.437346,2529800
2003-05-05,14.095000,14.500000,14.005000,14.250000,9.605867,1178200
2003-05-12,14.255000,14.475000,14.125000,14.125000,9.582770,1102200
2003-05-19,13.840000,14.245000,13.775000,14.185000,9.623479,1223200
2003-05-26,14.250000,15.125000,14.000000,14.990000,10.169608,3518000
2003-06-02,14.990000,15.170000,14.250000,14.300000,9.701496,2871400
2003-06-09,14.500000,15.220000,14.250000,14.900000,10.108552,967200
2003-06-16,14.705000,15.500000,14.705000,15.150000,10.278159,1043600
2003-06-23,15.200000,15.250000,14.800000,15.125000,10.261194,1207000
2003-06-30,14.875000,15.225000,14.355000,15.000000,10.176394,912200
2003-07-07,15.000000,15.145000,14.750000,14.850000,10.074630,1718200
2003-07-14,14.750000,15.200000,14.750000,15.000000,10.176394,2373800
2003-07-21,15.050000,15.625000,14.595000,14.650000,9.938945,4290800
2003-07-28,14.745000,15.000000,14.450000,14.535000,9.860927,1734400
2003-08-04,14.530000,14.875000,14.190000,14.875000,10.153971,828600
2003-08-11,15.000000,15.245000,14.750000,15.110000,10.314386,1414800
2003-08-18,15.050000,16.215000,15.050000,16.075001,10.973115,2246600
2003-08-25,16.250000,16.250000,15.275000,16.040001,10.949223,1314400
2003-09-01,16.250000,16.605000,16.025000,16.495001,11.259817,1385600
2003-09-08,16.400000,16.500000,15.705000,15.975000,10.904853,2164000
2003-09-15,15.975000,16.469999,15.840000,16.344999,11.157418,652200
2003-09-22,16.344999,16.545000,15.850000,15.950000,10.887787,2571200
2003-09-29,16.424999,16.465000,15.815000,16.174999,11.041372,1425800
2003-10-06,16.450001,16.450001,16.049999,16.059999,10.962877,1010200
2003-10-13,16.475000,16.500000,15.625000,15.660000,10.689828,1552800
2003-10-20,15.675000,15.775000,15.400000,15.600000,10.648872,1634600
2003-10-27,15.550000,15.850000,14.750000,15.095000,10.304146,1888800
2003-11-03,15.375000,15.970000,15.090000,15.720000,10.730781,1119400
2003-11-10,16.075001,16.075001,15.250000,15.520000,10.594259,1975200
2003-11-17,15.500000,15.725000,15.250000,15.250000,10.469896,1543000
2003-11-24,15.565000,15.600000,14.775000,14.805000,10.164380,1938200
2003-12-01,14.875000,15.220000,14.760000,14.975000,10.281096,1977400
2003-12-08,14.990000,15.495000,14.500000,14.850000,10.195279,5129000
2003-12-15,15.000000,15.000000,14.200000,14.800000,10.160949,4237600
2003-12-22,14.840000,15.050000,14.750000,14.880000,10.215874,537800
2003-12-29,14.875000,15.200000,14.870000,15.100000,10.366911,420800
2004-01-05,15.175000,16.000000,15.080000,15.875000,10.898991,4075000
2004-01-12,15.775000,16.125000,15.750000,16.125000,11.070625,1870000
2004-01-19,16.125000,16.495001,15.925000,16.165001,11.098088,1736800
2004-01-26,16.160000,16.480000,15.575000,15.625000,10.727351,1893600
2004-02-02,15.635000,15.870000,14.875000,14.955000,10.267363,4193800
2004-02-09,15.005000,15.150000,14.805000,15.000000,10.298260,3181400
2004-02-16,14.950000,15.125000,14.750000,14.850000,10.195279,2685600
2004-02-23,14.950000,15.450000,14.860000,15.305000,10.578175,2579000
2004-03-01,15.230000,15.230000,14.925000,14.985000,10.357003,2958400
2004-03-08,15.125000,15.225000,14.875000,15.175000,10.488329,1293400
2004-03-15,15.250000,15.500000,14.800000,15.060000,10.408844,535800
2004-03-22,15.065000,15.220000,14.760000,14.850000,10.263699,2320000
2004-03-29,14.850000,14.950000,14.610000,14.725000,10.177303,4459400
2004-04-05,14.705000,14.750000,14.500000,14.735000,10.184216,550200
2004-04-12,14.705000,14.750000,14.240000,14.625000,10.108190,1798400
2004-04-19,14.565000,14.750000,14.250000,14.665000,10.135834,1444600
2004-04-26,14.725000,15.340000,14.280000,15.340000,10.602367,1597200
2004-05-03,15.225000,15.610000,14.850000,15.520000,10.726776,774000
2004-05-10,15.500000,15.695000,15.250000,15.595000,10.778613,850800
2004-05-17,15.595000,15.950000,15.400000,15.950000,11.095462,1573600
2004-05-24,15.985000,16.424999,15.540000,15.540000,10.810251,1051400
2004-05-31,15.580000,16.125000,15.580000,15.800000,10.991120,837800
2004-06-07,15.800000,16.250000,15.760000,16.139999,11.227636,1241400
2004-06-14,16.200001,16.495001,16.125000,16.250000,11.304158,1069200
2004-06-21,16.260000,16.500000,16.200001,16.465000,11.453722,1218400
2004-06-28,16.275000,16.875000,16.275000,16.600000,11.547633,1131600
2004-07-05,16.700001,16.875000,16.209999,16.424999,11.425897,447000
2004-07-12,16.400000,16.549999,16.250000,16.500000,11.478070,408400
2004-07-19,16.525000,16.750000,16.250000,16.450001,11.443286,1034000
2004-07-26,16.420000,16.500000,16.000000,16.400000,11.408504,648600
2004-08-02,16.250000,16.500000,14.625000,15.250000,10.608519,1479000
2004-08-09,15.050000,15.225000,15.000000,15.150000,10.538955,1014600
2004-08-16,15.105000,15.490000,15.050000,15.380000,10.770758,1232800
2004-08-23,15.295000,15.870000,15.125000,15.725000,11.012362,939400
2004-08-30,15.500000,15.700000,15.260000,15.310000,10.721735,1159400
2004-09-06,15.375000,15.475000,15.125000,15.475000,10.837287,380000
2004-09-13,15.250000,15.745000,15.250000,15.500000,10.854794,3164200
2004-09-20,15.500000,15.740000,15.305000,15.725000,11.012362,947600
2004-09-27,15.725000,16.000000,15.510000,15.715000,11.005363,1748000
2004-10-04,15.700000,16.379999,15.450000,16.075001,11.257470,1441000
2004-10-11,16.004999,16.475000,15.980000,16.375000,11.467566,966600
2004-10-18,16.424999,16.975000,15.895000,16.510000,11.562101,1447000
2004-10-25,16.305000,16.750000,16.000000,16.450001,11.520086,633600
2004-11-01,16.545000,16.875000,16.375000,16.700001,11.695162,1218000
2004-11-08,16.920000,16.920000,15.750000,15.845000,11.096401,1338800
2004-11-15,15.990000,16.000000,15.255000,15.760000,11.036878,5179000
2004-11-22,15.795000,16.500000,15.605000,16.375000,11.540145,3185800
2004-11-29,16.375000,16.850000,16.325001,16.500000,11.628237,3087600
2004-12-06,16.424999,16.750000,16.325001,16.510000,11.635281,1167800
2004-12-13,16.725000,17.450001,16.530001,17.299999,12.192028,2851400
2004-12-20,17.350000,17.750000,17.100000,17.695000,12.470403,1201600
2004-12-27,17.875000,17.875000,17.174999,17.495001,12.329449,286800
2005-01-03,17.500000,17.500000,16.875000,16.965000,11.955938,1533400
2005-01-10,16.850000,17.350000,16.705000,17.100000,12.051082,1256600
2005-01-17,17.035000,17.735001,17.035000,17.225000,12.139174,1498400
2005-01-24,17.495001,17.740000,17.125000,17.665001,12.449263,1566800
2005-01-31,17.510000,18.375000,17.405001,18.325001,12.914386,1044400
2005-02-07,18.400000,18.400000,17.549999,17.969999,12.664205,1354800
2005-02-14,18.000000,18.254999,17.575001,17.825001,12.562019,1198400
2005-02-21,17.945000,18.200001,16.575001,16.750000,11.804420,2239600
2005-02-28,16.629999,17.495001,16.379999,17.250000,12.156790,2871600
2005-03-07,17.490000,17.500000,17.000000,17.125000,12.068699,1718200
2005-03-14,17.010000,17.200001,16.745001,17.000000,12.057497,1649400
2005-03-21,16.895000,17.250000,16.705000,16.900000,11.986567,748400
2005-03-28,16.950001,17.000000,16.250000,16.500000,11.702864,2229400
2005-04-04,16.410000,16.975000,16.315001,16.545000,11.734779,1403000
2005-04-11,16.750000,17.125000,16.645000,16.875000,11.968840,1014400
2005-04-18,16.870001,17.000000,16.650000,16.650000,11.809251,1730000
2005-04-25,16.750000,17.000000,16.500000,16.775000,11.897907,779600
2005-05-02,16.799999,17.000000,16.559999,16.639999,11.802161,874600
2005-05-09,16.795000,16.795000,16.000000,16.165001,11.465260,1545400
2005-05-16,16.110001,17.170000,16.075001,16.910000,11.993661,865800
2005-05-23,16.975000,17.735001,16.975000,17.355000,12.390172,666600
2005-05-30,17.490000,17.754999,17.375000,17.745001,12.668600,859600
2005-06-06,17.625000,17.969999,17.424999,17.594999,12.561509,1472200
2005-06-13,17.594999,17.625000,17.299999,17.500000,12.493685,2064600
2005-06-20,17.620001,18.000000,17.340000,17.865000,12.754266,1490200
2005-06-27,17.870001,18.620001,17.525000,18.075001,12.904196,969800
2005-07-04,18.000000,18.450001,18.000000,18.400000,13.136217,892200
2005-07-11,18.400000,18.975000,18.254999,18.875000,13.475335,1506400
2005-07-18,18.875000,19.500000,18.725000,19.000000,13.564571,1070000
2005-07-25,18.799999,18.995001,18.379999,18.990000,13.557433,1058000
2005-08-01,18.990000,19.875000,18.799999,19.350000,13.814450,1420800
2005-08-08,19.350000,19.674999,18.540001,19.625000,14.010773,2134400
2005-08-15,19.450001,19.875000,18.754999,19.145000,13.668099,2073000
2005-08-22,19.250000,19.570000,18.825001,19.325001,13.876796,1300400
2005-08-29,19.264999,19.500000,18.825001,19.299999,13.858839,1042600
2005-09-05,19.450001,20.000000,19.305000,19.660000,14.117347,910000
2005-09-12,19.660000,19.900000,19.299999,19.700001,14.146073,1567200
2005-09-19,19.695000,19.875000,19.299999,19.400000,13.930646,927200
2005-09-26,19.625000,20.450001,19.315001,20.020000,14.375856,4594600
2005-10-03,20.020000,20.695000,19.885000,20.370001,14.627183,2933800
2005-10-10,20.375000,20.375000,19.875000,20.135000,14.458434,1454000
2005-10-17,20.125000,20.245001,18.504999,18.750000,13.463900,2303400
2005-10-24,18.875000,19.120001,18.565001,19.000000,13.643415,1562800
2005-10-31,19.000000,20.299999,18.940001,20.299999,14.576914,1596600
2005-11-07,20.170000,20.375000,19.590000,19.850000,14.253787,1092200
2005-11-14,19.775000,20.120001,18.055000,18.799999,13.499806,3548400
2005-11-21,18.700001,18.860001,18.325001,18.754999,13.467490,1638600
2005-11-28,18.799999,18.799999,17.629999,18.225000,13.164558,5205800
2005-12-05,18.030001,19.125000,18.000000,18.924999,13.670194,4307400
2005-12-12,18.660000,19.004999,18.155001,18.780001,13.565453,3176000
2005-12-19,18.535000,18.750000,18.180000,18.549999,13.399317,2480400
2005-12-26,18.620001,18.635000,18.315001,18.570000,13.413763,553200
2006-01-02,18.459999,18.915001,18.250000,18.600000,13.435431,1697400
2006-01-09,18.500000,19.465000,18.270000,19.174999,13.850775,2258800
2006-01-16,19.075001,19.370001,18.500000,18.500000,13.363203,2003400
2006-01-23,18.500000,20.254999,18.495001,19.855000,14.341965,2635600
2006-01-30,19.885000,20.000000,19.305000,19.745001,14.262506,2441400
2006-02-06,19.655001,19.930000,19.049999,19.230000,13.890504,2143600
2006-02-13,19.325001,19.325001,18.540001,18.590000,13.428206,1033000
2006-02-20,18.629999,18.990000,18.305000,18.879999,13.637683,2269600
2006-02-27,18.924999,20.000000,18.754999,19.950001,14.410584,2873200
2006-03-06,19.834999,20.125000,19.385000,19.735001,14.354117,2710400
2006-03-13,19.750000,20.445000,19.655001,19.975000,14.528683,1360000
2006-03-20,20.000000,20.120001,19.555000,19.625000,14.274109,1246200
2006-03-27,19.674999,19.674999,18.924999,19.299999,14.037725,5713800
2006-04-03,19.495001,20.200001,19.190001,19.549999,14.219563,5039000
2006-04-10,19.450001,19.875000,19.260000,19.775000,14.383215,1666000
2006-04-17,19.700001,20.850000,19.549999,20.775000,15.110557,2422400
2006-04-24,20.775000,21.360001,19.975000,20.150000,14.655966,2480000
2006-05-01,20.285000,20.750000,19.730000,20.500000,14.910540,1893200
2006-05-08,20.500000,20.655001,19.924999,20.160000,14.663243,4005600
2006-05-15,20.075001,20.180000,18.959999,19.025000,13.837706,2415800
2006-05-22,19.000000,19.475000,18.549999,19.315001,14.142945,1178200
2006-05-29,19.315001,19.719999,18.770000,19.395000,14.201525,1756600
2006-06-05,19.434999,19.795000,18.885000,19.174999,14.040433,1693400
2006-06-12,19.174999,19.290001,17.879999,19.040001,13.941582,1816400
2006-06-19,19.000000,19.200001,18.174999,18.415001,13.483949,1095600
2006-06-26,18.495001,19.475000,18.280001,18.600000,13.619403,1439200
2006-07-03,18.870001,19.325001,18.150000,19.174999,14.040433,1318000
2006-07-10,19.150000,19.745001,18.985001,19.125000,14.003829,2493000
2006-07-17,19.125000,19.355000,18.650000,18.799999,13.765855,1166800
2006-07-24,18.635000,20.150000,18.635000,19.264999,14.106338,1372000
2006-07-31,19.264999,19.549999,19.035000,19.500000,14.278405,1137400
2006-08-07,19.700001,19.750000,19.325001,19.575001,14.333324,1457000
2006-08-14,19.475000,19.825001,19.110001,19.775000,14.479769,1477400
2006-08-21,19.520000,19.950001,19.360001,19.475000,14.355808,888600
2006-08-28,19.375000,19.975000,19.330000,19.910000,14.676465,1406000
2006-09-04,19.895000,19.895000,19.059999,19.264999,14.201013,1032000
2006-09-11,19.025000,19.209999,18.805000,18.900000,13.931952,779400
2006-09-18,18.900000,19.535000,18.625000,19.389999,14.293148,3248200
2006-09-25,19.594999,19.594999,18.570000,18.705000,13.788215,2479000
2006-10-02,18.850000,19.115000,18.290001,18.655001,13.751356,1606200
2006-10-09,18.639999,19.665001,18.639999,19.500000,14.374238,1096200
2006-10-16,19.500000,19.900000,19.215000,19.415001,14.311578,1925000
2006-10-23,19.325001,20.080000,19.325001,19.955000,14.709635,1353800
2006-10-30,20.000000,20.000000,19.385000,19.815001,14.606439,1353200
2006-11-06,19.709999,20.600000,19.709999,20.504999,15.115064,1294000
2006-11-13,20.620001,22.290001,20.475000,21.455000,15.815349,2495600
2006-11-20,21.575001,23.000000,21.379999,22.350000,16.475092,2483800
2006-11-27,22.350000,22.500000,21.924999,22.350000,16.475092,2345200
2006-12-04,22.495001,22.625000,22.264999,22.500000,16.705246,2697800
2006-12-11,22.600000,23.995001,22.424999,23.745001,17.629604,2712200
2006-12-18,23.750000,24.235001,22.905001,22.905001,17.005943,1611000
2006-12-25,22.950001,24.065001,22.950001,23.895000,17.740971,377000
2007-01-01,23.635000,24.100000,23.000000,23.100000,17.150723,1127600
2007-01-08,23.139999,23.799999,23.025000,23.764999,17.644455,2839200
2007-01-15,23.625000,23.924999,23.059999,23.485001,17.436563,2371000
2007-01-22,23.500000,24.430000,23.280001,24.200001,17.967421,2100000
2007-01-29,24.424999,25.000000,23.799999,24.750000,18.375774,2381600
2007-02-05,24.875000,25.495001,24.510000,25.150000,18.672749,2617800
2007-02-12,25.225000,27.020000,24.875000,26.500000,19.675070,4350200
2007-02-19,26.485001,26.965000,26.450001,26.799999,19.897806,1244000
2007-02-26,26.900000,27.065001,25.309999,25.709999,19.088530,1579000
2007-03-05,25.375000,26.299999,25.264999,26.000000,19.419279,3133800
2007-03-12,26.280001,26.375000,24.844999,25.549999,19.083183,2428600
2007-03-19,25.594999,26.930000,25.389999,26.575001,19.848747,2671200
2007-03-26,26.580000,27.000000,26.049999,26.629999,19.889822,2022600
2007-04-02,26.650000,27.504999,26.514999,26.709999,19.949579,1489200
2007-04-09,27.270000,27.270000,26.660000,26.855000,20.057875,1343000
2007-04-16,26.785000,27.250000,26.635000,27.000000,20.166176,2134000
2007-04-23,27.105000,28.700001,27.100000,28.674999,21.417233,2209000
2007-04-30,28.600000,28.684999,27.400000,28.305000,21.140871,2596400
2007-05-07,28.500000,32.070000,28.434999,31.670000,23.654182,2968600
2007-05-14,31.799999,32.625000,31.004999,31.250000,23.340487,3538600
2007-05-21,31.400000,31.549999,30.525000,30.924999,23.231014,2492000
2007-05-28,30.930000,31.480000,30.049999,30.860001,23.182192,2748900
2007-06-04,31.250000,31.900000,30.299999,30.610001,22.994392,2218300
2007-06-11,30.650000,31.250000,29.610001,31.250000,23.475164,2245900
2007-06-18,31.440001,31.440001,29.049999,29.500000,22.160547,2227700
2007-06-25,29.120001,30.450001,27.629999,30.280001,22.746494,2868700
2007-07-02,30.350000,30.660000,29.059999,30.000000,22.536158,1097100
2007-07-09,30.000000,30.240000,29.110001,30.219999,22.701424,1511800
2007-07-16,30.059999,32.000000,30.000000,30.750000,23.099566,1854600
2007-07-23,30.700001,31.000000,27.719999,27.790001,20.875992,1738900
2007-07-30,28.730000,30.420000,26.510000,27.799999,20.883503,2074700
2007-08-06,28.000000,31.049999,26.790001,30.299999,22.761522,2711700
2007-08-13,30.320000,31.400000,27.350000,28.000000,21.033743,2679800
2007-08-20,28.000000,29.770000,27.860001,28.350000,21.364969,3133900
2007-08-27,28.740000,30.850000,28.400000,30.850000,23.249014,1782900
2007-09-03,31.820000,32.500000,31.510000,31.860001,24.010160,3155900
2007-09-10,32.099998,33.419998,31.900000,33.090000,24.937107,3033700
2007-09-17,33.090000,33.910000,32.770000,32.959999,24.839136,1907400
2007-09-24,32.810001,33.230000,31.400000,32.060001,24.160887,2190800
2007-10-01,32.439999,32.860001,30.660000,31.350000,23.625811,2035300
2007-10-08,31.590000,32.740002,31.070000,32.020000,24.130735,1597800
2007-10-15,32.009998,32.689999,30.520000,31.709999,23.897116,1982500
2007-10-22,31.500000,31.740000,30.000000,30.200001,22.759165,2082000
2007-10-29,30.450001,32.740002,30.049999,32.200001,24.266394,3360800
2007-11-05,32.200001,32.500000,29.250000,29.850000,22.495392,2284700
2007-11-12,29.879999,30.139999,25.809999,25.850000,19.480934,5011900
2007-11-19,26.000000,26.660000,24.879999,25.850000,19.480934,4585300
2007-11-26,25.820000,28.219999,25.670000,27.370001,20.707096,4252500
2007-12-03,27.740000,29.180000,27.549999,29.059999,21.985693,4102600
2007-12-10,29.290001,30.480000,28.549999,29.200001,22.091604,3710100
2007-12-17,29.049999,29.299999,27.240000,28.320000,21.425833,2624700
2007-12-24,28.950001,29.590000,28.600000,28.600000,21.637659,336100
2007-12-31,28.500000,29.250000,27.600000,27.920000,21.123201,1055200
2008-01-07,27.760000,28.389999,26.500000,27.000000,20.427166,2506200
2008-01-14,27.049999,27.299999,24.549999,25.120001,19.004833,4446300
2008-01-21,24.250000,26.740000,23.500000,26.450001,20.011063,2132400
2008-01-28,26.559999,27.500000,26.059999,27.500000,20.805456,2031200
2008-02-04,27.520000,27.940001,25.820000,27.670000,20.934065,2859300
2008-02-11,27.670000,29.950001,27.430000,29.750000,22.507715,2535000
2008-02-18,29.750000,30.709999,27.510000,27.799999,21.032421,1945600
2008-02-25,27.850000,28.680000,27.440001,27.750000,20.994596,1746000
2008-03-03,27.750000,28.530001,27.410000,27.900000,21.182661,1570200
2008-03-10,27.700001,28.500000,27.520000,27.750000,21.068779,1699400
2008-03-17,27.100000,28.200001,26.629999,27.020000,20.514538,1923600
2008-03-24,27.020000,29.500000,27.000000,28.209999,21.418030,1806500
2008-03-31,27.930000,29.650000,27.930000,29.129999,22.116520,1716400
2008-04-07,29.459999,31.000000,29.340000,30.540001,23.187038,1894100
2008-04-14,30.400000,31.000000,29.750000,31.000000,23.536291,1659100
2008-04-21,30.940001,31.299999,29.700001,30.309999,23.012421,1445400
2008-04-28,30.299999,31.200001,29.799999,30.740000,23.338888,1828400
2008-05-05,31.000000,31.059999,28.139999,28.559999,21.683756,2552200
2008-05-12,28.500000,30.740000,28.020000,30.000000,22.777056,2207700
2008-05-19,29.860001,29.980000,29.070000,29.450001,22.359476,2527200
2008-05-26,29.299999,29.639999,28.059999,28.139999,21.444246,1597100
2008-06-02,28.469999,28.790001,27.700001,27.770000,21.162289,2051300
2008-06-09,28.100000,28.100000,26.510000,26.930000,20.522158,2699600
2008-06-16,27.100000,28.240000,26.680000,26.719999,20.362123,2651300
2008-06-23,26.889999,27.070000,25.350000,25.440001,19.386698,2247300
2008-06-30,25.450001,26.350000,24.830000,25.610001,19.516253,1552600
2008-07-07,25.690001,26.620001,23.790001,24.150000,18.403646,1930100
2008-07-14,24.410000,24.410000,22.650000,23.850000,18.175028,2105200
2008-07-21,23.950001,25.930000,23.940001,25.600000,19.508629,3048000
2008-07-28,25.600000,27.500000,25.049999,27.160000,20.697430,1254100
2008-08-04,26.650000,26.889999,25.280001,26.000000,19.813448,974400
2008-08-11,26.240000,26.240000,24.000000,25.030001,19.074259,1407800
2008-08-18,25.139999,25.750000,24.320000,24.940001,19.005669,1308500
2008-08-25,24.580000,25.500000,23.850000,24.160000,18.411264,1184800
2008-09-01,22.010000,24.290001,22.010000,23.639999,18.096577,5287100
2008-09-08,23.900000,24.860001,22.780001,24.500000,18.754915,3254200
2008-09-15,24.000000,24.620001,22.200001,23.780001,18.203751,4197700
2008-09-22,23.780001,23.900000,20.910000,21.730000,16.634460,2466600
2008-09-29,21.120001,21.730000,18.799999,19.750000,15.118756,3593200
2008-10-06,18.910000,19.500000,13.800000,15.250000,11.673979,3704800
2008-10-13,17.000000,18.270000,14.090000,15.200000,11.635701,3113400
2008-10-20,16.139999,16.139999,13.070000,14.150000,10.831919,2412700
2008-10-27,13.610000,15.230000,12.440000,14.650000,11.214673,3366500
2008-11-03,14.950000,16.480000,13.500000,13.860000,10.609919,3574700
2008-11-10,14.000000,14.350000,11.950000,12.100000,9.262630,3210600
2008-11-17,12.340000,13.820000,12.000000,13.820000,10.579305,3050600
2008-11-24,13.200000,14.450000,12.400000,12.990000,9.943933,2396700
2008-12-01,12.900000,13.250000,12.530000,12.820000,9.892881,3255900
2008-12-08,12.900000,14.140000,12.550000,13.150000,10.147535,3011900
2008-12-15,12.870000,13.810000,11.850000,13.800000,10.649125,3482900
2008-12-22,13.710000,13.840000,12.410000,12.540000,9.676814,964000
2008-12-29,12.610000,14.950000,12.600000,14.600000,11.266465,916400
2009-01-05,14.840000,15.890000,14.320000,14.940000,11.528832,1817600
2009-01-12,14.750000,14.750000,13.370000,13.690000,10.564240,1482400
2009-01-19,13.890000,14.050000,12.500000,12.930000,9.977769,1905700
2009-01-26,12.930000,13.230000,12.310000,12.590000,9.715400,2343500
2009-02-02,12.500000,13.600000,11.910000,13.330000,10.286436,1803800
2009-02-09,13.350000,13.990000,13.080000,13.750000,10.610539,1900100
2009-02-16,13.750000,13.750000,12.140000,12.150000,9.375860,2411400
2009-02-23,12.120000,12.270000,11.090000,11.280000,8.704502,2436600
2009-03-02,11.250000,11.260000,10.150000,10.350000,7.986844,2118100
2009-03-09,10.350000,11.700000,10.100000,11.250000,8.766843,2285800
2009-03-16,11.250000,11.820000,10.880000,11.670000,9.094141,2255900
2009-03-23,11.910000,13.170000,11.800000,12.830000,9.998098,3427000
2009-03-30,12.830000,13.370000,12.180000,13.250000,10.325393,3055200
2009-04-06,13.500000,13.680000,12.500000,13.210000,10.294223,2805600
2009-04-13,13.200000,13.400000,12.530000,13.090000,10.200710,1377200
2009-04-20,13.000000,14.650000,12.630000,14.470000,11.276109,4076600
2009-04-27,13.970000,14.700000,13.610000,14.300000,11.143635,2253300
2009-05-04,14.400000,15.130000,14.050000,14.790000,11.525479,4769300
2009-05-11,14.750000,14.970000,13.250000,13.360000,10.411114,2902100
2009-05-18,13.650000,15.030000,13.650000,14.990000,11.681331,2708100
2009-05-25,14.800000,15.010000,14.550000,14.810000,11.541062,2152600
2009-06-01,16.250000,17.240000,15.900000,17.200001,13.502684,5813700
2009-06-08,17.200001,18.120001,16.920000,17.980000,14.115008,3949300
2009-06-15,18.000000,18.049999,16.530001,16.950001,13.306424,3329500
2009-06-22,16.990000,17.049999,16.000000,17.049999,13.384925,2097600
2009-06-29,17.389999,17.600000,16.510000,17.000000,13.345675,1575400
2009-07-06,17.000000,17.000000,14.920000,15.890000,12.474282,2229500
2009-07-13,15.890000,16.680000,15.410000,16.600000,13.031658,2774800
2009-07-20,16.740000,17.900000,16.700001,17.330000,13.604734,2133600
2009-07-27,17.500000,17.520000,16.010000,16.639999,13.063062,1497800
2009-08-03,16.980000,18.980000,16.639999,18.879999,14.821548,1719000
2009-08-10,19.129999,19.260000,15.700000,16.000000,12.560636,3163700
2009-08-17,15.780000,16.110001,15.070000,15.800000,12.403626,2813600
2009-08-24,15.940000,16.650000,15.900000,16.639999,13.063062,2466500
2009-08-31,16.500000,16.500000,15.340000,16.030001,12.669635,3446100
2009-09-07,16.410000,17.389999,16.200001,17.240000,13.625980,3075300
2009-09-14,17.250000,17.250000,16.520000,16.879999,13.341447,2476200
2009-09-21,16.950001,17.059999,16.059999,16.070000,12.701252,2571700
2009-09-28,16.100000,16.549999,15.580000,15.710000,12.416716,2871100
2009-10-05,15.870000,16.700001,15.550000,16.360001,12.930458,1599500
2009-10-12,16.600000,17.090000,16.510000,16.850000,13.317739,1615100
2009-10-19,16.990000,17.540001,16.750000,17.100000,13.515330,3383000
2009-10-26,17.209999,17.250000,15.770000,15.960000,12.614306,1871700
2009-11-02,16.000000,16.320000,15.750000,15.930000,12.590598,2060400
2009-11-09,16.139999,16.299999,15.320000,15.890000,12.558981,3718600
2009-11-16,16.000000,16.190001,15.650000,15.820000,12.503657,2562500
2009-11-23,15.890000,16.020000,15.480000,15.540000,12.282353,2134400
2009-11-30,15.550000,15.950000,14.500000,15.740000,12.527478,6415700
2009-12-07,15.600000,16.080000,15.580000,15.760000,12.543395,3746100
2009-12-14,15.750000,16.510000,15.700000,16.160000,12.861754,2950600
2009-12-21,16.240000,16.770000,16.110001,16.770000,13.347257,979200
