Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.333333,3.541667,3.250000,3.416667,0.048741,305400
1987-11-09,3.375000,3.500000,3.291667,3.416667,0.048741,111000
1987-11-16,3.416667,3.500000,3.166667,3.187500,0.045471,274800
1987-11-23,3.208333,3.333333,3.208333,3.291667,0.046957,84600
1987-11-30,3.250000,3.250000,3.083333,3.083333,0.043985,361200
1987-12-07,3.062500,3.083333,2.958333,2.979167,0.042499,175800
1987-12-14,2.979167,3.104167,2.833333,3.104167,0.044283,346200
1987-12-21,3.104167,3.125000,2.937500,3.062500,0.043688,191400
1987-12-28,3.083333,3.145833,3.000000,3.000000,0.048910,280800
1988-01-04,3.104167,3.333333,3.104167,3.166667,0.051628,112200
1988-01-11,3.166667,3.229167,3.041667,3.166667,0.051628,534600
1988-01-18,3.166667,3.166667,2.979167,3.062500,0.049929,209400
1988-01-25,3.062500,3.125000,2.916667,2.979167,0.048571,65400
1988-02-01,2.979167,3.062500,2.958333,3.000000,0.048910,99600
1988-02-08,3.000000,3.083333,2.937500,3.041667,0.049590,96600
1988-02-15,3.041667,3.166667,3.000000,3.145833,0.051288,120000
1988-02-22,3.166667,3.541667,3.166667,3.395833,0.055364,672000
1988-02-29,3.500000,4.000000,3.500000,3.895833,0.063516,582000
1988-03-07,3.895833,4.000000,3.770833,3.791667,0.061817,185400
1988-03-14,3.812500,3.916667,3.708333,3.708333,0.060459,387000
1988-03-21,3.708333,3.729167,3.604167,3.708333,0.060459,246600
1988-03-28,3.687500,4.083333,3.666667,3.916667,0.071176,406200
1988-04-04,3.916667,4.041667,3.875000,4.041667,0.073448,340800
1988-04-11,4.041667,4.333333,3.958333,4.000000,0.072691,426000
1988-04-18,4.000000,4.375000,4.000000,4.270833,0.077612,180000
1988-04-25,4.270833,4.354167,4.208333,4.208333,0.076477,260400
1988-05-02,4.187500,4.291667,4.083333,4.229167,0.076855,61200
1988-05-09,4.229167,4.312500,4.083333,4.250000,0.077234,182400
1988-05-16,4.250000,4.291667,4.166667,4.229167,0.076855,167400
1988-05-23,4.187500,4.250000,4.000000,4.187500,0.076098,162600
1988-05-30,4.208333,4.416667,4.208333,4.354167,0.079127,42000
1988-06-06,4.354167,4.562500,4.333333,4.500000,0.081777,123600
1988-06-13,4.458333,4.520833,4.229167,4.229167,0.076855,252000
1988-06-20,4.229167,4.458333,4.208333,4.416667,0.080263,100200
1988-06-27,4.416667,4.458333,4.312500,4.375000,0.086844,93600
1988-07-04,4.375000,4.458333,4.250000,4.333333,0.086017,106800
1988-07-11,4.333333,4.354167,4.270833,4.354167,0.086431,525000
1988-07-18,4.354167,4.375000,4.166667,4.187500,0.083122,269400
1988-07-25,4.187500,4.333333,4.041667,4.333333,0.086017,552000
1988-08-01,4.333333,4.333333,4.208333,4.208333,0.083536,229800
1988-08-08,4.208333,4.229167,4.000000,4.041667,0.080228,613800
1988-08-15,4.000000,4.000000,3.875000,3.916667,0.077746,197400
1988-08-22,3.916667,3.979167,3.875000,3.958333,0.078574,48600
1988-08-29,3.958333,4.041667,3.875000,3.958333,0.078574,241800
1988-09-05,3.916667,4.000000,3.916667,3.937500,0.078160,85200
1988-09-12,3.979167,3.979167,3.916667,3.958333,0.078574,102000
1988-09-19,3.958333,4.062500,3.833333,4.062500,0.080641,155400
1988-09-26,4.000000,4.000000,3.833333,4.000000,0.079401,105000
1988-10-03,3.958333,4.000000,3.895833,3.958333,0.086564,229200
1988-10-10,3.958333,3.979167,3.854167,3.854167,0.084286,52800
1988-10-17,3.854167,3.895833,3.791667,3.833333,0.083830,87600
1988-10-24,3.833333,3.895833,3.833333,3.875000,0.084742,391800
1988-10-31,3.875000,3.916667,3.791667,3.833333,0.083830,63600
1988-11-07,3.812500,3.833333,3.541667,3.541667,0.077452,296400
1988-11-14,3.541667,3.666667,3.458333,3.666667,0.080186,246600
1988-11-21,3.666667,3.729167,3.604167,3.708333,0.081097,226800
1988-11-28,3.687500,3.729167,3.583333,3.583333,0.078363,49200
1988-12-05,3.604167,3.708333,3.604167,3.708333,0.081097,100200
1988-12-12,3.750000,3.770833,3.625000,3.666667,0.080186,163200
1988-12-19,3.687500,3.750000,3.645833,3.666667,0.080186,178800
1988-12-26,3.666667,3.770833,3.666667,3.708333,0.090336,120600
1989-01-02,3.708333,3.812500,3.708333,3.812500,0.092873,140400
1989-01-09,3.812500,3.833333,3.750000,3.791667,0.092366,150600
1989-01-16,3.750000,3.770833,3.750000,3.750000,0.091351,127200
1989-01-23,3.812500,4.000000,3.812500,3.895833,0.094903,511800
1989-01-30,3.895833,3.979167,3.875000,3.895833,0.094903,89400
1989-02-06,3.895833,3.958333,3.854167,3.958333,0.096426,195600
1989-02-13,3.916667,4.062500,3.875000,4.062500,0.098963,100800
1989-02-20,4.062500,4.104167,4.020833,4.020833,0.097948,63600
1989-02-27,4.020833,4.125000,4.020833,4.125000,0.100486,128400
1989-03-06,4.125000,4.125000,4.041667,4.041667,0.098456,68400
1989-03-13,4.041667,4.062500,3.958333,3.958333,0.096426,235800
1989-03-20,3.958333,3.958333,3.895833,3.895833,0.094903,70200
1989-03-27,3.916667,3.916667,3.875000,3.875000,0.094396,281400
1989-04-03,3.916667,3.958333,3.916667,3.937500,0.106134,159000
1989-04-10,3.979167,4.020833,3.916667,3.937500,0.106134,17400
1989-04-17,3.979167,3.979167,3.916667,3.979167,0.107258,30000
1989-04-24,4.000000,4.062500,3.875000,4.062500,0.109504,39000
1989-05-01,3.958333,3.958333,3.875000,3.895833,0.105011,84000
1989-05-08,3.937500,3.979167,3.854167,3.875000,0.104450,299400
1989-05-15,3.895833,4.000000,3.833333,3.958333,0.106696,63000
1989-05-22,4.000000,4.041667,3.937500,3.937500,0.106134,250200
1989-05-29,3.958333,4.000000,3.937500,3.979167,0.107258,127800
1989-06-05,3.979167,3.979167,3.791667,3.875000,0.104450,181200
1989-06-12,3.875000,3.895833,3.708333,3.875000,0.104450,190800
1989-06-19,3.875000,3.916667,3.812500,3.833333,0.103327,91200
1989-06-26,3.812500,3.833333,3.708333,3.729167,0.100519,83400
1989-07-03,3.750000,3.812500,3.750000,3.791667,0.113286,36600
1989-07-10,3.770833,3.812500,3.750000,3.770833,0.112663,139200
1989-07-17,3.770833,3.812500,3.750000,3.750000,0.112041,279000
1989-07-24,3.791667,3.875000,3.791667,3.854167,0.115153,51600
1989-07-31,3.875000,3.875000,3.812500,3.875000,0.115776,262800
1989-08-07,3.875000,4.250000,3.875000,4.020833,0.120133,534600
1989-08-14,4.000000,4.020833,3.937500,4.000000,0.119510,145200
1989-08-21,4.000000,4.104167,4.000000,4.083333,0.122000,71400
1989-08-28,4.104167,4.104167,4.020833,4.083333,0.122000,133800
1989-09-04,4.083333,4.145833,4.041667,4.145833,0.123867,63600
1989-09-11,4.166667,4.270833,4.145833,4.145833,0.123867,135000
1989-09-18,4.125000,4.145833,4.083333,4.145833,0.123867,129000
1989-09-25,4.125000,4.208333,4.083333,4.208333,0.125735,132600
1989-10-02,4.208333,4.250000,4.166667,4.166667,0.144044,338400
1989-10-09,4.104167,4.187500,4.104167,4.166667,0.144044,202800
1989-10-16,4.041667,4.041667,4.000000,4.041667,0.139723,73200
1989-10-23,4.000000,4.083333,3.979167,4.020833,0.139002,121800
1989-10-30,4.041667,4.062500,4.020833,4.020833,0.139002,75600
1989-11-06,4.020833,4.041667,4.000000,4.020833,0.139002,85800
1989-11-13,4.000000,4.062500,3.979167,4.000000,0.138282,112200
1989-11-20,3.958333,4.062500,3.958333,3.979167,0.137562,27000
1989-11-27,4.020833,4.020833,3.833333,3.833333,0.132520,36000
1989-12-04,3.854167,4.020833,3.791667,4.020833,0.139002,74400
1989-12-11,3.979167,3.979167,3.875000,3.916667,0.135401,310200
1989-12-18,3.937500,3.937500,3.854167,3.895833,0.134681,436800
1989-12-25,3.854167,3.937500,3.833333,3.833333,0.155038,147600
1990-01-01,3.833333,3.854167,3.833333,3.833333,0.155038,234600
1990-01-08,3.875000,3.895833,3.791667,3.854167,0.155881,189600
1990-01-15,3.895833,3.937500,3.708333,3.708333,0.149982,405000
1990-01-22,3.750000,3.791667,3.666667,3.791667,0.153353,1081800
1990-01-29,3.812500,3.833333,3.625000,3.645833,0.147455,239400
1990-02-05,3.604167,3.708333,3.604167,3.666667,0.148297,217200
1990-02-12,3.625000,3.666667,3.604167,3.666667,0.148297,298200
1990-02-19,3.708333,3.708333,3.479167,3.520833,0.142399,135600
1990-02-26,3.437500,3.541667,3.375000,3.458333,0.139871,461400
1990-03-05,3.500000,3.812500,3.416667,3.791667,0.153353,156600
1990-03-12,3.791667,3.895833,3.645833,3.645833,0.147455,339600
1990-03-19,3.645833,3.645833,3.562500,3.562500,0.144084,207000
1990-03-26,3.562500,3.583333,3.250000,3.291667,0.133130,199200
1990-04-02,3.083333,3.500000,3.083333,3.479167,0.167114,844800
1990-04-09,3.437500,3.437500,3.395833,3.416667,0.164112,70800
1990-04-16,3.416667,3.458333,3.395833,3.458333,0.166114,59400
1990-04-23,3.416667,3.479167,3.395833,3.458333,0.166114,117600
1990-04-30,3.437500,3.437500,3.333333,3.395833,0.163112,117000
1990-05-07,3.375000,3.541667,3.375000,3.541667,0.170116,33000
1990-05-14,3.520833,3.583333,3.520833,3.562500,0.171117,13800
1990-05-21,3.604167,3.687500,3.583333,3.666667,0.176121,71400
1990-05-28,3.625000,3.708333,3.604167,3.687500,0.177121,93600
1990-06-04,3.687500,3.708333,3.666667,3.687500,0.177121,106200
1990-06-11,3.708333,3.708333,3.562500,3.708333,0.178122,169800
1990-06-18,3.708333,3.708333,3.625000,3.645833,0.175120,30600
1990-06-25,3.604167,3.604167,3.416667,3.416667,0.164112,320400
1990-07-02,3.416667,3.500000,3.395833,3.458333,0.196437,166800
1990-07-09,3.458333,3.645833,3.437500,3.604167,0.204721,456600
1990-07-16,3.625000,3.666667,3.583333,3.583333,0.203537,55800
1990-07-23,3.583333,3.604167,3.458333,3.458333,0.196437,68400
1990-07-30,3.458333,3.541667,3.395833,3.520833,0.199987,261000
1990-08-06,3.479167,3.604167,3.437500,3.562500,0.202354,63000
1990-08-13,3.541667,3.604167,3.437500,3.437500,0.195254,82200
1990-08-20,3.437500,3.479167,3.312500,3.312500,0.188154,174600
1990-08-27,3.333333,3.333333,3.187500,3.250000,0.184604,58200
1990-09-03,3.208333,3.208333,3.062500,3.062500,0.173954,160800
1990-09-10,3.083333,3.083333,2.916667,2.958333,0.168037,219000
1990-09-17,2.958333,2.979167,2.937500,2.958333,0.168037,19200
1990-09-24,2.895833,2.895833,2.812500,2.812500,0.159753,65400
1990-10-01,2.833333,2.833333,2.750000,2.750000,0.192901,43800
1990-10-08,2.812500,2.916667,2.791667,2.833333,0.198747,136800
1990-10-15,2.833333,2.875000,2.729167,2.791667,0.195824,56400
1990-10-22,2.750000,2.791667,2.708333,2.770833,0.194363,64800
1990-10-29,2.791667,2.812500,2.750000,2.750000,0.192901,65400
1990-11-05,2.750000,2.770833,2.666667,2.666667,0.187056,34200
1990-11-12,2.708333,2.708333,2.666667,2.687500,0.188517,66600
1990-11-19,2.687500,2.770833,2.666667,2.666667,0.187056,99600
1990-11-26,2.687500,2.750000,2.666667,2.708333,0.189978,91200
1990-12-03,2.729167,2.958333,2.729167,2.916667,0.204592,106200
1990-12-10,2.916667,2.979167,2.895833,2.895833,0.203131,197400
1990-12-17,2.875000,2.916667,2.875000,2.875000,0.201669,144000
1990-12-24,2.958333,2.958333,2.895833,2.895833,0.203131,21000
1990-12-31,2.916667,2.979167,2.875000,2.875000,0.250757,216000
1991-01-07,2.875000,2.875000,2.750000,2.791667,0.243488,137400
1991-01-14,2.812500,2.833333,2.729167,2.729167,0.238037,63000
1991-01-21,2.770833,2.895833,2.770833,2.854167,0.248940,28800
1991-01-28,2.895833,3.083333,2.895833,3.083333,0.268927,40200
1991-02-04,3.125000,3.208333,3.083333,3.187500,0.278013,40800
1991-02-11,3.229167,3.229167,3.041667,3.104167,0.270745,87600
1991-02-18,3.083333,3.125000,3.083333,3.125000,0.272562,37800
1991-02-25,3.166667,3.208333,3.125000,3.187500,0.278013,106200
1991-03-04,3.270833,3.541667,3.270833,3.500000,0.305269,346800
1991-03-11,3.520833,3.520833,3.375000,3.375000,0.294366,76200
1991-03-18,3.416667,3.500000,3.375000,3.437500,0.299818,168000
1991-03-25,3.437500,3.437500,3.333333,3.395833,0.352935,192600
1991-04-01,3.375000,3.437500,3.333333,3.416667,0.355101,85800
1991-04-08,3.416667,3.479167,3.416667,3.458333,0.359431,57000
1991-04-15,3.437500,3.562500,3.395833,3.562500,0.370257,169800
1991-04-22,3.562500,3.583333,3.520833,3.541667,0.368092,168600
1991-04-29,3.541667,3.604167,3.541667,3.604167,0.374588,31200
1991-05-06,3.604167,3.645833,3.583333,3.604167,0.374588,190800
1991-05-13,3.583333,3.666667,3.520833,3.666667,0.381084,44400
1991-05-20,3.625000,3.708333,3.625000,3.687500,0.383249,41400
1991-05-27,3.687500,3.875000,3.666667,3.875000,0.402736,51600
1991-06-03,3.895833,4.000000,3.875000,3.958333,0.411397,98400
1991-06-10,3.958333,3.958333,3.854167,3.875000,0.402736,22800
1991-06-17,3.833333,3.958333,3.833333,3.916667,0.407067,31200
1991-06-24,3.833333,3.833333,3.708333,3.708333,0.385415,27000
1991-07-01,3.708333,3.708333,3.583333,3.625000,0.439975,40800
1991-07-08,3.625000,3.625000,3.500000,3.500000,0.424803,32400
1991-07-15,3.500000,3.520833,3.375000,3.375000,0.409632,36000
1991-07-22,3.375000,3.437500,3.354167,3.416667,0.414689,40200
1991-07-29,3.416667,3.416667,3.333333,3.333333,0.404575,10800
1991-08-05,3.333333,3.541667,3.312500,3.520833,0.427332,255600
1991-08-12,3.500000,3.520833,3.479167,3.479167,0.422275,114600
1991-08-19,3.437500,3.541667,3.437500,3.500000,0.424803,78000
1991-08-26,3.500000,3.562500,3.500000,3.541667,0.429860,320400
1991-09-02,3.541667,3.562500,3.500000,3.500000,0.424803,96000
1991-09-09,3.520833,3.770833,3.500000,3.750000,0.455146,88200
1991-09-16,3.791667,3.812500,3.729167,3.770833,0.457675,219600
1991-09-23,3.770833,3.875000,3.750000,3.875000,0.470318,25200
1991-09-30,3.833333,3.895833,3.708333,3.708333,0.529051,97800
1991-10-07,3.729167,3.770833,3.687500,3.750000,0.534995,90000
1991-10-14,3.770833,3.833333,3.687500,3.791667,0.540939,66000
1991-10-21,3.791667,3.833333,3.750000,3.812500,0.543911,28200
1991-10-28,3.812500,3.854167,3.791667,3.791667,0.540939,120600
1991-11-04,3.750000,3.791667,3.604167,3.666667,0.523106,52800
1991-11-11,3.708333,3.770833,3.583333,3.583333,0.511217,31800
1991-11-18,3.604167,3.625000,3.500000,3.500000,0.499329,34200
1991-11-25,3.500000,3.500000,3.395833,3.395833,0.484467,33000
1991-12-02,3.395833,3.395833,3.062500,3.104167,0.442857,78000
1991-12-09,3.145833,3.166667,3.104167,3.104167,0.442857,52200
1991-12-16,3.145833,3.250000,3.083333,3.083333,0.439885,99600
1991-12-23,3.083333,3.083333,2.958333,2.979167,0.425024,103200
1991-12-30,3.000000,3.229167,3.000000,3.125000,0.550571,100200
1992-01-06,3.166667,3.166667,2.937500,2.979167,0.524878,184800
1992-01-13,2.979167,3.083333,2.916667,3.062500,0.539559,110400
1992-01-20,3.104167,3.229167,3.104167,3.208333,0.565253,104400
1992-01-27,3.250000,3.250000,3.125000,3.187500,0.561583,58800
1992-02-03,3.166667,3.166667,3.000000,3.000000,0.528548,291000
1992-02-10,3.000000,3.041667,2.937500,2.958333,0.521207,95400
1992-02-17,2.958333,2.958333,2.875000,2.916667,0.513866,178200
1992-02-24,2.937500,3.312500,2.937500,3.312500,0.583605,160200
1992-03-02,3.333333,3.708333,3.333333,3.708333,0.653344,316800
1992-03-09,3.750000,3.770833,3.500000,3.583333,0.631321,198600
1992-03-16,3.583333,3.645833,3.583333,3.645833,0.642333,89400
1992-03-23,3.666667,3.666667,3.541667,3.541667,0.623980,34200
1992-03-30,3.520833,3.520833,3.333333,3.333333,0.693762,452400
1992-04-06,3.354167,3.375000,3.270833,3.270833,0.680754,162600
1992-04-13,3.312500,3.333333,3.291667,3.312500,0.689426,112800
1992-04-20,3.312500,3.666667,3.291667,3.604167,0.750130,114000
1992-04-27,3.645833,3.770833,3.604167,3.770833,0.784818,141000
1992-05-04,3.750000,3.854167,3.750000,3.791667,0.789154,129600
1992-05-11,3.812500,4.000000,3.770833,3.958333,0.823842,128400
1992-05-18,3.979167,4.041667,3.937500,3.979167,0.828179,130800
1992-05-25,4.000000,4.041667,3.958333,4.000000,0.832514,213600
1992-06-01,3.958333,4.000000,3.937500,4.000000,0.832514,64200
1992-06-08,4.000000,4.000000,3.958333,3.958333,0.823842,68400
1992-06-15,4.000000,4.000000,3.875000,3.875000,0.806498,58800
1992-06-22,3.895833,3.979167,3.875000,3.895833,0.810834,136800
1992-06-29,3.937500,4.083333,3.895833,4.041667,0.979761,80400
1992-07-06,4.000000,4.000000,3.791667,3.791667,0.919156,130800
1992-07-13,3.770833,4.083333,3.750000,4.041667,0.979761,263400
1992-07-20,4.041667,4.041667,3.937500,3.937500,0.954509,49200
1992-07-27,3.937500,4.000000,3.937500,3.958333,0.959559,204000
1992-08-03,3.979167,3.979167,3.895833,3.895833,0.944408,358800
1992-08-10,3.875000,3.875000,3.666667,3.666667,0.888855,159600
1992-08-17,3.666667,3.708333,3.666667,3.687500,0.893905,5400
1992-08-24,3.666667,3.666667,3.541667,3.541667,0.858553,72600
1992-08-31,3.520833,3.520833,3.416667,3.416667,0.828251,127800
1992-09-07,3.375000,3.416667,3.333333,3.333333,0.808049,69000
1992-09-14,3.375000,3.395833,3.333333,3.333333,0.808049,42000
1992-09-21,3.312500,3.312500,3.229167,3.229167,0.782798,38400
1992-09-28,3.208333,3.270833,3.208333,3.208333,0.938150,54600
1992-10-05,3.187500,3.208333,3.125000,3.166667,0.925966,123000
1992-10-12,3.145833,3.145833,3.083333,3.083333,0.901599,94800
1992-10-19,3.125000,3.166667,3.125000,3.166667,0.925966,25200
1992-10-26,3.166667,3.187500,3.000000,3.041667,0.889415,63600
1992-11-02,3.062500,3.166667,3.020833,3.166667,0.925966,63000
1992-11-09,3.166667,3.187500,3.104167,3.104167,0.907691,36000
1992-11-16,3.125000,3.145833,3.083333,3.125000,0.913783,43800
1992-11-23,3.145833,3.145833,3.000000,3.000000,0.877231,60000
1992-11-30,3.000000,3.062500,2.979167,3.062500,0.895507,53400
1992-12-07,3.083333,3.104167,3.000000,3.000000,0.877231,99000
1992-12-14,2.979167,3.020833,2.916667,2.937500,0.858956,51000
1992-12-21,2.937500,2.937500,2.833333,2.833333,0.828496,177000
1992-12-28,2.833333,2.958333,2.812500,2.916667,0.952227,63600
1993-01-04,2.895833,3.125000,2.895833,3.104167,1.013441,79800
1993-01-11,3.104167,3.250000,3.104167,3.250000,1.061053,82200
1993-01-18,3.229167,3.250000,3.187500,3.187500,1.040647,54600
1993-01-25,3.145833,3.229167,3.104167,3.125000,1.020243,576600
1993-02-01,3.166667,3.208333,3.083333,3.083333,1.006639,145800
1993-02-08,3.083333,3.104167,3.083333,3.083333,1.006639,19200
1993-02-15,3.041667,3.041667,2.958333,3.041667,0.993036,27000
1993-02-22,3.083333,3.104167,3.000000,3.020833,0.986234,36000
1993-03-01,3.000000,3.083333,3.000000,3.041667,0.993036,34200
1993-03-08,3.083333,3.125000,2.916667,2.958333,0.965830,153000
1993-03-15,2.916667,3.000000,2.916667,2.958333,0.965830,50400
1993-03-22,3.000000,3.000000,2.875000,2.916667,0.952227,136200
1993-03-29,2.916667,3.000000,2.895833,2.979167,1.085947,32400
1993-04-05,2.958333,3.000000,2.937500,2.979167,1.085947,19800
1993-04-12,2.979167,2.979167,2.875000,2.958333,1.078354,81000
1993-04-19,2.958333,2.958333,2.854167,2.854167,1.040384,19200
1993-04-26,2.833333,3.187500,2.833333,3.187500,1.161888,91200
1993-05-03,3.208333,3.312500,3.166667,3.270833,1.192264,82200
1993-05-10,3.291667,3.416667,3.291667,3.395833,1.237828,24000
1993-05-17,3.375000,3.416667,3.333333,3.395833,1.237828,43200
1993-05-24,3.395833,3.479167,3.354167,3.354167,1.222640,46800
1993-05-31,3.395833,3.479167,3.395833,3.479167,1.268204,59400
1993-06-07,3.458333,3.500000,3.458333,3.500000,1.275799,15000
1993-06-14,3.458333,3.458333,3.375000,3.416667,1.245423,40800
1993-06-21,3.437500,3.458333,3.395833,3.416667,1.245423,178200
1993-06-28,3.416667,3.458333,3.395833,3.395833,1.356978,21600
1993-07-05,3.416667,3.437500,3.395833,3.416667,1.365302,12600
1993-07-12,3.437500,3.541667,3.416667,3.520833,1.406927,43800
1993-07-19,3.541667,3.583333,3.500000,3.541667,1.415253,36600
1993-07-26,3.541667,3.604167,3.541667,3.604167,1.440227,11400
1993-08-02,3.625000,3.645833,3.604167,3.625000,1.448553,15000
1993-08-09,3.604167,3.645833,3.604167,3.604167,1.440227,25800
1993-08-16,3.604167,3.687500,3.604167,3.666667,1.465203,21000
1993-08-23,3.625000,3.687500,3.604167,3.604167,1.440227,33000
1993-08-30,3.604167,3.625000,3.583333,3.583333,1.431903,8400
1993-09-06,3.604167,3.604167,3.500000,3.500000,1.398602,26400
1993-09-13,3.520833,3.520833,3.395833,3.416667,1.365302,83400
1993-09-20,3.375000,3.479167,3.375000,3.458333,1.381953,135600
1993-09-27,3.479167,3.541667,3.479167,3.541667,1.548802,122400
1993-10-04,3.541667,3.604167,3.500000,3.583333,1.567024,130800
1993-10-11,3.583333,3.645833,3.541667,3.645833,1.594355,55200
1993-10-18,3.666667,3.666667,3.604167,3.645833,1.594355,31800
1993-10-25,3.645833,3.666667,3.645833,3.666667,1.603467,12600
1993-11-01,3.666667,3.666667,3.520833,3.583333,1.567024,66000
1993-11-08,3.562500,3.562500,3.500000,3.541667,1.548802,50400
1993-11-15,3.541667,3.541667,3.333333,3.437500,1.503249,56400
1993-11-22,3.416667,3.416667,3.416667,3.416667,1.494138,11400
1993-11-29,3.375000,3.375000,3.291667,3.333333,1.457696,57600
1993-12-06,3.312500,3.312500,3.229167,3.229167,1.412143,25200
1993-12-13,3.229167,3.250000,3.187500,3.250000,1.421253,58200
1993-12-20,3.250000,3.312500,3.229167,3.291667,1.439475,138000
1993-12-27,3.291667,3.333333,3.229167,3.291667,1.439475,106800
1994-01-03,3.291667,3.312500,3.270833,3.270833,1.573800,103200
1994-01-10,3.291667,3.312500,3.270833,3.291667,1.583824,87600
1994-01-17,3.291667,3.312500,3.250000,3.270833,1.573800,55800
1994-01-24,3.291667,3.333333,3.270833,3.312500,1.593848,185400
1994-01-31,3.312500,3.395833,3.312500,3.395833,1.633945,82200
1994-02-07,3.437500,3.708333,3.437500,3.666667,1.764259,99600
1994-02-14,3.666667,3.708333,3.666667,3.708333,1.784307,30600
1994-02-21,3.708333,3.854167,3.666667,3.854167,1.854476,63600
1994-02-28,3.854167,3.875000,3.833333,3.833333,1.844452,50400
1994-03-07,3.875000,3.958333,3.833333,3.875000,1.864501,69600
1994-03-14,3.854167,3.916667,3.812500,3.895833,1.874524,69600
1994-03-21,3.854167,4.000000,3.833333,3.895833,1.874524,49200
1994-03-28,3.895833,3.895833,3.625000,3.625000,1.888892,27000
1994-04-04,3.645833,3.708333,3.625000,3.708333,1.932314,37800
1994-04-11,3.708333,3.708333,3.666667,3.708333,1.932314,6600
1994-04-18,3.708333,3.895833,3.708333,3.854167,2.008305,103200
1994-04-25,3.875000,4.187500,3.854167,4.104167,2.138573,338400
1994-05-02,4.208333,4.208333,4.062500,4.125000,2.149428,205200
1994-05-09,4.125000,4.291667,4.125000,4.125000,2.149428,179400
1994-05-16,4.000000,4.187500,4.000000,4.187500,2.181996,88200
1994-05-23,4.208333,4.208333,4.145833,4.145833,2.160285,135600
1994-05-30,4.166667,4.270833,4.166667,4.229167,2.203707,113400
1994-06-06,4.229167,4.354167,4.229167,4.312500,2.247129,40200
1994-06-13,4.333333,4.333333,4.145833,4.145833,2.160285,114000
1994-06-20,4.125000,4.208333,4.104167,4.125000,2.149428,145200
1994-06-27,4.125000,4.166667,4.125000,4.166667,2.340503,156000
1994-07-04,4.166667,4.166667,4.145833,4.166667,2.340503,34800
1994-07-11,4.145833,4.208333,4.104167,4.166667,2.340503,34800
1994-07-18,4.166667,4.604167,4.166667,4.541667,2.551149,190800
1994-07-25,4.541667,4.708333,4.541667,4.708333,2.644768,163200
1994-08-01,4.750000,4.750000,4.583333,4.583333,2.574553,166200
1994-08-08,4.604167,4.604167,4.562500,4.562500,2.562850,30600
1994-08-15,4.541667,4.604167,4.541667,4.604167,2.586255,219600
1994-08-22,4.583333,4.625000,4.541667,4.583333,2.574553,40800
1994-08-29,4.625000,4.833333,4.625000,4.791667,2.691579,400200
1994-09-05,4.812500,4.812500,4.708333,4.750000,2.668174,80400
1994-09-12,4.750000,4.833333,4.729167,4.812500,2.703281,245400
1994-09-19,4.791667,4.812500,4.739583,4.791667,2.691579,64800
1994-09-26,4.750000,4.854167,4.729167,4.791667,2.691579,335400
1994-10-03,4.791667,4.812500,4.708333,4.708333,2.821413,88200
1994-10-10,4.729167,5.062500,4.729167,5.000000,2.996191,235200
1994-10-17,5.020833,5.166667,4.937500,4.958333,2.971223,134400
1994-10-24,4.958333,5.000000,4.895833,4.979167,2.983707,237600
1994-10-31,5.000000,5.041667,4.937500,4.937500,2.958739,151800
1994-11-07,4.916667,4.979167,4.916667,4.979167,2.983707,42600
1994-11-14,4.958333,5.104167,4.958333,5.041667,3.021159,244800
1994-11-21,5.041667,5.041667,4.854167,4.875000,2.921285,326400
1994-11-28,4.895833,4.937500,4.833333,4.833333,2.896318,48600
1994-12-05,4.812500,4.812500,4.520833,4.583333,2.746509,154800
1994-12-12,4.541667,4.708333,4.520833,4.645833,2.783960,135000
1994-12-19,4.645833,4.708333,4.583333,4.625000,2.771477,42000
1994-12-26,4.645833,4.708333,4.625000,4.625000,2.864375,160800
1995-01-02,4.645833,4.708333,4.562500,4.708333,2.915985,98400
1995-01-09,4.708333,4.916667,4.708333,4.916667,3.045012,89400
1995-01-16,4.916667,5.000000,4.895833,4.916667,3.045012,149400
1995-01-23,4.916667,5.250000,4.916667,4.979167,3.083720,232800
1995-01-30,5.000000,5.145833,4.895833,5.145833,3.186940,186600
1995-02-06,5.125000,5.270833,5.083333,5.208333,3.225648,91800
1995-02-13,5.250000,5.333333,5.145833,5.208333,3.225648,218400
1995-02-20,5.208333,5.208333,5.125000,5.166667,3.199841,38400
1995-02-27,5.125000,5.145833,4.875000,5.041667,3.122428,127200
1995-03-06,5.083333,5.145833,5.062500,5.062500,3.135330,62400
1995-03-13,5.041667,5.145833,4.958333,4.958333,3.070817,140400
1995-03-20,4.979167,5.166667,4.979167,5.083333,3.148233,351000
1995-03-27,5.062500,5.250000,5.062500,5.250000,3.251453,265800
1995-04-03,5.270833,5.458333,5.187500,5.416667,3.456673,104400
1995-04-10,5.416667,5.416667,5.250000,5.250000,3.350316,54600
1995-04-17,5.250000,5.250000,5.166667,5.250000,3.350316,141600
1995-04-24,5.250000,5.583333,5.250000,5.520833,3.523147,239400
1995-05-01,5.520833,5.520833,5.395833,5.395833,3.443378,151800
1995-05-08,5.395833,5.520833,5.375000,5.520833,3.523147,48600
1995-05-15,5.500000,5.520833,5.437500,5.479167,3.496560,82200
1995-05-22,5.479167,5.500000,5.416667,5.416667,3.456673,54000
1995-05-29,5.416667,5.416667,5.250000,5.291667,3.376905,45600
1995-06-05,5.250000,5.291667,5.229167,5.229167,3.337019,44400
1995-06-12,5.250000,5.270833,5.125000,5.270833,3.363609,49200
1995-06-19,5.270833,5.312500,5.104167,5.125000,3.270548,120600
