Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,17.200001,17.209999,16.750000,16.885000,5.940126,583600
2002-06-10,16.850000,17.325001,16.805000,17.295000,6.084367,745000
2002-06-17,17.365000,17.995001,17.334999,17.860001,6.283128,919000
2002-06-24,17.865000,18.495001,17.865000,18.459999,6.494206,1080400
2002-07-01,18.549999,18.549999,17.400000,17.825001,6.338165,711400
2002-07-08,17.825001,17.995001,16.600000,16.790001,5.970145,1007800
2002-07-15,16.790001,17.165001,15.750000,16.205000,5.762133,2353400
2002-07-22,16.200001,16.545000,13.450000,16.495001,5.865248,3680400
2002-07-29,16.504999,16.924999,16.250000,16.325001,5.804803,2335400
2002-08-05,16.250000,16.799999,15.940000,16.674999,5.998435,1051000
2002-08-12,16.680000,16.850000,16.275000,16.850000,6.061384,722800
2002-08-19,16.795000,16.865000,16.504999,16.705000,6.009230,695800
2002-08-26,16.715000,17.125000,16.674999,16.900000,6.079378,889600
2002-09-02,16.900000,16.945000,16.549999,16.924999,6.157722,552200
2002-09-09,16.850000,17.025000,16.684999,17.025000,6.194103,579800
2002-09-16,17.025000,17.200001,16.754999,17.200001,6.257771,795000
2002-09-23,17.125000,17.600000,16.855000,17.100000,6.221388,1039000
2002-09-30,17.100000,17.180000,16.639999,16.645000,6.123278,612800
2002-10-07,16.575001,16.639999,15.300000,16.070000,5.911747,1253200
2002-10-14,16.020000,16.674999,15.780000,16.674999,6.134311,776000
2002-10-21,16.674999,16.725000,16.090000,16.725000,6.152703,620600
2002-10-28,16.775000,16.990000,16.285000,16.975000,6.244674,1068400
2002-11-04,17.174999,17.200001,16.750000,17.115000,6.370215,680200
2002-11-11,17.174999,17.510000,16.825001,17.430000,6.487457,593800
2002-11-18,17.549999,17.600000,17.250000,17.575001,6.541426,743400
2002-11-25,17.575001,17.670000,17.325001,17.475000,6.504204,435800
2002-12-02,17.525000,17.745001,17.459999,17.540001,6.601657,582000
2002-12-09,17.575001,18.000000,17.575001,17.799999,6.699508,645000
2002-12-16,17.750000,17.950001,17.549999,17.690001,6.658109,743200
2002-12-23,17.690001,18.075001,17.600000,17.924999,6.746557,484800
2002-12-30,17.799999,17.870001,17.500000,17.799999,6.699508,663400
2003-01-06,17.700001,17.805000,16.775000,16.844999,6.409801,1383400
2003-01-13,16.850000,16.924999,16.520000,16.559999,6.301353,1316200
2003-01-20,16.575001,16.775000,16.530001,16.559999,6.301353,850200
2003-01-27,16.635000,16.940001,16.434999,16.940001,6.445952,874000
2003-02-03,16.875000,16.995001,16.645000,16.655001,6.412559,761200
2003-02-10,16.530001,17.025000,16.530001,16.815001,6.474159,841000
2003-02-17,16.875000,17.370001,16.830000,17.320000,6.668602,529000
2003-02-24,17.275000,17.490000,16.915001,17.330000,6.672447,881600
2003-03-03,17.400000,17.559999,17.125000,17.280001,6.728800,748800
2003-03-10,17.275000,17.510000,16.860001,17.375000,6.765796,832600
2003-03-17,17.424999,18.450001,17.375000,18.450001,7.184398,863400
2003-03-24,18.475000,18.475000,17.775000,17.879999,6.962440,855800
2003-03-31,17.650000,18.485001,17.650000,18.100000,7.125317,853800
2003-04-07,18.225000,18.600000,18.225000,18.350000,7.223737,814000
2003-04-14,18.500000,18.980000,18.500000,18.955000,7.461907,675200
2003-04-21,19.000000,19.375000,18.799999,18.860001,7.424506,915000
2003-04-28,18.850000,19.155001,18.075001,18.190001,7.160747,1320200
2003-05-05,18.245001,18.555000,17.875000,18.500000,7.358545,1533400
2003-05-12,18.559999,18.795000,18.320000,18.760000,7.461965,1106400
2003-05-19,18.850000,19.285000,18.674999,19.160000,7.621075,1368400
2003-05-26,19.160000,19.475000,18.580000,18.825001,7.487829,1294200
2003-06-02,18.900000,19.559999,18.895000,19.459999,7.820186,1210600
2003-06-09,19.434999,19.700001,19.025000,19.055000,7.657431,1217400
2003-06-16,19.129999,19.559999,18.830000,18.834999,7.569022,1149200
2003-06-23,18.959999,19.500000,18.570000,19.375000,7.786026,1527600
2003-06-30,19.424999,19.990000,18.955000,19.990000,8.115405,1837800
2003-07-07,19.900000,20.365000,19.809999,20.110001,8.164123,1421600
2003-07-14,20.264999,20.385000,19.905001,19.950001,8.099169,818000
2003-07-21,20.000000,20.290001,19.865000,20.240000,8.216899,603400
2003-07-28,20.275000,20.400000,19.500000,19.549999,7.936779,1353600
2003-08-04,19.500000,19.575001,18.655001,19.490000,7.990644,1342200
2003-08-11,19.520000,19.594999,19.395000,19.400000,7.953744,704200
2003-08-18,19.500000,20.010000,19.410000,19.610001,8.039842,618200
2003-08-25,19.575001,19.900000,19.250000,19.740000,8.093138,722000
2003-09-01,19.799999,20.344999,19.680000,20.225000,8.375785,577600
2003-09-08,20.225000,20.375000,19.469999,19.684999,8.152151,733000
2003-09-15,19.799999,19.969999,19.549999,19.750000,8.179071,698400
2003-09-22,19.625000,20.105000,19.525000,19.525000,8.085896,564800
2003-09-29,19.525000,20.245001,19.525000,20.174999,8.355078,860400
2003-10-06,20.180000,20.705000,20.115000,20.225000,8.461946,549000
2003-10-13,20.315001,20.490000,20.090000,20.299999,8.493323,2283800
2003-10-20,20.250000,20.285000,19.809999,19.850000,8.305040,1025200
2003-10-27,19.850000,20.174999,19.580000,19.700001,8.242290,1304200
2003-11-03,19.700001,20.094999,19.674999,19.889999,8.405973,1215600
2003-11-10,19.875000,20.240000,19.625000,20.170000,8.524306,993400
2003-11-17,20.245001,20.305000,19.980000,20.115000,8.501060,1268200
2003-11-24,20.150000,20.240000,19.995001,20.100000,8.494718,535400
2003-12-01,20.195000,20.299999,20.025000,20.174999,8.610997,762400
2003-12-08,20.200001,20.295000,20.040001,20.275000,8.653677,594400
2003-12-15,20.299999,20.299999,20.004999,20.240000,8.638735,626400
2003-12-22,20.025000,20.190001,19.860001,20.190001,8.617400,584800
2003-12-29,20.129999,20.184999,19.760000,20.000000,8.536296,702200
2004-01-05,20.004999,20.100000,19.700001,20.000000,8.622396,1011800
2004-01-12,20.010000,20.275000,19.875000,19.990000,8.618085,1038800
2004-01-19,19.924999,20.264999,19.924999,20.264999,8.736646,670000
2004-01-26,20.275000,20.690001,20.174999,20.645000,8.900471,1046600
2004-02-02,20.740000,21.254999,20.475000,21.254999,9.253402,1049800
2004-02-09,21.254999,21.610001,21.070000,21.424999,9.327411,875000
2004-02-16,21.475000,21.514999,21.200001,21.500000,9.360059,523000
2004-02-23,21.500000,21.750000,21.400000,21.650000,9.425364,699400
2004-03-01,21.575001,22.250000,21.535000,21.850000,9.600783,660000
2004-03-08,21.900000,22.375000,21.700001,22.200001,9.754562,832600
2004-03-15,22.125000,22.475000,21.674999,22.415001,9.849039,734000
2004-03-22,22.415001,22.455000,21.875000,22.059999,9.693049,1769200
2004-03-29,22.010000,22.325001,21.895000,22.125000,9.721616,1365000
2004-04-05,22.075001,22.075001,19.700001,20.209999,8.962033,2953400
2004-04-12,20.209999,20.215000,18.125000,19.674999,8.724792,4046000
2004-04-19,19.650000,19.799999,18.975000,19.150000,8.491979,1454400
2004-04-26,19.225000,19.549999,18.959999,19.125000,8.480896,1619800
2004-05-03,19.000000,19.745001,18.455000,18.455000,8.269634,1920600
2004-05-10,18.500000,19.100000,17.684999,18.965000,8.498162,2111400
2004-05-17,18.965000,19.525000,18.615000,19.325001,8.659481,1397200
2004-05-24,19.250000,20.100000,19.250000,19.975000,8.950742,1232000
2004-05-31,19.950001,20.100000,19.615000,19.990000,9.048575,900000
2004-06-07,19.625000,20.080000,19.625000,19.975000,9.041793,1106600
2004-06-14,20.000000,20.934999,19.709999,20.924999,9.471810,1708600
2004-06-21,20.825001,21.629999,20.750000,21.200001,9.596300,3162800
2004-06-28,21.400000,21.405001,20.434999,21.315001,9.648359,1844000
2004-07-05,21.309999,21.350000,20.670000,20.825001,9.516880,1044000
2004-07-12,20.950001,21.350000,20.875000,21.045000,9.617419,1189400
2004-07-19,21.100000,21.500000,19.870001,19.975000,9.128437,1681200
2004-07-26,19.924999,20.315001,19.684999,20.260000,9.258679,1404200
2004-08-02,20.200001,20.795000,19.950001,20.264999,9.355092,1130800
2004-08-09,20.365000,20.469999,20.045000,20.235001,9.341250,975200
2004-08-16,20.285000,21.610001,20.285000,21.610001,9.975997,1249400
2004-08-23,21.575001,22.030001,21.309999,22.020000,10.165275,1183200
2004-08-30,21.799999,22.299999,21.655001,22.155001,10.227593,1164000
2004-09-06,22.075001,22.375000,21.825001,22.065001,10.287704,1091000
2004-09-13,22.139999,22.475000,21.655001,22.250000,10.373966,1395000
2004-09-20,22.350000,22.355000,22.000000,22.225000,10.362307,1032600
2004-09-27,22.250000,23.075001,22.075001,23.075001,10.758618,1277800
2004-10-04,23.075001,23.250000,22.844999,23.125000,10.887858,1064800
2004-10-11,23.125000,23.639999,22.875000,23.530001,11.078531,1194400
2004-10-18,23.575001,24.040001,23.254999,23.450001,11.040878,1005000
2004-10-25,23.375000,24.450001,23.270000,23.995001,11.297472,1124600
2004-11-01,24.070000,24.670000,23.715000,23.850000,11.330706,1392400
2004-11-08,23.850000,24.750000,23.740000,24.735001,11.751155,1162600
2004-11-15,24.750000,24.950001,23.980000,24.000000,11.401966,1480200
2004-11-22,24.115000,25.264999,24.059999,25.000000,11.877045,1164600
2004-11-29,24.924999,25.495001,24.645000,25.450001,12.090836,1458800
2004-12-06,25.450001,26.000000,24.860001,25.969999,12.446815,1324000
2004-12-13,26.000000,26.075001,24.700001,25.500000,12.221554,1731600
2004-12-20,25.450001,25.910000,25.180000,25.565001,12.252713,851000
2004-12-27,25.510000,25.684999,25.150000,25.290001,12.120903,960000
2005-01-03,25.260000,25.610001,23.000000,23.400000,11.313137,2204500
2005-01-10,23.430000,23.780001,22.000000,23.320000,11.274454,1637100
2005-01-17,23.490000,24.600000,23.100000,23.580000,11.400166,1257100
2005-01-24,23.559999,23.860001,22.709999,23.120001,11.177761,1611800
2005-01-31,23.450001,24.190001,23.070000,24.190001,11.751527,1727700
2005-02-07,24.340000,24.790001,23.930000,24.760000,12.028421,1429000
2005-02-14,24.910000,25.120001,24.260000,24.290001,11.800104,1437400
2005-02-21,24.299999,24.299999,23.320000,24.020000,11.668940,1468600
2005-02-28,24.000000,24.570000,23.360001,24.570000,11.992118,1683900
2005-03-07,24.719999,24.840000,23.190001,23.250000,11.347849,1640200
2005-03-14,23.400000,24.219999,23.299999,23.450001,11.445477,1630600
2005-03-21,23.549999,23.670000,22.000000,22.850000,11.152623,1253300
2005-03-28,22.799999,23.180000,22.570000,22.780001,11.118457,1590400
2005-04-04,22.750000,23.340000,22.480000,22.950001,11.256492,1438900
2005-04-11,22.990000,23.549999,22.790001,23.219999,11.388919,1408900
2005-04-18,23.350000,23.730000,23.180000,23.700001,11.624357,1436900
2005-04-25,24.000000,24.350000,23.650000,24.110001,11.825444,1473000
2005-05-02,24.129999,24.450001,23.780001,24.010000,11.830219,1241100
2005-05-09,24.010000,24.500000,23.920000,23.940001,11.795723,1612800
2005-05-16,24.100000,25.250000,24.100000,25.250000,12.441195,1248700
2005-05-23,25.370001,25.370001,24.330000,24.670000,12.155416,1295700
2005-05-30,24.730000,25.150000,24.510000,24.559999,12.156163,1084500
2005-06-06,24.639999,25.230000,24.580000,25.010000,12.378888,1321300
2005-06-13,25.030001,25.690001,24.830000,25.680000,12.710519,1673000
2005-06-20,25.540001,25.690001,24.680000,25.270000,12.507582,3071200
2005-06-27,25.270000,25.530001,24.820000,25.340000,12.542226,1561900
2005-07-04,25.309999,25.610001,24.850000,25.500000,12.676859,956600
2005-07-11,25.350000,25.650000,23.879999,24.600000,12.229444,1761200
2005-07-18,24.350000,25.070000,24.270000,24.879999,12.368640,1242400
2005-07-25,24.750000,25.350000,24.719999,24.990000,12.423326,1102600
2005-08-01,25.000000,25.280001,23.350000,23.520000,11.744699,1900800
2005-08-08,23.500000,23.639999,22.000000,23.549999,11.759690,2058000
2005-08-15,23.570000,23.879999,22.969999,22.980000,11.475055,1256800
2005-08-22,22.900000,23.700001,22.879999,23.070000,11.519995,983800
2005-08-29,23.700001,24.260000,23.100000,23.760000,11.864545,1867600
2005-09-05,23.990000,24.690001,23.809999,24.299999,12.193384,905300
2005-09-12,24.330000,24.440001,24.010000,24.200001,12.143207,995400
2005-09-19,24.299999,24.559999,23.299999,23.680000,11.882282,3837200
2005-09-26,23.549999,23.930000,23.200001,23.910000,11.997685,1907400
2005-10-03,23.910000,23.969999,22.100000,22.480000,11.335876,1626200
2005-10-10,22.530001,22.580000,21.080000,22.080000,11.134170,1778800
2005-10-17,22.170000,22.360001,21.600000,22.120001,11.154345,1134800
2005-10-24,22.250000,22.410000,21.150000,21.719999,10.952633,1273700
2005-10-31,21.799999,22.430000,21.590000,22.100000,11.205358,2043900
2005-11-07,22.090000,22.639999,21.950001,22.629999,11.474083,1299000
2005-11-14,22.700001,22.900000,22.200001,22.879999,11.600835,1447700
2005-11-21,22.930000,23.290001,22.639999,23.250000,11.788432,861700
2005-11-28,23.190001,23.250000,22.410000,22.740000,11.529855,1471800
2005-12-05,22.600000,22.799999,21.889999,22.280001,11.354391,1332700
2005-12-12,22.209999,22.480000,21.850000,22.330000,11.379882,1498500
2005-12-19,22.280001,22.379999,21.750000,22.260000,11.344199,1383600
2005-12-26,22.330000,22.410000,21.610001,21.620001,11.018041,992500
2006-01-02,21.860001,22.799999,21.570000,22.459999,11.506621,1099900
2006-01-09,22.459999,23.260000,22.450001,23.049999,11.808885,1436600
2006-01-16,22.900000,23.559999,22.620001,23.150000,11.860118,967500
2006-01-23,23.160000,23.490000,22.959999,23.480000,12.029181,1282600
2006-01-30,23.350000,23.570000,22.600000,22.750000,11.655195,1078900
2006-02-06,22.750000,23.000000,22.520000,22.780001,11.728655,876400
2006-02-13,22.780001,23.500000,22.540001,23.469999,12.083920,1132900
2006-02-20,23.580000,23.790001,23.190001,23.290001,11.991239,1023000
2006-02-27,23.170000,23.270000,22.750000,22.900000,11.790430,1169300
2006-03-06,22.930000,23.889999,22.799999,23.860001,12.346364,1561000
2006-03-13,23.840000,24.930000,23.620001,24.930000,12.900038,1435400
2006-03-20,24.730000,24.860001,23.889999,24.000000,12.418819,2929200
2006-03-27,24.000000,24.250000,23.889999,24.209999,12.527473,3163100
2006-04-03,23.850000,24.059999,22.500000,22.850000,11.881038,2192500
2006-04-10,22.750000,22.910000,22.010000,22.090000,11.485877,1006200
2006-04-17,22.100000,22.950001,21.860001,22.799999,11.855042,1286600
2006-04-24,22.799999,22.820000,22.100000,22.670000,11.787448,1373000
2006-05-01,22.760000,22.809999,22.000000,22.580000,11.801830,1459000
2006-05-08,22.250000,23.180000,21.889999,21.959999,11.477783,1496300
2006-05-15,22.040001,22.660000,21.740000,21.900000,11.446419,1395600
2006-05-22,21.920000,22.420000,21.389999,22.309999,11.660712,1530500
2006-05-29,22.160000,22.549999,21.530001,22.459999,11.739109,1194000
2006-06-05,22.400000,22.870001,22.139999,22.799999,11.979588,1445200
2006-06-12,22.889999,22.889999,21.860001,22.100000,11.611790,1339400
2006-06-19,22.180000,22.200001,21.250000,21.299999,11.191459,1476300
2006-06-26,21.400000,22.719999,21.379999,21.900000,11.506711,5299900
2006-07-03,22.049999,22.430000,21.900000,22.200001,11.726482,1906200
2006-07-10,22.290001,22.799999,21.910000,21.980000,11.610276,1849800
2006-07-17,22.120001,23.020000,21.650000,22.020000,11.631407,2320000
2006-07-24,22.219999,23.299999,22.070000,23.139999,12.223012,1832500
2006-07-31,23.180000,23.750000,22.540001,23.700001,12.583609,1962300
2006-08-07,23.750000,23.750000,22.850000,23.150000,12.291585,1847400
2006-08-14,23.430000,24.000000,23.100000,23.670000,12.567685,1728900
2006-08-21,23.660000,24.440001,23.600000,24.360001,12.934039,2299100
2006-08-28,24.379999,24.850000,24.290001,24.389999,12.949968,2044200
2006-09-04,24.440001,25.000000,23.879999,24.610001,13.133401,3897700
2006-09-11,24.440001,24.770000,24.200001,24.700001,13.181433,3096200
2006-09-18,24.709999,25.100000,24.389999,24.760000,13.213454,2097800
2006-09-25,24.760000,25.090000,24.510000,24.709999,13.186767,1650100
2006-10-02,24.700001,25.400000,24.400000,25.080000,13.451749,1900800
2006-10-09,25.090000,25.650000,24.770000,25.650000,13.757466,2991300
2006-10-16,25.790001,26.690001,25.700001,26.280001,14.095375,6739200
2006-10-23,26.270000,26.430000,26.010000,26.120001,14.009555,2462100
2006-10-30,26.000000,26.450001,25.950001,26.200001,14.052460,3977500
2006-11-06,26.299999,26.500000,26.139999,26.450001,14.255251,2654300
2006-11-13,26.400000,26.870001,26.270000,26.730000,14.406157,3021000
2006-11-20,26.780001,27.740000,26.709999,27.530001,14.837327,1846300
2006-11-27,27.459999,27.650000,26.299999,27.620001,14.885823,3779500
2006-12-04,27.709999,28.250000,27.570000,27.959999,15.140182,2839100
2006-12-11,28.000000,28.450001,27.860001,28.170000,15.253893,2370800
2006-12-18,28.240000,28.240000,27.000000,27.180000,14.717812,2014600
2006-12-25,27.160000,27.990000,27.160000,27.700001,14.999389,1209400
2007-01-01,27.660000,28.100000,27.090000,27.090000,14.735727,1583300
2007-01-08,27.070000,27.950001,26.780001,27.750000,15.094725,1773400
2007-01-15,27.950001,28.190001,27.500000,28.180000,15.328641,1532500
2007-01-22,28.120001,28.660000,27.639999,28.459999,15.480936,1846800
2007-01-29,28.330000,29.049999,28.240000,29.000000,15.774683,1645600
2007-02-05,28.870001,30.360001,28.370001,29.100000,15.899270,2934300
2007-02-12,29.100000,29.400000,28.160000,29.100000,15.899270,2789800
2007-02-19,28.980000,29.690001,28.510000,28.870001,15.773601,1980800
2007-02-26,29.090000,29.090000,26.020000,27.190001,14.855709,3996500
2007-03-05,26.879999,27.610001,26.070000,27.570000,15.130093,3915800
2007-03-12,27.389999,28.030001,27.010000,27.559999,15.124597,3522800
2007-03-19,27.680000,28.750000,27.469999,28.450001,15.613016,1854700
2007-03-26,28.440001,28.450001,27.370001,28.200001,15.475826,3041100
2007-04-02,28.250000,28.730000,27.930000,28.090000,15.486243,1476400
2007-04-09,27.840000,28.260000,27.430000,28.000000,15.436629,2317400
2007-04-16,28.219999,28.650000,27.920000,28.350000,15.629600,1940500
2007-04-23,28.959999,29.129999,28.270000,28.549999,15.739849,2212100
2007-04-30,28.540001,28.600000,27.500000,28.350000,15.699284,2443700
2007-05-07,28.379999,28.709999,27.889999,28.250000,15.643903,1968300
2007-05-14,28.330000,28.389999,26.389999,26.549999,14.702489,3663800
2007-05-21,26.750000,27.490000,26.120001,26.610001,14.735716,3254000
2007-05-28,27.100000,27.840000,26.930000,27.440001,15.195342,3382400
2007-06-04,27.440001,27.740000,25.900000,26.540001,14.766022,3293200
2007-06-11,26.500000,27.000000,25.209999,26.430000,14.704821,4660300
2007-06-18,26.549999,26.639999,24.530001,25.330000,14.092810,3806000
2007-06-25,25.330000,25.950001,24.750000,25.190001,14.014915,3819400
2007-07-02,25.430000,26.240000,25.250000,26.010000,14.543432,1722400
2007-07-09,26.000000,26.100000,24.920000,25.620001,14.325369,2921000
2007-07-16,25.500000,25.700001,24.480000,24.660000,13.788585,3861500
2007-07-23,24.709999,24.820000,23.360001,23.500000,13.139977,7219800
2007-07-30,23.620001,24.379999,22.870001,23.760000,13.285348,6566300
2007-08-06,24.200001,28.049999,23.900000,26.760000,15.044585,7732600
2007-08-13,27.000000,28.490000,24.680000,28.080000,15.786692,6651400
2007-08-20,28.000000,28.790001,27.049999,27.629999,15.533704,4381600
2007-08-27,27.600000,27.750000,26.219999,27.000000,15.179518,3486200
2007-09-03,26.940001,27.629999,26.129999,26.309999,14.865621,2581700
2007-09-10,26.420000,27.410000,25.730000,27.410000,15.487141,2588500
2007-09-17,27.389999,29.250000,27.000000,28.250000,15.961754,3829700
2007-09-24,28.340000,28.900000,27.889999,27.950001,15.792244,2040400
2007-10-01,27.950001,30.139999,27.830000,30.100000,17.087963,2749600
2007-10-08,29.990000,29.990000,28.889999,28.969999,16.446463,2434200
2007-10-15,29.100000,29.110001,27.219999,27.459999,15.589232,3085300
2007-10-22,27.209999,29.480000,27.049999,29.440001,16.713287,3206700
2007-10-29,29.549999,29.770000,27.750000,28.080000,15.941202,3726500
2007-11-05,27.760000,29.100000,26.510000,29.049999,16.570332,5262600
2007-11-12,28.500000,30.700001,28.150000,29.670000,16.924004,19455800
2007-11-19,29.510000,29.510000,27.520000,29.190001,16.650196,4772300
2007-11-26,29.240000,29.400000,27.549999,28.500000,16.256611,6127400
2007-12-03,28.500000,29.469999,27.219999,28.690001,16.442013,4272200
2007-12-10,28.750000,29.700001,27.299999,27.400000,15.702728,6474800
2007-12-17,27.330000,28.520000,26.309999,28.500000,16.333124,4893300
2007-12-24,28.760000,29.250000,26.750000,26.809999,15.364608,3443400
2007-12-31,26.820000,27.270000,22.270000,22.650000,13.043735,13905000
2008-01-07,22.799999,23.799999,21.450001,23.090000,13.297134,11397300
2008-01-14,23.299999,23.500000,20.950001,21.480000,12.369955,9730300
2008-01-21,20.660000,24.930000,20.270000,23.420000,13.487176,8919200
2008-01-28,23.389999,25.200001,22.850000,25.150000,14.483447,6747900
2008-02-04,25.139999,25.309999,22.750000,23.090000,13.373240,6530600
2008-02-11,23.160000,24.000000,22.260000,23.670000,13.709164,6183000
2008-02-18,23.879999,24.219999,23.139999,24.020000,13.911864,5439900
2008-02-25,24.219999,25.240000,22.930000,23.010000,13.326903,8576900
2008-03-03,23.299999,23.959999,22.280001,23.040001,13.419517,8444000
2008-03-10,23.120001,24.950001,22.780001,24.410000,14.217469,9259500
2008-03-17,23.930000,27.049999,23.799999,26.910000,15.673580,10782600
2008-03-24,26.900000,27.160000,25.330000,25.580000,14.898920,6569400
2008-03-31,25.580000,26.639999,24.030001,26.080000,15.271307,6694700
2008-04-07,26.280001,26.459999,25.190001,25.240000,14.779430,4242600
2008-04-14,25.280001,27.580000,25.219999,26.959999,15.786594,3816400
2008-04-21,26.830000,28.000000,26.309999,27.799999,16.278456,4077600
2008-04-28,27.900000,28.150000,24.750000,25.129999,14.715026,6927600
2008-05-05,25.900000,25.930000,23.959999,23.990000,14.116508,4752200
2008-05-12,24.070000,25.459999,24.020000,24.809999,14.599017,3720200
2008-05-19,24.809999,25.559999,23.440001,23.790001,13.998822,4731400
2008-05-26,24.150000,24.639999,23.500000,24.500000,14.416603,2784800
2008-06-02,23.889999,24.730000,23.360001,23.840000,14.108599,5275900
2008-06-09,23.910000,24.389999,23.000000,23.860001,14.120429,5576600
2008-06-16,23.990000,24.389999,23.290001,23.459999,13.883717,5108400
2008-06-23,23.500000,23.990000,22.910000,22.910000,13.558218,5829700
2008-06-30,23.580000,23.580000,22.559999,22.719999,13.525676,3541700
2008-07-07,22.730000,24.110001,21.900000,23.600000,14.049559,5891400
2008-07-14,23.700001,25.430000,21.379999,24.590000,14.638927,7066200
2008-07-21,24.889999,26.250000,24.200001,24.660000,14.680605,4972600
2008-07-28,24.650000,26.020000,24.290001,25.360001,15.097316,6205200
2008-08-04,25.500000,26.000000,24.500000,25.000000,14.962367,5389900
2008-08-11,25.010000,26.139999,24.809999,25.670000,15.363343,4117000
2008-08-18,25.670000,25.770000,24.750000,25.709999,15.387285,3872500
2008-08-25,25.600000,26.110001,25.000000,25.680000,15.369350,2931800
2008-09-01,26.110001,26.330000,24.580000,25.230000,15.183418,3332500
2008-09-08,26.010000,26.010000,24.809999,25.959999,15.622728,5355300
2008-09-15,25.490000,34.860001,24.490000,29.000000,17.452202,8406500
2008-09-22,28.510000,28.900000,25.260000,26.940001,16.212494,7153400
2008-09-29,26.990000,26.990000,23.930000,23.930000,14.401076,6433500
2008-10-06,23.950001,24.639999,18.879999,24.500000,14.821742,13868700
2008-10-13,24.980000,26.500000,20.840000,22.440001,13.575506,9245900
2008-10-20,22.590000,22.930000,19.100000,20.750000,12.553112,8840700
2008-10-27,20.620001,23.400000,19.010000,23.120001,13.986882,8694000
2008-11-03,23.090000,23.740000,19.660000,21.200001,12.908265,7002100
2008-11-10,21.510000,22.100000,18.150000,19.230000,11.708762,11011400
2008-11-17,19.219999,19.490000,15.000000,17.299999,10.533626,15601900
2008-11-24,17.580000,21.200001,16.900000,20.190001,12.293293,10670300
2008-12-01,20.000000,20.750000,16.020000,20.590000,12.621739,15247400
2008-12-08,20.709999,22.600000,18.840000,20.830000,12.768872,17536300
2008-12-15,20.230000,24.650000,19.600000,24.540001,15.043114,16934100
2008-12-22,24.590000,24.650000,22.910000,23.450001,14.374931,6160400
2008-12-29,23.440001,23.450001,22.000000,22.209999,13.614809,7444200
2009-01-05,22.139999,22.820000,20.230000,20.290001,12.516769,11379600
2009-01-12,20.190001,20.660000,18.350000,20.629999,12.726515,12728800
2009-01-19,20.200001,20.370001,18.080000,19.520000,12.041765,12036000
2009-01-26,19.570000,21.540001,18.830000,19.270000,11.887543,10257100
2009-02-02,19.150000,20.209999,18.760000,20.030001,12.438421,10097900
2009-02-09,20.000000,20.320000,18.200001,18.660000,11.587665,13556100
2009-02-16,18.200001,18.650000,16.700001,18.459999,11.463469,12586800
2009-02-23,18.610001,19.120001,17.290001,17.530001,10.885946,17647800
2009-03-02,17.000000,17.590000,14.250000,15.030000,9.406291,21033500
2009-03-09,14.750000,17.250000,14.600000,16.790001,10.507769,16718700
2009-03-16,17.049999,17.950001,15.520000,16.059999,10.050908,17552600
2009-03-23,16.639999,18.700001,16.500000,18.040001,11.290057,16233200
2009-03-30,17.840000,21.389999,17.170000,21.330000,13.349056,17156500
2009-04-06,20.990000,22.059999,19.020000,22.020000,13.890264,11894300
2009-04-13,21.889999,22.700001,19.500000,22.000000,13.877645,17014700
2009-04-20,21.549999,22.830000,19.510000,22.400000,14.129969,19094000
2009-04-27,22.120001,23.240000,20.850000,21.100000,13.309917,14907300
2009-05-04,21.500000,22.889999,21.080000,22.180000,14.082756,14949000
2009-05-11,21.719999,22.000000,19.830000,20.110001,12.768447,11919500
2009-05-18,20.280001,21.809999,20.230000,20.920000,13.282747,9970300
2009-05-25,20.870001,22.180000,20.750000,21.469999,13.631948,7717400
2009-06-01,21.840000,23.000000,21.540001,22.730000,14.529143,7974200
2009-06-08,22.780001,23.000000,21.730000,22.480000,14.369335,5837500
2009-06-15,21.860001,22.540001,21.400000,22.520000,14.394912,7252600
2009-06-22,22.410000,23.200001,21.590000,21.790001,13.928293,19622400
2009-06-29,22.150000,22.360001,21.260000,21.260000,13.589511,6780600
2009-07-06,21.290001,22.059999,19.830000,20.320000,13.074081,9626400
2009-07-13,20.400000,22.280001,20.250000,21.990000,14.148577,8387400
2009-07-20,22.110001,23.040001,22.049999,22.790001,14.663300,6643300
2009-07-27,22.740000,23.879999,22.709999,23.580000,15.171597,6071400
2009-08-03,23.840000,26.559999,23.540001,26.209999,16.967358,10226000
2009-08-10,26.170000,26.200001,24.129999,24.540001,15.886258,5189300
2009-08-17,23.920000,25.450001,23.200001,25.139999,16.274683,6503700
2009-08-24,25.400000,26.650000,25.120001,25.930000,16.786089,7290900
2009-08-31,25.660000,25.889999,23.850000,24.730000,16.095310,5929300
2009-09-07,24.870001,26.000000,24.780001,25.850000,16.824263,3955400
2009-09-14,25.240000,28.230000,24.500000,26.930000,17.527163,10946800
2009-09-21,26.629999,27.719999,25.299999,25.740000,16.752655,7153200
2009-09-28,25.969999,26.500000,24.049999,24.090000,15.678778,7927700
2009-10-05,24.290001,25.139999,22.850000,23.910000,15.645868,10881900
2009-10-12,23.980000,24.090000,23.350000,23.389999,15.305591,7073300
2009-10-19,23.500000,23.760000,22.959999,23.520000,15.390669,7406300
2009-10-26,23.620001,23.980000,22.170000,23.180000,15.168181,11167100
2009-11-02,23.080000,24.120001,22.549999,23.920000,15.753484,7362900
2009-11-09,24.230000,24.830000,23.910000,24.580000,16.188150,5991000
2009-11-16,24.780001,25.370001,24.510000,25.090000,16.524031,6590100
