Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,3.031793,3.031793,2.048509,2.499181,0.486911,2701400
1987-10-26,2.437725,2.437725,2.130449,2.417240,0.470947,1801300
1987-11-02,2.417240,2.581121,2.273845,2.519666,0.490902,1114900
1987-11-09,2.560636,2.560636,2.355785,2.417240,0.482946,455300
1987-11-16,2.458210,2.499181,2.376270,2.437725,0.487039,322200
1987-11-23,2.478695,2.622091,2.458210,2.458210,0.491132,549900
1987-11-30,2.458210,2.519666,2.396755,2.458210,0.491132,502200
1987-12-07,2.437725,2.540151,2.396755,2.458210,0.491132,489500
1987-12-14,2.437725,2.826942,2.417240,2.806457,0.560709,1104500
1987-12-21,2.826942,2.847427,2.622091,2.745002,0.548431,1474800
1987-12-28,2.704031,2.745002,2.396755,2.724517,0.544338,1338100
1988-01-04,2.663061,2.949852,2.642576,2.642576,0.527967,673000
1988-01-11,2.601606,2.826942,2.499181,2.806457,0.560709,485100
1988-01-18,2.826942,2.929367,2.765487,2.847427,0.568895,374800
1988-01-25,2.867912,3.031793,2.806457,2.929367,0.585266,458900
1988-02-01,2.970338,3.257129,2.929367,3.216159,0.642565,1307100
1988-02-08,3.195673,3.195673,2.867912,2.990823,0.610052,1374800
1988-02-15,3.011308,3.031793,2.888397,3.011308,0.614230,692000
1988-02-22,2.970338,3.052278,2.949852,3.011308,0.614230,504100
1988-02-29,3.011308,3.113733,2.970338,2.970338,0.605873,292900
1988-03-07,2.970338,3.093248,2.970338,3.011308,0.614230,335600
1988-03-14,2.970338,3.113733,2.970338,3.093248,0.630944,555300
1988-03-21,3.072763,3.072763,2.949852,2.949852,0.601695,224600
1988-03-28,2.908882,3.011308,2.908882,2.990823,0.610052,213600
1988-04-04,2.970338,3.113733,2.970338,3.113733,0.635122,713300
1988-04-11,3.072763,3.236644,2.888397,2.908882,0.593338,652900
1988-04-18,2.949852,2.970338,2.888397,2.929367,0.597516,504100
1988-04-25,2.929367,3.052278,2.908882,3.052278,0.622587,410100
1988-05-02,3.011308,3.072763,2.847427,2.847427,0.592874,523500
1988-05-09,2.847427,2.847427,2.724517,2.724517,0.567282,391800
1988-05-16,2.745002,2.826942,2.704031,2.745002,0.571548,181800
1988-05-23,2.765487,2.785972,2.683546,2.683546,0.558752,122000
1988-05-30,2.683546,2.806457,2.683546,2.806457,0.584343,224600
1988-06-06,2.785972,3.134218,2.785972,3.113733,0.648322,725000
1988-06-13,3.093248,3.195673,3.072763,3.175189,0.661118,370900
1988-06-20,3.154703,3.523435,3.154703,3.502950,0.729363,573500
1988-06-27,3.461980,3.461980,3.113733,3.175189,0.661118,1389500
1988-07-04,3.195673,3.257129,2.990823,3.052278,0.635527,398400
1988-07-11,3.072763,3.236644,2.970338,2.970338,0.618465,490000
1988-07-18,2.990823,3.011308,2.888397,2.929367,0.609935,499700
1988-07-25,2.908882,3.011308,2.908882,3.011308,0.626996,447200
1988-08-01,3.011308,3.113733,2.990823,3.093248,0.644057,474800
1988-08-08,3.072763,3.113733,3.072763,3.113733,0.661516,144100
1988-08-15,3.093248,3.134218,3.031793,3.093248,0.657164,518700
1988-08-22,3.072763,3.113733,3.072763,3.072763,0.652812,299600
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.652812,111600
1988-09-05,3.072763,3.154703,3.072763,3.113733,0.661516,328400
1988-09-12,3.134218,3.236644,3.134218,3.236644,0.687629,693800
1988-09-19,3.216159,3.277614,3.195673,3.236644,0.687629,131200
1988-09-26,3.236644,3.257129,3.113733,3.134218,0.665868,691400
1988-10-03,3.113733,3.113733,3.031793,3.031793,0.644108,890900
1988-10-10,3.031793,3.052278,2.990823,2.990823,0.635403,101200
1988-10-17,2.990823,3.011308,2.949852,2.970338,0.631052,243400
1988-10-24,2.949852,2.990823,2.908882,2.929367,0.622347,1198400
1988-10-31,2.929367,2.970338,2.908882,2.970338,0.631052,360600
1988-11-07,2.970338,3.011308,2.949852,2.949852,0.639817,377800
1988-11-14,2.929367,3.031793,2.929367,3.011308,0.653147,538800
1988-11-21,3.011308,3.011308,2.949852,2.949852,0.639817,205700
1988-11-28,2.949852,3.175189,2.949852,3.052278,0.662034,333300
1988-12-05,3.052278,3.093248,3.011308,3.031793,0.657591,222100
1988-12-12,3.011308,3.113733,2.990823,3.093248,0.670920,227600
1988-12-19,3.072763,3.072763,2.867912,2.888397,0.626488,290400
1988-12-26,2.847427,2.888397,2.826942,2.888397,0.626488,162300
1989-01-02,2.908882,3.154703,2.908882,3.134218,0.679806,197700
1989-01-09,3.113733,3.175189,3.031793,3.175189,0.688692,101900
1989-01-16,3.216159,3.257129,3.175189,3.236644,0.702022,148900
1989-01-23,3.236644,3.277614,3.175189,3.216159,0.697579,297200
1989-01-30,3.236644,3.523435,3.236644,3.441495,0.746454,532000
1989-02-06,3.441495,3.564405,3.441495,3.482465,0.769175,148300
1989-02-13,3.482465,3.543920,3.461980,3.502950,0.773700,573000
1989-02-20,3.502950,3.523435,3.421010,3.421010,0.755602,300200
1989-02-27,3.400524,3.400524,3.216159,3.277614,0.723930,144700
1989-03-06,3.318584,3.421010,3.277614,3.380039,0.746553,138500
1989-03-13,3.380039,3.523435,3.380039,3.400524,0.751077,432600
1989-03-20,3.380039,3.380039,3.318584,3.380039,0.746553,156900
1989-03-27,3.359554,3.482465,3.339069,3.441495,0.760126,319200
1989-04-03,3.421010,3.441495,3.380039,3.400524,0.751077,931800
1989-04-10,3.380039,3.482465,3.380039,3.441495,0.760126,338600
1989-04-17,3.421010,3.728286,3.421010,3.666831,0.809896,382700
1989-04-24,3.646345,3.666831,3.543920,3.584890,0.791798,544900
1989-05-01,3.543920,3.605375,3.482465,3.523435,0.778225,359400
1989-05-08,3.502950,3.564405,3.461980,3.461980,0.777680,182400
1989-05-15,3.482465,3.502950,3.441495,3.502950,0.786883,215500
1989-05-22,3.523435,3.605375,3.523435,3.523435,0.791485,201300
1989-05-29,3.523435,3.605375,3.523435,3.605375,0.809891,197700
1989-06-05,3.584890,3.687316,3.543920,3.687316,0.828298,400900
1989-06-12,3.646345,3.769256,3.625860,3.687316,0.828298,191700
1989-06-19,3.687316,3.687316,3.584890,3.605375,0.809891,175100
1989-06-26,3.605375,3.646345,3.523435,3.584890,0.805289,383200
1989-07-03,3.543920,3.687316,3.543920,3.687316,0.828298,445500
1989-07-10,3.687316,3.769256,3.687316,3.728286,0.837501,537000
1989-07-17,3.728286,3.912652,3.728286,3.810226,0.855908,178800
1989-07-24,3.851196,3.851196,3.728286,3.748771,0.842103,154900
1989-07-31,3.748771,3.769256,3.687316,3.687316,0.828298,169700
1989-08-07,3.687316,3.687316,3.564405,3.564405,0.813798,121400
1989-08-14,3.605375,3.646345,3.605375,3.646345,0.832506,100100
1989-08-21,3.625860,3.625860,3.564405,3.605375,0.823151,226400
1989-08-28,3.584890,3.646345,3.523435,3.625860,0.827829,161100
1989-09-04,3.625860,3.728286,3.625860,3.687316,0.841860,109800
1989-09-11,3.687316,3.707801,3.605375,3.605375,0.823151,134900
1989-09-18,3.605375,3.605375,3.564405,3.605375,0.823151,452200
1989-09-25,3.584890,3.584890,3.441495,3.441495,0.785736,191700
1989-10-02,3.441495,3.584890,3.400524,3.523435,0.804444,403300
1989-10-09,3.502950,3.646345,3.441495,3.584890,0.818475,1015900
1989-10-16,3.523435,3.523435,3.380039,3.421010,0.781059,212900
1989-10-23,3.421010,3.502950,3.421010,3.441495,0.785736,272800
1989-10-30,3.482465,3.482465,3.359554,3.441495,0.785736,249600
1989-11-06,3.441495,3.482465,3.441495,3.441495,0.799691,253700
1989-11-13,3.441495,3.502950,3.441495,3.502950,0.813972,28000
1989-11-20,3.482465,3.502950,3.461980,3.482465,0.809212,129900
1989-11-27,3.482465,3.523435,3.441495,3.523435,0.818732,307000
1989-12-04,3.502950,3.584890,3.502950,3.543920,0.823493,314900
1989-12-11,3.502950,3.523435,3.441495,3.441495,0.799691,126400
1989-12-18,3.441495,3.441495,3.216159,3.216159,0.747331,376500
1989-12-25,3.175189,3.236644,3.154703,3.195673,0.742571,208700
1990-01-01,3.175189,3.236644,3.175189,3.216159,0.747331,258100
1990-01-08,3.236644,3.318584,3.195673,3.236644,0.752091,225800
1990-01-15,3.216159,3.216159,3.093248,3.154703,0.733051,466800
1990-01-22,3.113733,3.113733,3.031793,3.113733,0.723530,506500
1990-01-29,3.093248,3.113733,2.949852,2.990823,0.694970,191600
1990-02-05,2.970338,3.031793,2.949852,3.031793,0.718535,209300
1990-02-12,3.011308,3.072763,2.990823,3.031793,0.718535,256300
1990-02-19,3.072763,3.113733,3.052278,3.052278,0.723390,76200
1990-02-26,3.031793,3.134218,3.031793,3.134218,0.742810,215300
1990-03-05,3.093248,3.154703,3.072763,3.154703,0.747664,279500
1990-03-12,3.154703,3.236644,3.154703,3.216159,0.762230,89000
1990-03-19,3.216159,3.277614,3.195673,3.216159,0.762230,460100
1990-03-26,3.236644,3.277614,3.175189,3.216159,0.762230,143400
1990-04-02,3.216159,3.216159,3.154703,3.216159,0.762230,249600
1990-04-09,3.175189,3.175189,3.011308,3.011308,0.713680,99500
1990-04-16,3.011308,3.011308,2.929367,2.929367,0.694260,88400
1990-04-23,2.929367,2.949852,2.847427,2.867912,0.679695,126300
1990-04-30,2.847427,2.867912,2.826942,2.847427,0.674840,47000
1990-05-07,2.847427,2.867912,2.806457,2.806457,0.679357,89100
1990-05-14,2.826942,2.949852,2.806457,2.929367,0.709110,362500
1990-05-21,2.929367,2.929367,2.745002,2.745002,0.664481,648700
1990-05-28,2.704031,2.785972,2.663061,2.785972,0.674399,568100
1990-06-04,2.785972,2.867912,2.765487,2.826942,0.684316,356400
1990-06-11,2.867912,2.908882,2.867912,2.908882,0.704151,278800
1990-06-18,2.888397,2.990823,2.806457,2.970338,0.719028,449100
1990-06-25,2.929367,2.929367,2.826942,2.908882,0.704151,548000
1990-07-02,2.888397,2.908882,2.867912,2.867912,0.694234,147000
1990-07-09,2.847427,2.908882,2.806457,2.908882,0.704151,402700
1990-07-16,2.867912,2.908882,2.826942,2.826942,0.684316,511300
1990-07-23,2.826942,2.826942,2.540151,2.540151,0.614893,353300
1990-07-30,2.519666,2.745002,2.519666,2.581121,0.624810,173900
1990-08-06,2.519666,2.519666,2.478695,2.499181,0.619387,68400
1990-08-13,2.540151,2.560636,2.478695,2.478695,0.614310,142700
1990-08-20,2.458210,2.458210,2.335300,2.335300,0.578772,731600
1990-08-27,2.355785,2.376270,2.294330,2.294330,0.568618,88500
1990-09-03,2.294330,2.314815,2.294330,2.314815,0.573695,120200
1990-09-10,2.314815,2.376270,2.314815,2.335300,0.578772,218500
1990-09-17,2.335300,2.335300,2.171419,2.191904,0.543233,410000
1990-09-24,2.191904,2.191904,2.130449,2.150934,0.533080,276300
1990-10-01,2.191904,2.212389,2.150934,2.150934,0.533080,128100
1990-10-08,2.191904,2.191904,1.925598,1.946083,0.482310,100000
1990-10-15,1.946083,1.946083,1.761717,1.802688,0.446772,380800
1990-10-22,1.782203,1.802688,1.679777,1.679777,0.416310,397200
1990-10-29,1.700262,1.700262,1.556867,1.597837,0.396002,857300
1990-11-05,1.638807,1.782203,1.638807,1.741232,0.447542,132500
1990-11-12,1.782203,1.884628,1.782203,1.843658,0.473868,218500
1990-11-19,1.864143,2.068994,1.864143,2.068994,0.531786,161100
1990-11-26,2.048509,2.171419,2.048509,2.171419,0.558112,87200
1990-12-03,2.171419,2.417240,2.130449,2.376270,0.610764,369700
1990-12-10,2.355785,2.355785,2.212389,2.232874,0.573908,728000
1990-12-17,2.499181,2.560636,2.396755,2.560636,0.658150,579700
1990-12-24,2.622091,2.826942,2.601606,2.765487,0.710803,201400
1990-12-31,2.765487,2.785972,2.642576,2.642576,0.679211,95200
1991-01-07,2.642576,2.642576,2.519666,2.540151,0.652885,101300
1991-01-14,2.540151,2.704031,2.499181,2.704031,0.695007,112900
1991-01-21,2.683546,2.908882,2.663061,2.908882,0.747659,314200
1991-01-28,2.888397,3.113733,2.867912,3.113733,0.800311,721200
1991-02-04,3.113733,3.236644,3.031793,3.052278,0.800820,883500
1991-02-11,3.031793,3.421010,3.031793,3.421010,0.897564,889700
1991-02-18,3.441495,3.482465,3.421010,3.421010,0.897564,690800
1991-02-25,3.441495,3.482465,3.298099,3.318584,0.870690,205100
1991-03-04,3.339069,3.441495,3.318584,3.318584,0.870690,756600
1991-03-11,3.277614,3.339069,3.175189,3.236644,0.849192,138400
1991-03-18,3.113733,3.113733,3.011308,3.072763,0.806195,250200
1991-03-25,3.072763,3.134218,3.031793,3.134218,0.822319,426600
1991-04-01,3.195673,3.257129,3.175189,3.236644,0.849192,1343700
1991-04-08,3.257129,3.441495,3.195673,3.441495,0.902938,445500
1991-04-15,3.523435,3.523435,3.441495,3.523435,0.924437,1362500
1991-04-22,3.482465,3.605375,3.461980,3.564405,0.935186,731000
1991-04-29,3.543920,3.687316,3.502950,3.584890,0.940561,973300
1991-05-06,3.584890,3.707801,3.564405,3.666831,0.978743,381400
1991-05-13,3.666831,3.851196,3.646345,3.830711,1.022486,198300
1991-05-20,3.830711,3.851196,3.605375,3.707801,0.989679,338600
1991-05-27,3.707801,3.912652,3.687316,3.912652,1.044357,386300
1991-06-03,3.892167,4.158473,3.892167,4.076532,1.088100,480200
1991-06-10,4.035562,4.056047,3.810226,3.871681,1.033421,521100
1991-06-17,3.871681,3.871681,3.687316,3.728286,0.995146,532100
1991-06-24,3.728286,3.933137,3.482465,3.892167,1.038889,459600
1991-07-01,3.892167,3.933137,3.789741,3.871681,1.033421,290400
1991-07-08,3.871681,4.199443,3.871681,4.117503,1.099036,619300
1991-07-15,4.158473,4.404294,4.137988,4.219928,1.126375,241100
1991-07-22,4.199443,4.219928,4.004835,4.015077,1.071696,136100
1991-07-29,4.035562,4.076532,3.994592,4.035562,1.077164,338700
1991-08-05,4.035562,4.056047,4.015077,4.035562,1.093272,399100
1991-08-12,4.056047,4.178958,4.056047,4.097017,1.109920,501500
1991-08-19,4.056047,4.056047,3.912652,4.015077,1.087722,588900
1991-08-26,3.994592,3.994592,3.892167,3.933137,1.065523,153900
1991-09-02,3.912652,3.974107,3.851196,3.974107,1.076622,430200
1991-09-09,3.974107,4.015077,3.933137,3.974107,1.076622,505900
1991-09-16,3.974107,3.974107,3.892167,3.933137,1.065523,264900
1991-09-23,3.953622,4.363324,3.892167,4.363324,1.182065,761500
1991-09-30,4.383809,4.445264,4.322353,4.404294,1.193164,814600
1991-10-07,4.404294,4.404294,4.301868,4.363324,1.182065,498500
1991-10-14,4.383809,4.752540,4.383809,4.691085,1.270858,676000
1991-10-21,4.773025,4.977876,4.588659,4.629630,1.254210,635100
1991-10-28,4.588659,4.752540,4.588659,4.670600,1.265309,681000
1991-11-04,4.793510,5.039331,4.793510,4.875451,1.338011,819400
1991-11-11,4.834480,5.018847,4.834480,4.854966,1.332389,325200
1991-11-18,4.834480,4.875451,4.711570,4.834480,1.326767,887900
1991-11-25,4.813995,4.834480,4.752540,4.752540,1.304280,200700
1991-12-02,4.752540,4.773025,4.670600,4.732055,1.298658,1212500
1991-12-09,4.711570,4.895936,4.711570,4.732055,1.298658,557700
1991-12-16,4.752540,4.895936,4.732055,4.875451,1.338011,993900
1991-12-23,4.895936,5.879220,4.895936,5.858735,1.607861,2644000
1991-12-30,5.940675,6.166011,5.735824,5.879220,1.613484,1735500
1992-01-06,5.940675,6.882989,5.920190,6.698623,1.838359,4791300
1992-01-13,6.698623,7.866273,6.596198,7.313176,2.007015,5555400
1992-01-20,7.374631,7.477057,6.964930,7.087840,1.945175,1503500
1992-01-27,7.128810,7.784333,7.128810,7.702393,2.113831,2247300
1992-02-03,7.784333,8.030154,7.005900,7.149295,1.962041,2694500
1992-02-10,7.169780,7.968699,6.964930,7.866273,2.175772,3946200
1992-02-17,7.907244,8.747132,7.907244,8.501311,2.351421,2887500
1992-02-24,8.521796,8.685677,7.948214,8.112094,2.243766,2115000
1992-03-02,8.071124,8.194035,7.948214,8.071124,2.232433,930300
1992-03-09,8.030154,8.316945,7.948214,8.030154,2.221102,613400
1992-03-16,8.071124,9.750901,7.743363,9.054408,2.504405,2579300
1992-03-23,9.177319,9.546050,8.316945,8.849558,2.447744,3703500
1992-03-30,9.013438,9.095379,8.030154,8.398886,2.323092,2185500
1992-04-06,8.398886,8.890528,7.948214,8.480826,2.345755,2183000
1992-04-13,8.398886,8.849558,8.194035,8.275975,2.289095,1622800
1992-04-20,8.235005,8.398886,7.046870,7.579482,2.096448,2172900
1992-04-27,7.661422,7.948214,6.882989,7.128810,1.971794,2134400
1992-05-04,7.128810,7.538512,6.964930,7.087840,1.968614,1909600
1992-05-11,7.169780,7.169780,6.268436,6.391347,1.775166,1497000
1992-05-18,6.678138,7.005900,6.555228,7.005900,1.945855,1139800
1992-05-25,6.964930,7.251721,6.473288,7.169780,1.991372,994500
1992-06-01,7.210751,7.866273,7.128810,7.538512,2.093787,1477300
1992-06-08,7.579482,7.743363,6.801049,7.087840,1.968614,730700
1992-06-15,7.005900,7.128810,6.719109,6.842019,1.900338,577700
1992-06-22,6.842019,7.251721,6.719109,7.087840,1.968614,1231200
1992-06-29,7.128810,8.480826,7.128810,8.398886,2.332752,1564600
1992-07-06,8.398886,9.177319,7.948214,9.054408,2.514819,1467000
1992-07-13,9.013438,9.341200,8.685677,9.259259,2.571716,1355500
1992-07-20,9.177319,9.996722,9.095379,9.668961,2.685508,1659900
1992-07-27,9.587021,10.119633,9.300229,9.996722,2.776542,1589000
1992-08-03,9.873812,9.955752,9.013438,9.791871,2.719646,1451800
1992-08-10,9.709931,9.791871,9.341200,9.587021,2.670773,1275300
1992-08-17,9.587021,9.627991,9.013438,9.218289,2.568051,1391300
1992-08-24,9.177319,10.201573,9.136349,9.505080,2.647946,2129600
1992-08-31,9.587021,9.955752,7.620452,7.948214,2.214231,5710000
1992-09-07,7.948214,8.112094,7.251721,7.702393,2.145749,3692100
1992-09-14,7.948214,8.357916,7.784333,8.112094,2.259884,2773900
1992-09-21,8.153065,8.398886,7.866273,7.866273,2.191402,1478500
1992-09-28,7.907244,8.112094,7.538512,7.825303,2.179989,880600
1992-10-05,7.579482,7.825303,6.678138,7.210751,2.008786,2371300
1992-10-12,7.456572,8.030154,7.415601,7.866273,2.191402,1853500
1992-10-19,7.743363,8.521796,7.702393,8.398886,2.339780,1558900
1992-10-26,8.480826,8.726647,8.357916,8.521796,2.374021,355000
1992-11-02,8.603737,9.136349,8.562766,9.054408,2.531273,768400
1992-11-09,9.013438,9.136349,8.849558,9.013438,2.519819,634500
1992-11-16,8.931498,9.177319,8.849558,9.095379,2.542727,314900
1992-11-23,9.259259,9.259259,8.808587,8.849558,2.474005,382000
1992-11-30,8.849558,9.832842,8.521796,9.177319,2.565634,1033000
1992-12-07,8.931498,9.546050,8.767617,9.423140,2.634358,1122900
1992-12-14,9.341200,9.505080,8.849558,9.013438,2.519819,614000
1992-12-21,9.013438,9.177319,8.521796,8.685677,2.428191,720400
1992-12-28,8.726647,9.341200,8.685677,9.259259,2.588542,995700
1993-01-04,9.177319,9.218289,8.849558,9.095379,2.542727,701200
1993-01-11,9.300229,9.832842,9.054408,9.587021,2.680172,1711400
1993-01-18,9.546050,9.873812,9.423140,9.832842,2.748894,423200
1993-01-25,9.750901,10.447394,9.750901,9.996722,2.794708,1387600
1993-02-01,9.955752,10.693215,9.832842,10.693215,2.989423,1050600
1993-02-08,10.652246,10.898067,10.201573,10.242543,2.872059,624900
1993-02-15,10.201573,10.201573,9.341200,9.505080,2.665273,728200
1993-02-22,9.587021,9.996722,9.423140,9.750901,2.734200,3669000
1993-03-01,9.750901,10.570305,9.750901,10.406425,2.918014,2373700
1993-03-08,10.365454,11.307768,10.365454,10.816126,3.032895,1852000
1993-03-15,10.775156,10.980006,10.570305,10.652246,2.986941,580400
1993-03-22,10.734185,10.734185,10.242543,10.529335,2.952477,656000
1993-03-29,10.447394,10.734185,10.201573,10.447394,2.929501,488300
1993-04-05,10.447394,10.447394,9.791871,10.201573,2.860573,484900
1993-04-12,10.160604,10.775156,10.160604,10.652246,2.986941,512100
1993-04-19,10.652246,10.652246,10.037693,10.160604,2.849082,627000
1993-04-26,10.078663,10.119633,9.464110,10.037693,2.814619,886800
1993-05-03,9.996722,10.570305,9.914782,10.365454,2.906522,550800
1993-05-10,10.283514,10.283514,9.546050,9.546050,2.684791,522900
1993-05-17,9.587021,9.832842,9.423140,9.791871,2.753928,811100
1993-05-24,9.750901,9.791871,8.849558,9.218289,2.592610,1244400
1993-05-31,9.177319,10.037693,8.890528,9.955752,2.800018,1684600
1993-06-07,10.037693,10.037693,9.668961,9.914782,2.788494,346600
1993-06-14,9.955752,9.955752,9.177319,9.259259,2.604132,1090400
1993-06-21,9.259259,9.505080,9.136349,9.341200,2.627179,927800
1993-06-28,9.341200,9.832842,9.300229,9.709931,2.730883,835700
1993-07-05,9.709931,9.750901,9.341200,9.464110,2.661746,586100
1993-07-12,9.546050,9.873812,9.505080,9.750901,2.742405,688500
1993-07-19,9.832842,9.955752,9.505080,9.627991,2.707836,387100
1993-07-26,9.668961,9.873812,9.587021,9.668961,2.719361,296200
1993-08-02,9.750901,9.955752,9.750901,9.873812,2.785553,937100
1993-08-09,9.914782,9.996722,9.546050,9.873812,2.785553,2067600
1993-08-16,9.955752,10.693215,9.627991,10.611275,2.993603,1647000
1993-08-23,10.570305,11.102917,10.570305,11.020977,3.109185,1058800
1993-08-30,11.020977,11.799410,10.980006,11.758440,3.317235,1460100
1993-09-06,11.676499,11.676499,11.143888,11.307768,3.190093,597100
1993-09-13,11.307768,11.471648,10.980006,11.348738,3.201651,669700
1993-09-20,11.348738,11.635530,11.143888,11.430678,3.224768,1082700
1993-09-27,11.430678,11.430678,11.020977,11.061947,3.120742,489900
1993-10-04,11.102917,11.348738,10.816126,10.816126,3.051392,343300
1993-10-11,10.857096,10.898067,10.570305,10.652246,3.005160,654500
1993-10-18,10.734185,10.939036,10.324484,10.529335,2.970484,529500
1993-10-25,10.324484,11.143888,10.324484,10.775156,3.039835,886800
1993-11-01,10.734185,10.939036,9.423140,9.791871,2.762436,2213200
1993-11-08,10.078663,10.447394,9.914782,10.406425,2.944015,957200
1993-11-15,10.570305,10.611275,9.832842,10.037693,2.839699,519900
1993-11-22,10.037693,10.201573,9.505080,10.160604,2.874470,593500
1993-11-29,10.242543,10.365454,9.750901,10.201573,2.886063,899000
1993-12-06,10.242543,10.324484,9.873812,10.201573,2.886063,1299700
1993-12-13,10.160604,11.102917,10.037693,11.020977,3.117874,832700
1993-12-20,11.184857,11.266798,10.857096,10.857096,3.071513,1092900
1993-12-27,10.898067,11.225827,10.570305,11.184857,3.164237,758700
1994-01-03,11.143888,11.471648,10.980006,11.389709,3.222188,642200
1994-01-10,11.389709,11.963291,11.143888,11.881351,3.361276,1364600
1994-01-17,11.840381,12.372993,11.799410,12.086202,3.419230,1443000
1994-01-24,12.004261,12.086202,11.143888,11.635530,3.291732,853900
1994-01-31,11.635530,11.840381,11.184857,11.184857,3.164237,1371700
1994-02-07,11.266798,11.840381,10.775156,11.307768,3.207346,1541600
1994-02-14,11.348738,11.430678,10.816126,10.939036,3.102758,875400
1994-02-21,11.020977,11.102917,10.816126,11.102917,3.149241,562100
1994-02-28,11.102917,11.266798,10.529335,10.980006,3.114378,1093300
1994-03-07,10.980006,11.184857,10.611275,10.652246,3.021411,784900
1994-03-14,10.693215,11.020977,10.611275,10.816126,3.067894,706800
1994-03-21,10.734185,11.553589,10.652246,11.020977,3.125999,1513900
1994-03-28,11.102917,11.102917,9.996722,10.160604,2.881963,2302100
1994-04-04,10.078663,10.406425,9.873812,10.201573,2.893584,1877900
1994-04-11,10.201573,10.406425,10.119633,10.119633,2.870341,1007400
1994-04-18,10.119633,10.119633,9.054408,9.832842,2.788995,943800
1994-04-25,9.832842,10.078663,9.341200,10.078663,2.858721,602500
1994-05-02,10.078663,11.123403,10.017207,10.570305,2.998171,1214800
1994-05-09,10.447394,10.570305,9.955752,10.140118,2.883327,613300
1994-05-16,10.078663,10.385939,9.525565,9.709931,2.761005,617300
1994-05-23,9.587021,9.709931,9.156834,9.402655,2.673630,918500
1994-05-30,9.402655,9.402655,8.788102,9.033923,2.568782,1140900
1994-06-06,9.033923,9.894297,9.033923,9.464110,2.691105,1482100
1994-06-13,9.402655,10.385939,9.402655,10.324484,2.935750,1044500
1994-06-20,9.709931,10.201573,9.218289,9.279744,2.638681,840600
1994-06-27,9.218289,9.648476,9.095379,9.648476,2.743527,635100
1994-07-04,9.648476,10.570305,9.648476,10.201573,2.900802,895300
1994-07-11,10.263028,10.324484,9.648476,10.324484,2.935750,456800
1994-07-18,10.385939,10.816126,9.771386,9.771386,2.778478,565000
1994-07-25,9.832842,10.078663,9.771386,9.894297,2.813428,386500
1994-08-01,9.832842,10.140118,9.279744,9.279744,2.638681,469800
1994-08-08,9.279744,9.279744,8.911013,9.218289,2.627867,481700
1994-08-15,9.095379,9.525565,8.911013,9.156834,2.610347,873700
1994-08-22,9.095379,9.648476,8.972468,9.587021,2.732982,664900
1994-08-29,9.587021,10.201573,9.525565,10.140118,2.890653,497100
1994-09-05,10.017207,10.140118,9.525565,9.525565,2.715461,277100
1994-09-12,9.894297,10.078663,9.709931,9.832842,2.803058,499500
1994-09-19,9.832842,9.832842,7.743363,7.866273,2.242446,8688000
1994-09-26,7.866273,7.927729,7.005900,7.497542,2.137332,6305800
1994-10-03,7.620452,7.743363,7.005900,7.558997,2.154850,2798100
1994-10-10,7.558997,7.866273,7.497542,7.681908,2.189888,1644200
1994-10-17,7.804818,7.927729,7.374631,7.866273,2.242446,1399600
1994-10-24,7.743363,7.804818,7.251721,7.497542,2.137332,1157800
1994-10-31,7.558997,7.620452,7.190266,7.313176,2.084774,1341200
1994-11-07,7.313176,7.620452,7.220993,7.251721,2.074193,638300
1994-11-14,7.251721,7.681908,7.251721,7.436087,2.126927,1549800
1994-11-21,7.374631,7.620452,7.313176,7.620452,2.179661,533000
1994-11-28,7.620452,7.866273,7.558997,7.681908,2.197239,729700
1994-12-05,7.620452,7.927729,7.436087,7.497542,2.144506,1423500
1994-12-12,7.497542,8.112094,7.436087,8.050639,2.302706,1257900
1994-12-19,8.173550,8.235005,7.927729,8.050639,2.302706,1213700
1994-12-26,7.989184,8.173550,7.620452,7.620452,2.179661,764200
1995-01-02,7.743363,8.112094,7.681908,7.927729,2.267550,987300
1995-01-09,7.927729,8.235005,7.927729,8.173550,2.337862,910200
1995-01-16,8.173550,8.603737,7.866273,8.050639,2.302706,1826300
1995-01-23,8.112094,8.112094,7.620452,7.743363,2.214817,515600
1995-01-30,7.866273,7.927729,7.497542,7.927729,2.267550,1346800
1995-02-06,7.989184,8.603737,7.989184,8.542281,2.451269,1550100
1995-02-13,8.542281,8.603737,8.112094,8.296460,2.380729,1982100
1995-02-20,8.296460,8.419371,8.173550,8.357916,2.398365,817900
1995-02-27,8.296460,8.419371,8.173550,8.235005,2.363094,626000
1995-03-06,8.296460,8.296460,7.989184,8.235005,2.363094,674900
1995-03-13,8.296460,8.357916,7.927729,8.173550,2.345459,1140000
1995-03-20,8.173550,8.419371,8.050639,8.235005,2.363094,456700
1995-03-27,8.235005,8.235005,7.927729,7.989184,2.292554,793800
1995-04-03,8.112094,8.235005,7.804818,7.866273,2.257283,1111200
1995-04-10,7.804818,8.173550,7.804818,8.112094,2.327824,524100
1995-04-17,8.173550,8.173550,7.558997,7.927729,2.274919,897600
1995-04-24,7.866273,8.235005,7.866273,8.112094,2.327824,919600
1995-05-01,7.989184,8.911013,7.989184,8.911013,2.557079,1416300
1995-05-08,9.156834,10.263028,9.095379,9.894297,2.848046,3223900
1995-05-15,9.832842,10.140118,9.709931,9.709931,2.794977,1204700
