Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,31.190001,31.320000,29.940001,30.040001,20.403315,790900
2014-03-03,30.010000,31.740000,30.010000,31.480000,21.381371,886800
2014-03-10,31.500000,33.720001,31.070000,32.959999,22.386593,1329700
2014-03-17,32.970001,33.480000,32.270000,32.340000,21.965490,1935400
2014-03-24,32.369999,33.400002,31.780001,33.400002,22.685444,534100
2014-03-31,33.270000,34.810001,33.270000,34.480000,23.418989,883200
2014-04-07,34.470001,34.549999,32.959999,33.169998,22.529226,1656300
2014-04-14,33.220001,34.209999,33.119999,34.180000,23.215223,615000
2014-04-21,34.230000,36.200001,33.849998,35.410000,24.050642,984600
2014-04-28,35.639999,36.040001,34.290001,35.299999,23.975931,900400
2014-05-05,34.709999,35.689999,33.759998,34.830002,23.656708,729500
2014-05-12,35.009998,35.930000,34.400002,34.959999,24.117355,1059000
2014-05-19,34.799999,35.380001,34.450001,34.660000,23.910395,1320700
2014-05-26,34.709999,35.070000,33.549999,35.000000,24.144945,495500
2014-06-02,35.070000,36.619999,34.369999,36.560001,25.221125,1138400
2014-06-09,36.730000,36.840000,35.389999,36.080002,24.889992,888800
2014-06-16,35.779999,36.330002,33.410000,34.770000,23.986280,2192800
2014-06-23,34.680000,38.570000,34.619999,38.340000,26.449059,1195300
2014-06-30,38.349998,39.930000,38.340000,39.709999,27.394159,470800
2014-07-07,39.689999,40.360001,38.369999,39.090000,26.966452,591300
2014-07-14,39.110001,41.369999,39.040001,40.529999,27.959850,1040000
2014-07-21,40.590000,44.200001,39.680000,43.090000,29.725878,1111200
2014-07-28,43.689999,45.520000,40.520000,41.410000,28.566917,1029000
2014-08-04,41.090000,42.349998,39.849998,41.520000,28.642807,691000
2014-08-11,41.810001,43.200001,41.810001,42.750000,29.884638,480700
2014-08-18,42.619999,43.860001,42.169998,43.529999,30.429905,647000
2014-08-25,43.779999,44.009998,42.750000,43.049999,30.094355,507000
2014-09-01,43.320000,43.740002,42.590000,43.169998,30.178240,400800
2014-09-08,43.169998,44.009998,42.610001,42.900002,29.989504,457900
2014-09-15,43.009998,43.910000,40.450001,43.490002,30.401945,660500
2014-09-22,43.279999,43.610001,42.070000,43.369999,30.318050,592200
2014-09-29,43.119999,44.070000,42.090000,42.410000,29.646957,521400
2014-10-06,42.660000,43.009998,35.730000,36.340000,25.403694,713300
2014-10-13,36.639999,40.799999,34.009998,39.869999,27.871357,1402300
2014-10-20,40.110001,43.139999,39.820000,41.529999,29.031792,754400
2014-10-27,41.049999,42.349998,39.099998,39.160000,27.375031,499000
2014-11-03,38.709999,39.720001,36.009998,37.680000,26.340424,650400
2014-11-10,37.599998,37.599998,34.910000,36.330002,25.777010,711100
2014-11-17,36.080002,37.119999,35.730000,36.820000,26.124672,604200
2014-11-24,36.820000,37.299999,34.310001,34.360001,24.379246,760100
2014-12-01,34.169998,35.349998,30.770000,34.000000,24.123819,1378600
2014-12-08,33.590000,33.630001,31.299999,32.450001,23.024055,1057800
2014-12-15,32.549999,35.470001,31.670000,34.220001,24.279909,1081100
2014-12-22,33.799999,34.360001,33.660000,34.080002,24.180578,231200
2014-12-29,34.119999,35.060001,33.860001,34.570000,24.528246,1090400
2015-01-05,34.230000,34.730000,31.680000,33.299999,23.627150,771900
2015-01-12,32.980000,33.430000,30.770000,32.810001,23.279482,1452700
2015-01-19,32.650002,34.910000,31.620001,33.830002,24.003201,512100
2015-01-26,34.029999,37.709999,33.939999,37.369999,26.514910,761100
2015-02-02,37.490002,39.529999,37.119999,38.770000,27.508245,879300
2015-02-09,38.950001,39.459999,37.180000,37.939999,27.303343,349900
2015-02-16,37.560001,38.290001,36.520000,36.770000,26.461359,183900
2015-02-23,36.500000,37.290001,35.930000,36.480000,26.252665,294000
2015-03-02,36.520000,37.869999,35.840000,36.939999,26.583700,488500
2015-03-09,36.820000,37.430000,34.049999,34.459999,24.798981,431400
2015-03-16,34.250000,34.459999,33.730000,34.349998,24.719820,638000
2015-03-23,34.369999,35.990002,34.150002,35.320000,25.417877,785000
2015-03-30,35.439999,36.180000,34.840000,34.980000,25.173199,424800
2015-04-06,35.000000,35.320000,34.029999,34.910000,25.122824,1173000
2015-04-13,34.959999,35.560001,34.459999,34.509998,24.834959,526000
2015-04-20,34.419998,38.540001,34.360001,37.580002,27.044273,1330300
2015-04-27,37.860001,39.660000,37.660000,38.459999,27.677563,623100
2015-05-04,38.400002,39.150002,36.950001,38.450001,27.670370,863200
2015-05-11,38.480000,38.720001,37.509998,38.230000,27.905432,397700
2015-05-18,38.380001,39.439999,37.619999,38.299999,27.956533,777500
2015-05-25,38.410000,38.660000,37.740002,38.380001,28.014927,370300
2015-06-01,38.480000,39.360001,37.200001,38.270000,27.934628,490900
2015-06-08,38.330002,38.830002,37.400002,38.560001,28.146315,480900
2015-06-15,38.290001,38.930000,37.180000,37.529999,27.394480,552500
2015-06-22,37.660000,39.939999,37.509998,39.180000,28.598879,2144600
2015-06-29,38.740002,39.049999,37.119999,37.360001,27.270390,321500
2015-07-06,37.160000,37.290001,35.639999,36.900002,26.934622,574700
2015-07-13,37.070000,37.660000,35.459999,35.689999,26.051399,498800
2015-07-20,35.689999,35.689999,33.020000,33.380001,24.365248,499900
2015-07-27,33.049999,34.599998,32.290001,33.689999,24.591528,466800
2015-08-03,33.540001,33.980000,31.209999,31.330000,22.868879,648000
2015-08-10,31.570000,33.450001,31.360001,32.470001,24.100731,390000
2015-08-17,32.430000,33.020000,31.540001,31.690001,23.521776,431000
2015-08-24,30.290001,34.590000,29.740000,33.570000,24.917202,1715700
2015-08-31,33.810001,34.990002,31.889999,32.230000,23.922590,751100
2015-09-07,32.599998,32.599998,29.350000,29.590000,21.963062,652800
2015-09-14,29.540001,30.410000,28.850000,29.120001,21.614204,499400
2015-09-21,29.290001,29.790001,26.440001,26.590000,19.736324,1024200
2015-09-28,26.490000,28.370001,24.459999,27.350000,20.300432,989900
2015-10-05,27.639999,31.510000,27.639999,30.610001,22.720156,2164000
2015-10-12,30.670000,31.549999,28.129999,29.430000,21.844303,2372200
2015-10-19,29.350000,29.660000,27.240000,27.559999,20.456305,687100
2015-10-26,27.400000,29.370001,26.500000,29.209999,21.681007,725200
2015-11-02,28.910000,29.719999,24.010000,24.450001,18.147917,1644200
2015-11-09,24.450001,24.700001,22.120001,22.629999,17.158506,1232700
2015-11-16,22.760000,24.150000,22.610001,22.940001,17.393553,787000
2015-11-23,22.820000,24.930000,22.580000,24.330000,18.447477,431900
2015-11-30,24.410000,25.200001,20.350000,21.290001,16.142490,1380000
2015-12-07,21.150000,21.150000,18.059999,18.870001,14.307600,1493500
2015-12-14,18.690001,18.990000,15.880000,15.960000,12.101180,1596500
2015-12-21,15.970000,19.910000,15.060000,18.830000,14.277271,1600000
2015-12-28,18.590000,21.290001,17.879999,21.150000,16.036339,859100
2016-01-04,20.850000,21.719999,18.250000,18.660000,14.148374,823100
2016-01-11,18.510000,18.700001,15.250000,16.430000,12.457544,1239700
2016-01-18,16.389999,16.650000,12.860000,14.850000,11.259559,995400
2016-01-25,14.490000,16.650000,13.730000,16.150000,12.245242,1035800
2016-02-01,15.900000,17.030001,15.000000,16.190001,12.275574,842800
2016-02-08,15.800000,15.800000,13.760000,14.590000,11.442441,610700
2016-02-15,14.860000,17.920000,14.600000,16.090000,12.618840,828400
2016-02-22,16.590000,17.120001,15.060000,16.820000,13.191355,850300
2016-02-29,16.709999,19.160000,16.400000,18.650000,14.626559,797100
2016-03-07,18.719999,20.420000,18.379999,20.090000,15.755903,818200
2016-03-14,19.780001,22.799999,19.320000,22.540001,17.677355,1361200
2016-03-21,22.469999,23.180000,20.190001,20.990000,16.461742,486400
2016-03-28,21.090000,21.090000,19.270000,19.930000,15.630420,686900
2016-04-04,19.830000,21.790001,19.820000,21.410000,16.791138,504600
2016-04-11,21.700001,23.020000,21.299999,22.040001,17.285221,512500
2016-04-18,21.600000,24.950001,21.450001,24.480000,19.198830,560700
2016-04-25,24.490000,26.540001,23.600000,25.450001,19.959570,511800
2016-05-02,25.650000,26.090000,23.290001,24.260000,19.026293,966600
2016-05-09,23.950001,25.320000,23.129999,24.230000,19.408981,404500
2016-05-16,24.680000,25.590000,24.209999,25.330000,20.290113,551500
2016-05-23,25.129999,25.770000,24.200001,24.940001,19.977713,375100
2016-05-30,25.030001,26.090000,24.120001,25.629999,20.530422,328400
2016-06-06,25.990000,27.070000,25.280001,25.440001,20.378229,774000
2016-06-13,25.180000,25.850000,24.370001,25.389999,20.338177,582400
2016-06-20,25.790001,26.219999,24.340000,24.410000,19.553165,676400
2016-06-27,24.330000,26.100000,23.330000,25.360001,20.314150,1145100
2016-07-04,24.870001,25.820000,24.160000,24.500000,19.625261,349700
2016-07-11,24.520000,25.230000,23.660000,24.190001,19.376942,484000
2016-07-18,24.070000,24.610001,23.450001,23.690001,18.976425,604000
2016-07-25,23.440001,23.719999,22.400000,23.600000,18.904331,569400
2016-08-01,23.459999,24.910000,22.809999,24.110001,19.312860,596800
2016-08-08,24.190001,25.620001,23.770000,25.500000,21.382055,398600
2016-08-15,25.500000,26.120001,25.030001,25.350000,21.256279,257300
2016-08-22,25.030001,25.080000,24.000000,24.139999,20.241678,171200
2016-08-29,24.170000,24.969999,23.879999,24.709999,20.719629,212200
2016-09-05,24.900000,25.799999,24.469999,24.600000,20.627396,380400
2016-09-12,24.520000,25.000000,23.559999,23.799999,19.956583,424100
2016-09-19,23.950001,24.959999,23.830000,24.480000,20.526775,250000
2016-09-26,24.570000,26.450001,24.469999,25.580000,21.449137,337000
2016-10-03,25.670000,25.959999,24.570000,24.570000,20.602238,230500
2016-10-10,24.830000,25.780001,24.350000,24.490000,20.535158,169700
2016-10-17,24.490000,25.420000,24.299999,25.309999,21.222738,142800
2016-10-24,25.440001,26.440001,24.940001,25.030001,20.987957,457800
2016-10-31,24.750000,25.100000,22.299999,22.600000,18.950371,370300
2016-11-07,22.799999,24.850000,22.600000,24.700001,21.210590,213500
2016-11-14,24.600000,25.950001,24.250000,25.700001,22.069317,249700
2016-11-21,25.950001,26.500000,25.350000,25.500000,21.897570,181700
2016-11-28,25.700001,26.950001,24.400000,26.549999,22.799236,391200
2016-12-05,26.549999,27.650000,26.250000,26.500000,22.756300,474500
2016-12-12,26.700001,27.150000,26.250000,26.500000,22.756300,214600
2016-12-19,26.450001,28.850000,26.350000,28.850000,24.774309,319300
2016-12-26,29.000000,29.299999,27.450001,28.900000,24.817245,359900
2017-01-02,29.299999,30.250000,28.950001,30.200001,25.933594,232900
2017-01-09,30.350000,30.549999,29.049999,29.950001,25.718910,261000
2017-01-16,30.049999,31.299999,30.000000,30.750000,26.405895,590600
2017-01-23,30.549999,30.940001,29.500000,30.049999,25.804783,776600
2017-01-30,30.000000,31.500000,29.500000,31.150000,26.749384,909700
2017-02-06,30.750000,30.950001,28.900000,30.799999,26.448830,585000
2017-02-13,30.600000,30.700001,29.530001,30.000000,26.220602,1469100
2017-02-20,30.150000,30.600000,29.000000,29.250000,25.565090,415400
2017-02-27,29.450001,29.600000,28.450001,29.150000,25.477686,545900
2017-03-06,29.150000,29.850000,28.350000,28.750000,25.128078,704000
2017-03-13,28.700001,29.450001,28.360001,28.700001,25.084377,275400
2017-03-20,28.650000,28.730000,27.500000,27.700001,24.210358,244800
2017-03-27,27.100000,28.000000,26.650000,27.950001,24.428864,272300
2017-04-03,28.200001,28.600000,26.799999,27.100000,23.685946,219800
2017-04-10,27.350000,28.200001,26.809999,27.450001,23.991854,378400
2017-04-17,27.650000,27.650000,26.299999,27.200001,23.773350,568000
2017-04-24,28.000000,28.200001,27.059999,27.500000,24.035553,593100
2017-05-01,27.600000,27.959999,25.400000,26.350000,23.030432,697400
2017-05-08,26.400000,26.700001,25.100000,26.150000,23.316883,730000
2017-05-15,26.299999,26.900000,25.700001,26.250000,23.406050,243700
2017-05-22,26.150000,26.900000,26.000000,26.150000,23.316883,470000
2017-05-29,26.000000,26.200001,25.500000,25.799999,23.004805,271000
2017-06-05,25.400000,25.950001,23.350000,23.850000,21.266069,477200
2017-06-12,24.049999,24.500000,23.549999,24.000000,21.399818,311500
2017-06-19,24.049999,24.049999,22.200001,23.650000,21.087736,590900
2017-06-26,23.549999,24.850000,23.549999,24.450001,21.801065,605900
2017-07-03,24.549999,25.100000,23.250000,24.450001,21.801065,284600
2017-07-10,24.450001,25.250000,23.650000,24.950001,22.246893,420700
2017-07-17,24.299999,24.950001,23.600000,24.100000,21.488983,583500
2017-07-24,24.350000,24.500000,23.049999,23.250000,20.731073,482400
2017-07-31,23.350000,23.350000,21.650000,22.049999,19.661083,410800
2017-08-07,22.049999,22.650000,21.299999,22.250000,20.324169,525900
2017-08-14,22.350000,22.350000,20.049999,20.299999,18.542950,481100
2017-08-21,20.299999,21.850000,20.040001,21.650000,19.776102,505700
2017-08-28,21.650000,22.150000,20.799999,22.049999,20.141481,857000
2017-09-04,22.100000,22.200001,21.150000,22.000000,20.095808,322400
2017-09-11,22.100000,22.350000,21.680000,22.049999,20.141481,351000
2017-09-18,22.100000,22.400000,21.400000,21.549999,19.684757,427700
2017-09-25,21.799999,22.059999,21.450001,22.000000,20.095808,637400
2017-10-02,21.900000,21.900000,21.150000,21.700001,19.821777,348400
2017-10-09,21.799999,21.799999,19.430000,19.549999,17.857866,543100
2017-10-16,19.650000,19.840000,17.799999,17.950001,16.396355,793100
2017-10-23,17.950001,18.180000,16.010000,17.250000,15.756941,1510400
2017-10-30,17.650000,18.150000,16.650000,16.900000,15.437234,798000
2017-11-06,17.100000,18.450001,16.500000,16.650000,15.208874,793600
2017-11-13,16.700001,16.700001,14.300000,15.600000,14.695956,1701900
2017-11-20,15.700000,15.700000,14.550000,14.750000,13.895214,1458000
2017-11-27,14.700000,15.100000,13.650000,14.850000,13.989420,1558500
2017-12-04,14.950000,15.180000,13.500000,13.950000,13.141576,2179700
2017-12-11,13.950000,15.350000,13.800000,15.050000,14.177830,2462600
2017-12-18,15.150000,15.450000,13.900000,14.750000,13.895214,1086900
2017-12-25,14.700000,16.150000,14.700000,15.700000,14.790161,1186200
2018-01-01,15.900000,16.850000,15.610000,15.950000,15.025673,1280700
2018-01-08,15.950000,16.980000,15.700000,16.900000,15.920618,1191200
2018-01-15,17.700001,18.650000,17.400000,17.799999,16.768461,1865600
2018-01-22,17.900000,18.900000,17.860001,18.549999,17.474998,1093800
2018-01-29,18.600000,18.629999,17.100000,17.500000,16.485847,1641500
2018-02-05,17.299999,17.549999,12.510000,13.100000,12.340836,2784600
2018-02-12,13.300000,13.600000,12.560000,12.950000,12.601142,2685400
2018-02-19,12.900000,13.330000,12.350000,12.550000,12.211918,1447500
2018-02-26,12.550000,12.650000,10.800000,11.000000,10.703673,2870400
2018-03-05,10.900000,11.150000,10.400000,10.800000,10.509061,2730100
2018-03-12,10.800000,13.100000,10.700000,12.100000,11.774041,3878200
2018-03-19,12.100000,12.300000,11.200000,11.250000,10.946939,2143200
2018-03-26,11.400000,11.800000,11.000000,11.550000,11.238857,996000
2018-04-02,11.550000,11.850000,11.180000,11.450000,11.141551,1557600
2018-04-09,11.500000,11.900000,11.200000,11.450000,11.141551,1719800
2018-04-16,11.500000,12.420000,11.450000,11.800000,11.482122,967000
2018-04-23,11.800000,12.080000,11.250000,11.700000,11.384816,1181800
2018-04-30,11.650000,12.330000,11.100000,12.250000,11.920000,2357600
2018-05-07,11.950000,12.650000,11.860000,12.150000,11.822693,942700
2018-05-14,12.100000,12.800000,11.900000,12.700000,12.700000,575300
2018-05-21,12.750000,13.380000,12.200000,12.350000,12.350000,1330100
2018-05-28,12.200000,13.850000,12.200000,13.800000,13.800000,876100
2018-06-04,13.800000,14.350000,13.700000,13.950000,13.950000,839200
2018-06-11,13.900000,13.900000,12.850000,12.850000,12.850000,625900
2018-06-18,12.750000,13.950000,12.710000,13.850000,13.850000,736700
2018-06-22,13.750000,13.950000,13.550000,13.850000,13.850000,250760
