Date,Open,High,Low,Close,Adj Close,Volume
1999-10-11,11.500000,12.062500,10.875000,11.687500,2.373522,37300
1999-10-18,11.687500,12.750000,11.687500,12.250000,2.487756,28200
1999-10-25,12.187500,12.375000,11.937500,12.125000,2.462372,17400
1999-11-01,12.000000,12.062500,11.687500,11.687500,2.392585,21800
1999-11-08,11.625000,11.750000,11.125000,11.187500,2.290228,9300
1999-11-15,11.312500,12.062500,11.312500,11.625000,2.379791,18700
1999-11-22,11.625000,12.187500,10.500000,10.500000,2.149487,26500
1999-11-29,10.562500,11.125000,9.812500,9.812500,2.031324,45400
1999-12-06,9.937500,9.937500,9.375000,9.625000,1.992510,42100
1999-12-13,9.750000,9.937500,9.250000,9.437500,1.953695,67600
1999-12-20,9.437500,9.937500,9.375000,9.437500,1.953695,70200
1999-12-27,9.500000,9.937500,9.437500,9.937500,2.057201,36600
2000-01-03,9.875000,10.125000,9.750000,9.812500,2.062940,24300
2000-01-10,9.937500,10.062500,9.500000,9.750000,2.049803,26200
2000-01-17,9.750000,11.000000,9.750000,10.937500,2.299456,38800
2000-01-24,10.937500,11.875000,10.812500,11.125000,2.338876,31800
2000-01-31,11.125000,12.000000,11.000000,12.000000,2.553886,21400
2000-02-07,12.000000,12.000000,11.500000,11.562500,2.460778,10100
2000-02-14,11.437500,11.875000,11.375000,11.750000,2.500683,18200
2000-02-21,11.625000,12.000000,11.562500,11.625000,2.474079,28300
2000-02-28,11.750000,12.000000,10.875000,11.937500,2.568455,55400
2000-03-06,11.937500,11.937500,10.687500,10.937500,2.353300,24800
2000-03-13,10.812500,11.250000,10.125000,11.000000,2.366747,50800
2000-03-20,11.187500,11.375000,10.562500,10.875000,2.339850,31700
2000-03-27,10.687500,14.750000,9.875000,10.062500,2.165035,255300
2000-04-03,11.000000,11.312500,10.000000,10.437500,2.267655,84800
2000-04-10,10.625000,12.000000,10.625000,11.250000,2.444178,56800
2000-04-17,10.937500,12.312500,10.750000,11.875000,2.579966,30200
2000-04-24,12.000000,12.750000,11.875000,12.750000,2.770067,36200
2000-05-01,12.500000,12.937500,11.500000,11.875000,2.605675,51900
2000-05-08,11.875000,12.937500,11.812500,12.750000,2.797671,36400
2000-05-15,12.875000,13.312500,12.687500,12.875000,2.825100,37000
2000-05-22,13.187500,13.875000,12.875000,13.375000,2.934813,35800
2000-05-29,13.375000,14.000000,13.125000,13.937500,3.090356,36800
2000-06-05,14.000000,14.375000,13.562500,13.875000,3.076499,43500
2000-06-12,14.000000,14.125000,13.750000,14.125000,3.131932,38800
2000-06-19,14.250000,14.312500,13.875000,14.000000,3.104214,23700
2000-06-26,14.000000,14.250000,13.750000,13.812500,3.062640,47300
2000-07-03,13.812500,14.187500,13.687500,14.000000,3.135219,17400
2000-07-10,13.812500,14.687500,13.812500,14.250000,3.191204,31900
2000-07-17,14.375000,14.875000,14.062500,14.437500,3.233195,31500
2000-07-24,14.500000,14.500000,13.625000,13.875000,3.107226,55400
2000-07-31,14.000000,14.000000,13.000000,13.250000,2.998738,34800
2000-08-07,13.125000,13.750000,13.125000,13.375000,3.027027,26800
2000-08-14,13.500000,14.812500,13.500000,14.437500,3.267493,46100
2000-08-21,14.562500,15.062500,14.562500,15.062500,3.408944,40300
2000-08-28,15.250000,15.875000,14.875000,15.875000,3.592828,38100
2000-09-04,15.875000,16.250000,14.625000,15.250000,3.496197,80500
2000-09-11,15.375000,16.375000,15.375000,16.250000,3.725454,43500
2000-09-18,15.875000,16.750000,15.625000,16.187500,3.711128,92100
2000-09-25,16.187500,17.000000,16.062500,16.062500,3.682467,69900
2000-10-02,16.125000,16.250000,14.750000,16.250000,3.773921,84200
2000-10-09,16.250000,16.375000,15.812500,16.062500,3.730375,89600
2000-10-16,16.000000,16.125000,15.812500,15.875000,3.686830,75400
2000-10-23,15.875000,16.437500,14.250000,14.750000,3.425559,71700
2000-10-30,14.250000,14.750000,13.375000,14.562500,3.425527,35300
2000-11-06,14.625000,15.312500,13.625000,15.062500,3.543145,40700
2000-11-13,15.000000,15.812500,15.000000,15.625000,3.675459,39700
2000-11-20,15.562500,16.937500,15.562500,16.750000,3.940093,37500
2000-11-27,16.875000,16.875000,14.625000,15.375000,3.616653,51900
2000-12-04,15.562500,16.875000,14.125000,15.000000,3.570994,141000
2000-12-11,15.000000,16.187500,15.000000,15.375000,3.660270,74800
2000-12-18,15.250000,16.750000,15.250000,16.062500,3.823942,47800
2000-12-25,16.250000,16.750000,15.562500,16.062500,3.823942,34500
2001-01-01,16.187500,16.875000,15.875000,16.000000,3.850098,77900
2001-01-08,16.250000,16.750000,16.250000,16.312500,3.925294,37100
2001-01-15,16.500000,16.562500,15.500000,15.875000,3.820019,51800
2001-01-22,16.000000,16.812500,16.000000,16.500000,3.970415,103400
2001-01-29,16.100000,16.990000,15.950000,16.000000,3.850098,78200
2001-02-05,16.100000,16.950001,16.000000,16.860001,4.109164,34000
2001-02-12,16.850000,17.400000,16.150000,16.900000,4.118913,87400
2001-02-19,16.980000,17.309999,16.000000,16.170000,3.940997,71100
2001-02-26,15.950000,17.450001,15.900000,17.000000,4.143287,48800
2001-03-05,17.049999,18.500000,16.799999,17.900000,4.414479,145000
2001-03-12,17.990000,18.000000,17.350000,17.750000,4.377488,46700
2001-03-19,17.750000,18.400000,17.500000,17.889999,4.412011,119300
2001-03-26,17.950001,18.950001,17.900000,17.950001,4.426812,86200
2001-04-02,18.100000,18.290001,17.469999,17.500000,4.380041,41400
2001-04-09,17.600000,18.200001,17.350000,18.200001,4.555243,34000
2001-04-16,18.299999,18.900000,18.299999,18.820000,4.710423,78400
2001-04-23,18.900000,22.170000,18.850000,21.400000,5.356164,249800
2001-04-30,21.000000,22.000000,20.850000,20.990000,5.328115,141900
2001-05-07,21.600000,23.200001,21.500000,22.969999,5.830719,112900
2001-05-14,22.900000,23.000000,22.750000,22.750000,5.774875,71700
2001-05-21,22.500000,22.990000,22.270000,22.309999,5.663185,75700
2001-05-28,22.190001,22.350000,19.000000,19.090000,4.845821,101700
2001-06-04,19.049999,19.139999,16.299999,17.650000,4.523210,131800
2001-06-11,17.549999,19.500000,17.000000,18.950001,4.856365,106400
2001-06-18,19.000000,19.000000,15.500000,15.920000,4.079858,183400
2001-06-25,16.000000,16.350000,15.250000,15.370000,3.938907,106300
2001-07-02,15.370000,15.750000,15.230000,15.750000,4.082601,53300
2001-07-09,15.850000,16.500000,15.850000,16.400000,4.251086,80400
2001-07-16,16.350000,16.750000,16.100000,16.750000,4.341810,62100
2001-07-23,17.000000,17.450001,16.750000,16.940001,4.391059,99100
2001-07-30,17.040001,17.049999,16.790001,17.030001,4.474801,56300
2001-08-06,17.049999,17.049999,17.000000,17.049999,4.480055,55300
2001-08-13,17.049999,19.469999,17.040001,19.299999,5.071263,89400
2001-08-20,19.200001,20.040001,19.100000,19.719999,5.181625,59700
2001-08-27,19.700001,19.700001,18.250000,18.530001,4.868939,57000
2001-09-03,18.530001,19.299999,18.530001,19.150000,5.082928,72800
2001-09-10,19.250000,19.490000,19.230000,19.340000,5.133357,13800
2001-09-17,19.200001,20.049999,15.850000,16.240000,4.310531,133400
2001-09-24,16.400000,16.750000,15.760000,16.299999,4.326459,82900
2001-10-01,16.299999,16.650000,15.200000,16.559999,4.435306,63100
2001-10-08,16.500000,17.200001,16.500000,16.950001,4.539759,42700
2001-10-15,16.900000,17.320000,16.850000,17.049999,4.566546,40600
2001-10-22,17.150000,17.850000,17.000000,17.750000,4.754027,57600
2001-10-29,17.860001,18.799999,17.799999,18.129999,4.855804,65000
2001-11-05,18.049999,18.049999,17.000000,17.139999,4.626539,35500
2001-11-12,17.100000,17.200001,15.050000,15.550000,4.197359,87300
2001-11-19,15.750000,17.400000,15.750000,17.309999,4.672429,41400
2001-11-26,17.250000,18.040001,17.250000,17.990000,4.855978,52200
2001-12-03,17.990000,18.100000,17.500000,17.900000,4.873157,46000
2001-12-10,18.049999,18.049999,17.750000,17.950001,4.886770,28800
2001-12-17,17.950001,18.000000,17.000000,17.750000,4.832321,44900
2001-12-24,17.650000,18.700001,17.650000,18.450001,5.022894,31000
2001-12-31,18.500000,19.240000,18.500000,19.200001,5.267313,42000
2002-01-07,19.400000,19.400000,18.100000,18.250000,5.006691,64900
2002-01-14,18.280001,18.750000,18.100000,18.250000,5.006691,32300
2002-01-21,18.400000,18.750000,18.299999,18.700001,5.130146,35400
2002-01-28,18.700001,18.700001,17.360001,17.620001,4.833857,68600
2002-02-04,17.700001,17.700001,16.900000,17.170000,4.737624,36100
2002-02-11,17.070000,18.400000,17.070000,17.700001,4.883861,45500
2002-02-18,17.799999,18.700001,17.610001,17.740000,4.894898,37800
2002-02-25,17.990000,18.500000,17.900000,18.219999,5.027341,35200
2002-03-04,18.150000,18.500000,18.040001,18.469999,5.129234,36000
2002-03-11,18.480000,18.950001,18.219999,18.690001,5.190330,50300
2002-03-18,18.520000,19.450001,18.520000,19.000000,5.276420,55400
2002-03-25,18.980000,19.500000,18.500000,18.930000,5.256980,46600
2002-04-01,18.850000,19.400000,18.660000,19.129999,5.334322,54000
2002-04-08,19.250000,19.250000,18.000000,18.459999,5.147497,37100
2002-04-15,18.459999,18.490000,17.750000,18.360001,5.119615,46800
2002-04-22,18.480000,18.900000,18.309999,18.709999,5.217209,32200
2002-04-29,18.709999,18.780001,17.950001,18.000000,5.045893,37700
2002-05-06,17.910000,18.280001,17.000000,17.000000,4.765566,53700
2002-05-13,17.000000,17.459999,16.219999,16.750000,4.695484,45000
2002-05-20,16.520000,17.209999,16.410000,16.750000,4.695484,31100
2002-05-27,16.650000,17.190001,16.299999,16.799999,4.709497,13600
2002-06-03,16.549999,16.600000,15.500000,16.000000,4.506914,40900
2002-06-10,15.600000,16.000000,15.400000,16.000000,4.506914,33300
2002-06-17,15.500000,16.030001,15.000000,16.020000,4.512545,42600
2002-06-24,16.020000,16.030001,15.200000,15.450000,4.351989,38600
2002-07-01,15.700000,15.800000,15.300000,15.460000,4.384895,16700
2002-07-08,15.460000,15.750000,15.130000,15.150000,4.296972,19100
2002-07-15,15.010000,15.680000,15.000000,15.550000,4.410424,27000
2002-07-22,15.500000,15.500000,14.500000,14.700000,4.169336,68800
2002-07-29,14.680000,15.320000,14.610000,15.230000,4.319660,58300
2002-08-05,15.270000,15.500000,14.760000,15.500000,4.436595,15700
2002-08-12,15.700000,17.100000,15.480000,17.100000,4.894564,49100
2002-08-19,16.850000,17.980000,16.600000,17.850000,5.109240,38700
2002-08-26,17.850000,17.990000,17.450001,17.820000,5.100649,27700
2002-09-02,17.770000,17.959999,16.799999,16.990000,4.904126,26300
2002-09-09,17.200001,17.900000,16.910000,17.650000,5.094634,34800
2002-09-16,17.549999,18.000000,17.350000,17.450001,5.036901,32900
2002-09-23,17.549999,18.030001,17.170000,17.170000,4.956084,37800
2002-09-30,17.379999,17.900000,17.150000,17.570000,5.109671,22200
2002-10-07,17.820000,17.820000,17.000000,17.500000,5.089313,48700
2002-10-14,17.580000,17.980000,17.379999,17.750000,5.162017,45600
2002-10-21,17.650000,17.889999,17.430000,17.889999,5.202733,27800
2002-10-28,17.889999,18.100000,17.200001,17.670000,5.138754,46600
2002-11-04,17.920000,18.240000,17.650000,18.230000,5.336736,20100
2002-11-11,18.209999,18.209999,17.750000,18.180000,5.322102,28300
2002-11-18,18.209999,18.830000,17.770000,18.770000,5.494816,32900
2002-11-25,18.700001,19.000000,18.469999,18.690001,5.471399,21700
2002-12-02,18.740000,19.740000,18.520000,19.200001,5.662730,37900
2002-12-09,19.400000,19.850000,19.020000,19.240000,5.674530,30500
2002-12-16,19.440001,19.799999,18.900000,19.549999,5.765956,42400
2002-12-23,19.700001,20.150000,19.610001,20.049999,5.913425,34000
2002-12-30,20.200001,20.230000,19.250000,19.980000,5.954458,38900
2003-01-06,19.730000,20.650000,19.730000,20.250000,6.034925,57300
2003-01-13,20.250000,21.450001,20.120001,21.010000,6.261419,62100
2003-01-20,20.760000,20.920000,19.620001,19.620001,5.847172,49000
2003-01-27,19.450001,19.450001,18.459999,18.850000,5.617692,64300
2003-02-03,19.000000,20.500000,19.000000,20.070000,6.015791,61900
2003-02-10,20.040001,20.049999,18.850000,18.980000,5.689072,42400
2003-02-17,18.930000,19.500000,18.549999,18.889999,5.662095,41500
2003-02-24,19.049999,21.100000,19.020000,20.590000,6.171652,94700
2003-03-03,20.340000,21.750000,20.000000,20.799999,6.279053,59200
2003-03-10,20.549999,20.840000,18.750000,19.190001,5.793030,52000
2003-03-17,18.950001,19.400000,17.450001,17.900000,5.403605,165600
2003-03-24,18.150000,18.860001,18.000000,18.650000,5.630013,41200
2003-03-31,18.639999,18.940001,18.600000,18.860001,5.747193,30900
2003-04-07,18.860001,18.990000,18.299999,18.990000,5.786808,30500
2003-04-14,18.990000,19.990000,18.990000,19.950001,6.079352,23900
2003-04-21,19.920000,21.299999,19.920000,21.270000,6.481591,57900
2003-04-28,21.200001,21.480000,20.900000,21.459999,6.539494,62600
2003-05-05,21.400000,21.900000,21.230000,21.750000,6.692235,87300
2003-05-12,21.799999,22.750000,21.709999,22.600000,6.953773,42200
2003-05-19,22.750000,24.299999,22.650000,23.400000,7.199919,94600
2003-05-26,23.500000,24.690001,23.400000,24.590000,7.566072,56800
2003-06-02,25.500000,25.750000,21.700001,22.330000,6.927054,257600
2003-06-09,22.400000,24.600000,22.250000,24.120001,7.482338,107400
2003-06-16,24.370001,24.980000,22.549999,22.959999,7.122488,135200
2003-06-23,23.059999,25.070000,23.000000,23.510000,7.293104,106700
2003-06-30,23.510000,24.350000,23.440001,24.350000,7.621475,34300
2003-07-07,24.330000,25.049999,24.330000,24.969999,7.815532,37500
2003-07-14,24.959999,25.400000,24.080000,24.209999,7.577655,67500
2003-07-21,24.410000,25.200001,24.400000,24.799999,7.762316,54600
2003-07-28,24.750000,24.969999,23.850000,24.410000,7.640253,40900
2003-08-04,24.440001,24.500000,24.030001,24.450001,7.702739,33100
2003-08-11,24.420000,24.490000,23.500000,23.500000,7.403455,68300
2003-08-18,23.350000,23.809999,21.700001,23.809999,7.501120,86600
2003-08-25,23.750000,23.830000,22.340000,22.340000,7.038008,115200
2003-09-01,22.400000,22.540001,20.760000,21.139999,6.706806,215300
2003-09-08,21.000000,21.830000,20.850000,21.200001,6.725834,163400
2003-09-15,21.219999,21.549999,18.860001,19.510000,6.189675,508500
2003-09-22,19.500000,20.889999,19.469999,20.240000,6.421273,534800
2003-09-29,20.350000,22.299999,20.100000,21.950001,7.028438,253700
2003-10-06,22.000000,22.480000,21.750000,22.299999,7.140512,172700
2003-10-13,22.270000,23.690001,22.270000,23.260000,7.447908,127600
2003-10-20,23.250000,25.450001,23.250000,25.209999,8.072303,218100
2003-10-27,25.450001,25.450001,24.719999,25.000000,8.005060,149100
2003-11-03,25.120001,25.120001,24.709999,24.799999,8.011260,92800
2003-11-10,24.799999,25.610001,24.799999,25.610001,8.272914,107600
2003-11-17,25.690001,26.600000,25.650000,26.180000,8.457048,163800
2003-11-24,26.250000,28.000000,26.180000,26.850000,8.673479,157500
2003-12-01,26.850000,28.830000,26.850000,28.410000,9.237949,123400
2003-12-08,28.600000,30.500000,28.600000,29.940001,9.735447,126600
2003-12-15,30.150000,30.580000,27.209999,27.900000,9.072114,236900
2003-12-22,28.000000,28.330000,26.900000,27.740000,9.020087,100800
2003-12-29,27.700001,28.910000,27.400000,28.540001,9.280219,65400
2004-01-05,28.740000,28.799999,28.330000,28.549999,9.339292,92400
2004-01-12,28.580000,28.850000,26.469999,26.510000,8.671968,144400
2004-01-19,26.510000,28.000000,25.520000,27.860001,9.113578,178200
2004-01-26,27.900000,28.370001,25.750000,26.100000,8.537848,120900
2004-02-02,26.100000,26.900000,24.500000,25.870001,8.514688,124900
2004-02-09,26.030001,28.000000,26.030001,27.719999,9.123575,93200
2004-02-16,27.750000,27.799999,27.000000,27.240000,8.965590,52900
2004-02-23,27.000000,27.240000,26.100000,26.799999,8.820774,119100
2004-03-01,26.799999,27.500000,26.299999,26.750000,8.857996,94300
2004-03-08,26.740000,27.090000,25.860001,26.100000,8.642755,73700
2004-03-15,26.350000,26.500000,25.549999,26.450001,8.758656,92800
2004-03-22,26.549999,28.049999,26.320000,28.000000,9.271924,74100
2004-03-29,28.000000,29.240000,27.620001,28.650000,9.487166,87500
2004-04-05,28.549999,29.700001,28.500000,28.920000,9.635796,49100
2004-04-12,28.830000,29.350000,27.700001,28.230000,9.405897,86100
2004-04-19,28.450001,28.690001,27.860001,28.250000,9.412564,59900
2004-04-26,28.250000,29.299999,28.200001,28.250000,9.412564,67600
2004-05-03,28.750000,29.490000,28.000000,28.400000,9.531372,88800
2004-05-10,28.500000,30.000000,26.250000,29.879999,10.028073,137000
2004-05-17,29.850000,29.950001,28.750000,29.290001,9.830054,108000
2004-05-24,29.400000,30.230000,28.700001,28.709999,9.635401,68100
2004-05-31,28.940001,29.700001,28.700001,28.709999,9.699372,60100
2004-06-07,28.850000,28.860001,27.400000,27.879999,9.418972,54400
2004-06-14,28.000000,30.160000,27.700001,30.000000,10.135195,67000
2004-06-21,29.850000,29.850000,29.100000,29.100000,9.831129,74500
2004-06-28,28.709999,29.049999,27.200001,28.549999,9.645318,95300
2004-07-05,28.790001,29.500000,28.750000,29.450001,10.012899,55800
2004-07-12,29.480000,30.010000,29.150000,29.900000,10.165895,60800
2004-07-19,29.900000,30.660000,28.850000,29.610001,10.067293,116900
2004-07-26,29.580000,30.850000,29.580000,30.850000,10.488886,83800
2004-08-02,30.850000,32.599998,30.450001,30.959999,10.598545,171800
2004-08-09,31.170000,32.150002,30.650000,30.790001,10.540348,75700
2004-08-16,30.900000,31.549999,30.200001,31.299999,10.714937,70300
2004-08-23,31.400000,31.400000,29.809999,30.340000,10.386296,92700
2004-08-30,30.340000,30.590000,29.600000,30.490000,10.506774,61700
2004-09-06,29.959999,30.219999,29.400000,30.139999,10.386162,55000
2004-09-13,30.200001,30.500000,29.920000,30.200001,10.406846,58000
2004-09-20,30.400000,32.299999,30.400000,31.879999,10.985763,117900
2004-09-27,32.080002,33.330002,32.080002,33.200001,11.440639,118800
2004-10-04,33.320000,41.250000,33.200001,36.150002,12.553767,400600
2004-10-11,36.150002,37.450001,33.619999,35.820000,12.439177,212000
2004-10-18,35.990002,37.290001,35.119999,37.290001,12.949659,133000
2004-10-25,37.490002,38.049999,34.380001,35.919998,12.473900,182500
2004-11-01,36.139999,36.500000,35.160000,36.080002,12.610557,86600
2004-11-08,36.189999,38.990002,35.070000,38.599998,13.491325,209100
2004-11-15,38.799999,40.400002,38.000000,38.680000,13.519292,198300
2004-11-22,38.900002,41.590000,38.869999,41.400002,14.469977,134300
2004-11-29,41.200001,41.750000,34.750000,37.139999,13.059472,384600
2004-12-06,37.389999,37.889999,34.509998,36.799999,12.939922,153900
2004-12-13,37.020000,40.000000,37.020000,39.980000,14.058097,137600
2004-12-20,39.849998,40.500000,39.500000,39.919998,14.036993,61900
2004-12-27,39.980000,40.049999,39.259998,39.880001,14.022943,76300
2005-01-03,39.680000,39.680000,35.259998,36.759998,13.004073,176000
2005-01-10,36.759998,39.299999,36.759998,39.060001,13.817719,106000
2005-01-17,39.060001,39.750000,38.509998,39.529999,13.983977,74300
2005-01-24,39.529999,41.250000,39.509998,40.759998,14.419104,120100
2005-01-31,40.349998,41.450001,40.200001,40.250000,14.328724,91700
2005-02-07,40.400002,43.740002,40.299999,43.500000,15.485690,125800
2005-02-14,43.500000,45.450001,43.500000,44.830002,15.959161,121200
2005-02-21,44.799999,45.950001,44.770000,45.150002,16.073092,77400
2005-02-28,45.150002,45.490002,42.799999,43.049999,15.406216,133100
2005-03-07,43.049999,43.049999,40.250000,41.080002,14.701216,206300
2005-03-14,40.500000,44.349998,40.380001,44.290001,15.849970,119100
2005-03-21,44.540001,44.650002,40.049999,40.310001,14.425660,123000
2005-03-28,40.009998,40.009998,36.799999,39.959999,14.300411,224800
2005-04-04,39.709999,41.000000,38.799999,40.259998,14.494426,92300
2005-04-11,40.250000,40.250000,36.299999,36.490002,13.137150,134200
2005-04-18,36.730000,38.790001,36.049999,38.349998,13.806791,139800
2005-04-25,38.500000,39.849998,38.000000,38.540001,13.875189,122800
2005-05-02,38.389999,39.990002,38.040001,39.459999,14.288260,60400
2005-05-09,39.439999,39.520000,37.200001,37.250000,13.488031,67600
2005-05-16,37.500000,37.500000,36.250000,37.000000,13.397519,110000
2005-05-23,37.000000,39.389999,37.000000,39.200001,14.194129,97600
2005-05-30,39.000000,39.450001,38.130001,39.299999,14.325300,51000
2005-06-06,38.799999,40.450001,38.540001,40.450001,14.744481,59100
2005-06-13,40.400002,42.330002,40.400002,41.619999,15.170963,142700
2005-06-20,41.619999,42.349998,40.939999,41.250000,15.036087,83100
2005-06-27,41.349998,41.990002,40.540001,41.599998,15.163675,56000
2005-07-04,41.750000,42.400002,41.549999,42.290001,15.511928,42500
2005-07-11,42.349998,43.750000,41.770000,42.389999,15.548608,68400
2005-07-18,42.250000,43.220001,41.900002,42.810001,15.702657,78500
2005-07-25,42.820000,44.000000,41.779999,42.349998,15.533941,87800
2005-08-01,42.200001,43.740002,42.189999,42.480000,15.661996,67800
2005-08-08,42.540001,42.599998,40.509998,42.099998,15.521886,122800
2005-08-15,42.299999,42.389999,38.549999,40.910000,15.083157,101100
2005-08-22,41.130001,43.290001,40.959999,43.259998,15.949576,68600
2005-08-29,43.020000,46.619999,43.020000,44.250000,16.314577,123600
2005-09-05,44.250000,46.080002,44.000000,45.610001,16.923578,54600
2005-09-12,46.299999,46.560001,44.849998,45.869999,17.020056,75400
2005-09-19,45.650002,50.750000,45.650002,49.580002,18.396650,117200
2005-09-26,50.250000,56.340000,49.000000,54.299999,20.148006,168300
2005-10-03,54.549999,59.000000,50.299999,53.020000,19.804136,257100
2005-10-10,53.000000,53.700001,46.750000,48.810001,18.231615,184900
2005-10-17,49.599998,50.419998,46.009998,49.369999,18.440788,151300
2005-10-24,49.349998,56.000000,49.049999,53.070000,19.822828,149200
2005-10-31,53.000000,54.650002,51.610001,53.310001,20.074596,91900
2005-11-07,53.400002,53.400002,48.000000,49.730000,18.726494,176400
2005-11-14,50.200001,52.400002,49.750000,50.450001,18.997620,99900
2005-11-21,49.500000,51.700001,49.500000,50.500000,19.016449,64500
2005-11-28,50.310001,50.750000,47.500000,50.150002,18.884653,110100
2005-12-05,50.150002,51.799999,49.250000,50.320000,19.056215,86400
2005-12-12,50.200001,51.490002,49.299999,49.299999,18.669941,56000
2005-12-19,49.400002,50.650002,49.389999,50.000000,18.935030,78400
2005-12-26,49.750000,49.750000,45.750000,48.900002,18.518467,123100
2006-01-02,48.900002,49.680000,45.900002,46.610001,17.781067,102400
2006-01-09,46.599998,47.110001,45.480000,46.779999,17.845922,79100
2006-01-16,47.000000,48.250000,46.799999,47.799999,18.235027,79600
2006-01-23,47.990002,48.020000,47.000000,47.150002,17.987064,89500
2006-01-30,47.000000,48.000000,46.700001,47.020000,18.089499,70800
2006-02-06,47.060001,47.259998,42.910000,43.650002,16.792995,138200
2006-02-13,42.849998,46.990002,41.549999,46.500000,17.889452,181300
2006-02-20,47.200001,47.250000,45.889999,46.250000,17.793276,72500
2006-02-27,46.500000,46.560001,43.400002,43.750000,16.970644,92100
2006-03-06,43.549999,43.549999,40.549999,43.049999,16.699112,116100
2006-03-13,43.750000,44.500000,42.650002,43.580002,16.904692,129400
2006-03-20,42.750000,44.849998,42.349998,44.770000,17.366280,129900
2006-03-27,44.919998,46.580002,44.740002,46.580002,18.068396,85000
2006-04-03,46.580002,47.340000,45.450001,45.450001,17.786074,76900
2006-04-10,45.400002,46.750000,45.169998,45.169998,17.676495,42600
2006-04-17,45.250000,49.430000,45.250000,48.750000,19.077471,126800
2006-04-24,48.750000,49.000000,46.509998,46.669998,18.263493,58000
2006-05-01,46.700001,47.430000,45.759998,46.849998,18.449678,59500
2006-05-08,47.000000,47.000000,43.200001,44.650002,17.583324,65600
2006-05-15,44.799999,44.880001,40.779999,41.650002,16.401905,84400
2006-05-22,41.000000,42.740002,40.520000,42.540001,16.752392,85700
2006-05-29,42.500000,44.299999,42.000000,43.450001,17.210987,53400
2006-06-05,43.450001,44.299999,41.020000,42.299999,16.755445,67000
2006-06-12,42.240002,42.990002,39.419998,42.400002,16.795061,138000
2006-06-19,42.349998,44.599998,41.000000,43.759998,17.333773,115500
2006-06-26,44.000000,45.840000,43.290001,44.990002,17.820986,91600
2006-07-03,44.990002,46.400002,44.750000,45.000000,17.943272,62600
2006-07-10,45.000000,47.849998,44.939999,46.930000,18.712843,87000
2006-07-17,47.250000,47.400002,45.450001,46.349998,18.481590,46900
2006-07-24,46.900002,51.709999,46.700001,47.810001,19.063761,93800
2006-07-31,47.810001,50.500000,47.630001,49.060001,19.686058,107500
2006-08-07,49.299999,50.939999,49.000000,49.779999,19.974966,45700
2006-08-14,50.060001,50.060001,45.049999,46.500000,18.658815,78400
2006-08-21,46.650002,50.000000,46.650002,49.840000,19.999052,102200
2006-08-28,49.639999,49.980000,47.500000,47.849998,19.200521,56900
2006-09-04,47.599998,48.099998,45.720001,45.910000,18.549664,71200
2006-09-11,45.750000,45.750000,42.910000,44.000000,17.777935,121200
2006-09-18,43.400002,45.200001,43.400002,44.290001,17.895107,102000
2006-09-25,44.299999,47.599998,43.630001,46.349998,18.727457,134000
2006-10-02,46.500000,46.500000,42.799999,45.200001,18.413816,106500
2006-10-09,45.900002,48.980000,45.250000,47.970001,19.542274,133800
2006-10-16,48.000000,50.099998,48.000000,49.599998,20.206324,86700
2006-10-23,49.599998,50.549999,48.349998,49.110001,20.006695,55400
2006-10-30,49.000000,49.130001,47.799999,48.500000,19.877960,41500
2006-11-06,48.750000,48.900002,47.709999,48.099998,19.714012,29100
2006-11-13,47.900002,49.299999,47.099998,48.669998,19.947641,67500
2006-11-20,48.500000,50.189999,48.000000,49.900002,20.451763,78900
2006-11-27,49.900002,53.750000,49.900002,52.500000,21.517384,120900
2006-12-04,52.500000,53.130001,51.200001,51.990002,21.549456,99000
2006-12-11,52.240002,52.500000,50.000000,50.650002,20.994017,113500
2006-12-18,50.400002,51.509998,49.970001,50.750000,21.035480,88800
2006-12-25,50.950001,51.299999,50.000000,50.610001,20.977442,63100
2007-01-01,49.000000,49.000000,44.750000,45.549999,19.002934,120100
2007-01-08,45.799999,46.200001,43.480000,45.380001,18.932022,269200
2007-01-15,45.500000,46.570000,44.400002,46.049999,19.211525,192000
2007-01-22,46.049999,47.299999,45.110001,46.700001,19.482704,147900
2007-01-29,46.720001,47.599998,44.750000,45.490002,18.977896,151300
2007-02-05,45.240002,45.970001,44.799999,45.689999,19.153652,133800
2007-02-12,45.439999,49.990002,44.220001,44.720001,18.747023,166400
2007-02-19,44.849998,44.959999,44.000000,44.389999,18.608688,112300
2007-02-26,44.250000,44.810001,42.900002,42.900002,17.984070,59500
2007-03-05,42.650002,42.750000,40.180000,41.630001,17.556414,148000
2007-03-12,41.630001,41.880001,40.169998,40.400002,17.037699,50600
2007-03-19,40.500000,42.099998,40.200001,40.869999,17.235907,115500
2007-03-26,41.049999,44.650002,41.049999,41.970001,17.699800,94400
2007-04-02,42.000000,44.840000,41.900002,44.299999,18.800512,86600
2007-04-09,44.099998,45.430000,43.740002,44.959999,19.080612,88400
2007-04-16,45.099998,45.250000,43.349998,43.369999,18.405830,87800
2007-04-23,43.200001,44.549999,43.000000,43.009998,18.253044,68700
2007-04-30,43.000000,44.900002,42.799999,44.130001,18.839561,89900
2007-05-07,44.200001,45.599998,44.000000,44.450001,18.976158,71600
2007-05-14,44.700001,44.799999,43.599998,44.619999,19.048750,70100
2007-05-21,44.799999,45.560001,43.450001,44.590000,19.035931,63300
2007-05-28,44.299999,45.270000,44.000000,44.740002,19.099970,61000
