Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.280000,0.290000,0.280000,0.290000,0.290000,600
2015-08-03,0.290000,0.290000,0.250000,0.250000,0.250000,0
2015-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2015-08-17,0.250000,0.270000,0.250000,0.270000,0.270000,0
2015-08-24,0.270000,0.270000,0.220000,0.220000,0.220000,5600
2015-08-31,0.250000,0.270000,0.250000,0.250000,0.250000,0
2015-09-07,0.250000,0.280000,0.250000,0.280000,0.280000,0
2015-09-14,0.250000,0.260000,0.250000,0.260000,0.260000,0
2015-09-21,0.260000,0.270000,0.260000,0.270000,0.270000,0
2015-09-28,0.280000,0.280000,0.250000,0.250000,0.250000,2000
2015-10-05,0.250000,0.260000,0.250000,0.260000,0.260000,0
2015-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2015-10-19,0.260000,0.270000,0.260000,0.270000,0.270000,0
2015-10-26,0.270000,0.280000,0.270000,0.280000,0.280000,1500
2015-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,100
2015-11-09,0.280000,0.280000,0.280000,0.280000,0.280000,100
2015-11-16,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2015-11-23,0.260000,0.260000,0.200000,0.200000,0.200000,1500
2015-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-04,0.200000,0.210000,0.200000,0.210000,0.210000,1000
2016-01-11,0.210000,0.210000,0.200000,0.200000,0.200000,500
2016-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,100
2016-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-06,0.160000,0.200000,0.160000,0.200000,0.200000,1500
2016-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-04,0.200000,0.200000,0.190000,0.190000,0.190000,16100
2016-07-11,0.190000,0.190000,0.190000,0.190000,0.190000,500
2016-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-07-25,0.190000,0.190000,0.170000,0.170000,0.170000,500
2016-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-08-08,0.170000,0.300000,0.170000,0.300000,0.300000,11900
2016-08-15,0.200000,0.200000,0.180000,0.180000,0.180000,3600
2016-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-08-29,0.180000,0.220000,0.180000,0.220000,0.220000,1100
2016-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,1100
2016-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-09-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-09-26,0.220000,0.290000,0.220000,0.290000,0.290000,3000
2016-10-03,0.290000,0.290000,0.150000,0.150000,0.150000,2100
2016-10-10,0.150000,0.200000,0.150000,0.200000,0.200000,1000
2016-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-10-31,0.200000,0.200000,0.120000,0.120000,0.120000,1000
2016-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-11-14,0.120000,0.160000,0.120000,0.160000,0.160000,1000
2016-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-28,0.160000,0.160000,0.160000,0.160000,0.160000,200
2016-12-05,0.160000,0.160000,0.160000,0.160000,0.160000,100
2016-12-12,0.160000,0.160000,0.120000,0.120000,0.120000,2400
2016-12-19,0.120000,0.160000,0.120000,0.160000,0.160000,2000
2016-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-01-09,0.180000,0.200000,0.180000,0.200000,0.200000,29800
2017-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-01-23,0.200000,0.200000,0.140000,0.140000,0.140000,6000
2017-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2017-02-06,0.140000,0.200000,0.140000,0.200000,0.200000,1500
2017-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-03-27,0.150000,0.200000,0.150000,0.200000,0.200000,1000
2017-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-05-08,0.200000,0.250000,0.200000,0.250000,0.250000,26100
2017-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-05-22,0.250000,0.350000,0.250000,0.350000,0.350000,9600
2017-05-29,0.350000,0.350000,0.150000,0.150000,0.150000,1700
2017-06-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-06-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,100
2017-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,200
2017-08-07,0.220000,0.230000,0.190000,0.220000,0.220000,86500
2017-08-14,0.220000,0.260000,0.220000,0.260000,0.260000,70000
2017-08-21,0.260000,0.260000,0.250000,0.260000,0.260000,332800
2017-08-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2017-09-11,0.260000,0.280000,0.260000,0.280000,0.280000,7900
2017-09-18,0.280000,0.360000,0.280000,0.360000,0.360000,1000
2017-09-25,0.260000,0.260000,0.210000,0.260000,0.260000,11200
2017-10-02,0.260000,0.330000,0.260000,0.330000,0.330000,8500
2017-10-09,0.330000,0.330000,0.260000,0.260000,0.260000,1000
2017-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,100
2017-11-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-11-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-11-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-11-27,0.260000,0.260000,0.260000,0.260000,0.260000,100
2017-12-04,0.260000,0.260000,0.260000,0.260000,0.260000,3700
2017-12-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-12-25,0.170000,0.200000,0.130000,0.200000,0.200000,16200
2018-01-01,0.200000,0.200000,0.190000,0.190000,0.190000,700
2018-01-08,0.190000,0.190000,0.180000,0.180000,0.180000,2100
2018-01-15,0.180000,0.210000,0.180000,0.210000,0.210000,8000
2018-01-22,0.210000,0.250000,0.210000,0.250000,0.250000,2100
2018-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2018-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,12200
2018-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2018-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,500
2018-04-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,500
2018-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-30,0.250000,0.350000,0.250000,0.300000,0.300000,2600
2018-05-07,0.300000,0.300000,0.200000,0.200000,0.200000,2500
2018-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-28,0.200000,0.200000,0.140000,0.140000,0.140000,500
2018-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-06-11,0.140000,0.160000,0.110000,0.150000,0.150000,25400
2018-06-18,0.150000,0.160000,0.150000,0.160000,0.160000,7500
2018-06-19,0.150000,0.155000,0.150000,0.155000,0.155000,7
