Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.040000,0.040000,0.030000,0.040000,0.040000,443700
2015-06-15,0.030000,0.040000,0.030000,0.040000,0.040000,452300
2015-06-22,0.040000,0.040000,0.030000,0.040000,0.040000,419200
2015-06-29,0.040000,0.050000,0.040000,0.040000,0.040000,346000
2015-07-06,0.040000,0.060000,0.040000,0.060000,0.060000,503300
2015-07-13,0.060000,0.090000,0.050000,0.060000,0.060000,107400
2015-07-20,0.060000,0.060000,0.050000,0.060000,0.060000,0
2015-07-27,0.050000,0.070000,0.050000,0.050000,0.050000,234800
2015-08-03,0.080000,0.120000,0.070000,0.090000,0.090000,515100
2015-08-10,0.100000,0.100000,0.090000,0.090000,0.090000,306300
2015-08-17,0.100000,0.100000,0.080000,0.080000,0.080000,202200
2015-08-24,0.080000,0.090000,0.080000,0.080000,0.080000,136300
2015-08-31,0.090000,0.090000,0.080000,0.090000,0.090000,109800
2015-09-07,0.090000,0.090000,0.070000,0.080000,0.080000,12000
2015-09-14,0.080000,0.090000,0.070000,0.070000,0.070000,162300
2015-09-21,0.070000,0.090000,0.070000,0.090000,0.090000,74500
2015-09-28,0.090000,0.100000,0.080000,0.080000,0.080000,297700
2015-10-05,0.080000,0.090000,0.080000,0.090000,0.090000,75500
2015-10-12,0.090000,0.090000,0.070000,0.070000,0.070000,159400
2015-10-19,0.070000,0.070000,0.060000,0.060000,0.060000,134700
2015-10-26,0.060000,0.070000,0.060000,0.060000,0.060000,186200
2015-11-02,0.060000,0.060000,0.050000,0.060000,0.060000,308500
2015-11-09,0.050000,0.080000,0.050000,0.080000,0.080000,303100
2015-11-16,0.070000,0.100000,0.070000,0.080000,0.080000,381500
2015-11-23,0.080000,0.100000,0.070000,0.080000,0.080000,778300
2015-11-30,0.070000,0.070000,0.050000,0.060000,0.060000,1046700
2015-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,34200
2015-12-14,0.060000,0.070000,0.050000,0.050000,0.050000,1051800
2015-12-21,0.050000,0.090000,0.040000,0.060000,0.060000,1259000
2015-12-28,0.060000,0.070000,0.060000,0.060000,0.060000,318500
2016-01-04,0.060000,0.080000,0.060000,0.070000,0.070000,145500
2016-01-11,0.070000,0.080000,0.060000,0.070000,0.070000,514000
2016-01-18,0.060000,0.070000,0.060000,0.060000,0.060000,326700
2016-01-25,0.060000,0.070000,0.060000,0.070000,0.070000,262900
2016-02-01,0.080000,0.080000,0.070000,0.080000,0.080000,225600
2016-02-08,0.080000,0.080000,0.060000,0.060000,0.060000,416000
2016-02-15,0.060000,0.070000,0.060000,0.070000,0.070000,331200
2016-02-22,0.070000,0.070000,0.060000,0.060000,0.060000,337500
2016-02-29,0.070000,0.070000,0.050000,0.060000,0.060000,1043700
2016-03-07,0.060000,0.070000,0.060000,0.070000,0.070000,248100
2016-03-14,0.060000,0.070000,0.060000,0.060000,0.060000,263500
2016-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2016-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,211900
2016-04-04,0.060000,0.060000,0.050000,0.050000,0.050000,429100
2016-04-11,0.060000,0.060000,0.050000,0.050000,0.050000,1134600
2016-04-18,0.050000,0.060000,0.050000,0.050000,0.050000,779800
2016-04-25,0.060000,0.060000,0.050000,0.060000,0.060000,1588800
2016-05-02,0.060000,0.070000,0.050000,0.060000,0.060000,1075200
2016-05-09,0.070000,0.070000,0.050000,0.050000,0.050000,2523900
2016-05-16,0.060000,0.060000,0.050000,0.050000,0.050000,1253300
2016-05-23,0.050000,0.050000,0.040000,0.050000,0.050000,834200
2016-05-30,0.050000,0.100000,0.040000,0.100000,0.100000,4234300
2016-06-06,0.100000,0.100000,0.090000,0.090000,0.090000,1618100
2016-06-13,0.100000,0.100000,0.090000,0.100000,0.100000,970300
2016-06-20,0.100000,0.240000,0.100000,0.140000,0.140000,8823900
2016-06-27,0.140000,0.160000,0.140000,0.160000,0.160000,1305700
2016-07-04,0.150000,0.160000,0.140000,0.140000,0.140000,1268800
2016-07-11,0.140000,0.140000,0.130000,0.140000,0.140000,1467400
2016-07-18,0.140000,0.180000,0.140000,0.160000,0.160000,2099000
2016-07-25,0.170000,0.170000,0.140000,0.140000,0.140000,1261700
2016-08-01,0.140000,0.160000,0.130000,0.150000,0.150000,1615300
2016-08-08,0.140000,0.150000,0.130000,0.140000,0.140000,1034300
2016-08-15,0.140000,0.150000,0.140000,0.150000,0.150000,614900
2016-08-22,0.150000,0.170000,0.140000,0.160000,0.160000,2931100
2016-08-29,0.160000,0.170000,0.150000,0.160000,0.160000,1281800
2016-09-05,0.160000,0.170000,0.150000,0.160000,0.160000,441500
2016-09-12,0.160000,0.170000,0.150000,0.150000,0.150000,1334500
2016-09-19,0.150000,0.150000,0.130000,0.140000,0.140000,2096900
2016-09-26,0.140000,0.140000,0.110000,0.120000,0.120000,1312900
2016-10-03,0.120000,0.140000,0.110000,0.130000,0.130000,610300
2016-10-10,0.130000,0.140000,0.130000,0.130000,0.130000,334200
2016-10-17,0.140000,0.140000,0.130000,0.140000,0.140000,827100
2016-10-24,0.140000,0.140000,0.140000,0.140000,0.140000,307100
2016-10-31,0.140000,0.140000,0.110000,0.140000,0.140000,953700
2016-11-07,0.140000,0.150000,0.130000,0.140000,0.140000,346300
2016-11-14,0.140000,0.140000,0.130000,0.140000,0.140000,602100
2016-11-21,0.140000,0.140000,0.130000,0.140000,0.140000,479300
2016-11-28,0.140000,0.140000,0.130000,0.140000,0.140000,602200
2016-12-05,0.140000,0.200000,0.140000,0.170000,0.170000,2430400
2016-12-12,0.150000,0.160000,0.140000,0.140000,0.140000,1025400
2016-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,584300
2016-12-26,0.140000,0.160000,0.140000,0.160000,0.160000,200800
2017-01-02,0.160000,0.200000,0.160000,0.200000,0.200000,2156100
2017-01-09,0.210000,0.210000,0.170000,0.190000,0.190000,1445900
2017-01-16,0.200000,0.200000,0.170000,0.180000,0.180000,1092000
2017-01-23,0.180000,0.210000,0.160000,0.170000,0.170000,1590300
2017-01-30,0.180000,0.190000,0.160000,0.170000,0.170000,1135100
2017-02-06,0.160000,0.170000,0.140000,0.150000,0.150000,1504000
2017-02-13,0.160000,0.170000,0.160000,0.170000,0.170000,1016500
2017-02-20,0.180000,0.190000,0.170000,0.180000,0.180000,952100
2017-02-27,0.180000,0.190000,0.170000,0.180000,0.180000,659600
2017-03-06,0.180000,0.190000,0.160000,0.180000,0.180000,1130000
2017-03-13,0.170000,0.180000,0.160000,0.170000,0.170000,895100
2017-03-20,0.160000,0.170000,0.140000,0.150000,0.150000,606800
2017-03-27,0.150000,0.170000,0.140000,0.170000,0.170000,590000
2017-04-03,0.160000,0.170000,0.150000,0.160000,0.160000,486000
2017-04-10,0.160000,0.170000,0.160000,0.160000,0.160000,435800
2017-04-17,0.170000,0.250000,0.170000,0.220000,0.220000,8384400
2017-04-24,0.220000,0.340000,0.220000,0.300000,0.300000,5556400
2017-05-01,0.300000,0.340000,0.260000,0.340000,0.340000,2179000
2017-05-08,0.340000,0.350000,0.280000,0.310000,0.310000,2357500
2017-05-15,0.300000,0.320000,0.290000,0.290000,0.290000,1082800
2017-05-22,0.290000,0.330000,0.260000,0.330000,0.330000,1418100
2017-05-29,0.320000,0.330000,0.300000,0.310000,0.310000,1015000
2017-06-05,0.320000,0.340000,0.310000,0.320000,0.320000,1456000
2017-06-12,0.310000,0.320000,0.280000,0.280000,0.280000,1257800
2017-06-19,0.280000,0.300000,0.270000,0.300000,0.300000,893100
2017-06-26,0.300000,0.300000,0.250000,0.260000,0.260000,1271800
2017-07-03,0.260000,0.280000,0.230000,0.240000,0.240000,922700
2017-07-10,0.240000,0.250000,0.230000,0.240000,0.240000,766500
2017-07-17,0.240000,0.320000,0.240000,0.270000,0.270000,2454500
2017-07-24,0.270000,0.270000,0.250000,0.250000,0.250000,459900
2017-07-31,0.260000,0.260000,0.240000,0.250000,0.250000,712800
2017-08-07,0.250000,0.260000,0.240000,0.240000,0.240000,512800
2017-08-14,0.250000,0.250000,0.230000,0.240000,0.240000,847200
2017-08-21,0.240000,0.240000,0.230000,0.240000,0.240000,351500
2017-08-28,0.240000,0.240000,0.210000,0.230000,0.230000,1034400
2017-09-04,0.220000,0.230000,0.210000,0.220000,0.220000,219900
2017-09-11,0.220000,0.260000,0.200000,0.250000,0.250000,1328400
2017-09-18,0.250000,0.280000,0.250000,0.270000,0.270000,1087100
2017-09-25,0.270000,0.270000,0.240000,0.250000,0.250000,1171200
2017-10-02,0.250000,0.260000,0.240000,0.250000,0.250000,459100
2017-10-09,0.240000,0.240000,0.220000,0.230000,0.230000,1205600
2017-10-16,0.230000,0.240000,0.210000,0.240000,0.240000,1292800
2017-10-23,0.240000,0.260000,0.230000,0.260000,0.260000,868500
2017-10-30,0.260000,0.270000,0.250000,0.260000,0.260000,1156900
2017-11-06,0.270000,0.270000,0.240000,0.240000,0.240000,318500
2017-11-13,0.240000,0.250000,0.230000,0.240000,0.240000,1071100
2017-11-20,0.230000,0.240000,0.230000,0.240000,0.240000,303800
2017-11-27,0.240000,0.250000,0.230000,0.230000,0.230000,1066600
2017-12-04,0.230000,0.240000,0.220000,0.220000,0.220000,656700
2017-12-11,0.220000,0.220000,0.180000,0.210000,0.210000,1860000
2017-12-18,0.210000,0.220000,0.190000,0.210000,0.210000,1268600
2017-12-25,0.210000,0.220000,0.200000,0.200000,0.200000,946200
2018-01-01,0.210000,0.250000,0.200000,0.250000,0.250000,3143900
2018-01-08,0.250000,0.250000,0.220000,0.220000,0.220000,1039300
2018-01-15,0.230000,0.350000,0.220000,0.350000,0.350000,9500400
2018-01-22,0.420000,0.570000,0.380000,0.500000,0.500000,28644100
2018-01-29,0.530000,0.730000,0.410000,0.500000,0.500000,16405200
2018-02-05,0.540000,0.570000,0.440000,0.500000,0.500000,5051100
2018-02-12,0.520000,0.570000,0.440000,0.460000,0.460000,3161400
2018-02-19,0.450000,0.470000,0.420000,0.420000,0.420000,1956100
2018-02-26,0.420000,0.440000,0.340000,0.360000,0.360000,2659900
2018-03-05,0.380000,0.550000,0.360000,0.440000,0.440000,5769400
2018-03-12,0.420000,0.510000,0.390000,0.500000,0.500000,2304700
2018-03-19,0.500000,0.540000,0.470000,0.480000,0.480000,2055000
2018-03-26,0.480000,0.500000,0.450000,0.470000,0.470000,1249400
2018-04-02,0.480000,0.480000,0.410000,0.430000,0.430000,1640200
2018-04-09,0.440000,0.450000,0.420000,0.420000,0.420000,627300
2018-04-16,0.420000,0.450000,0.380000,0.450000,0.450000,1813000
2018-04-23,0.460000,0.460000,0.400000,0.420000,0.420000,696200
2018-04-30,0.420000,0.420000,0.390000,0.410000,0.410000,1301100
2018-05-07,0.410000,0.410000,0.390000,0.400000,0.400000,734300
2018-05-14,0.410000,0.410000,0.390000,0.390000,0.390000,700000
2018-05-21,0.380000,0.400000,0.370000,0.370000,0.370000,869100
2018-05-28,0.380000,0.380000,0.360000,0.360000,0.360000,868700
2018-06-04,0.360000,0.380000,0.340000,0.380000,0.380000,1205100
2018-06-11,0.380000,0.400000,0.350000,0.400000,0.400000,1651800
2018-06-18,0.400000,0.410000,0.390000,0.410000,0.410000,567800
2018-06-22,0.405000,0.410000,0.400000,0.410000,0.410000,127121
