Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,25.500000,27.450001,25.250000,26.750000,12.866145,512100
2002-08-12,27.000000,27.000000,25.600000,26.299999,12.649707,355600
2002-08-19,26.250000,27.379999,26.049999,26.400000,12.697801,288200
2002-08-26,26.250000,26.889999,25.820000,26.000000,12.505412,461200
2002-09-02,26.100000,26.500000,24.250000,24.740000,11.899378,287900
2002-09-09,24.500000,25.750000,23.549999,23.750000,11.423213,785500
2002-09-16,24.000000,25.150000,23.250000,23.799999,11.447259,1493200
2002-09-23,23.600000,25.250000,23.000000,23.950001,11.519407,657300
2002-09-30,23.900000,25.000000,23.250000,23.500000,11.410162,1013300
2002-10-07,23.500000,24.200001,21.350000,23.799999,11.555821,1606600
2002-10-14,24.020000,25.500000,24.020000,25.440001,12.352111,661900
2002-10-21,25.590000,26.750000,25.350000,26.590000,12.910475,561300
2002-10-28,26.889999,26.889999,25.150000,25.400000,12.332680,389400
2002-11-04,26.000000,27.330000,25.910000,27.000000,13.109545,567000
2002-11-11,27.299999,27.299999,25.799999,26.150000,12.696841,532400
2002-11-18,26.200001,26.750000,25.900000,25.900000,12.575459,509700
2002-11-25,25.900000,27.350000,25.150000,27.100000,13.158103,474700
2002-12-02,27.100000,27.980000,25.600000,26.000000,12.624010,711100
2002-12-09,26.000000,27.200001,25.760000,26.900000,13.060997,512400
2002-12-16,26.610001,27.200001,25.200001,26.400000,12.818223,651400
2002-12-23,26.400000,26.850000,26.010000,26.010000,12.628860,360700
2002-12-30,26.250000,27.270000,25.910000,26.950001,13.085275,162600
2003-01-06,26.950001,27.500000,26.389999,27.360001,13.284341,913100
2003-01-13,27.500000,28.250000,27.400000,27.690001,13.444570,618700
2003-01-20,27.690001,27.930000,26.299999,26.600000,12.915329,607800
2003-01-27,26.600000,27.400000,24.570000,27.400000,13.303758,987200
2003-02-03,27.389999,27.389999,25.100000,25.100000,12.187016,574700
2003-02-10,25.299999,26.000000,25.250000,25.500000,12.381239,425700
2003-02-17,25.200001,25.750000,25.020000,25.240000,12.254997,597300
2003-02-24,25.250000,26.360001,24.250000,26.090000,12.667706,450100
2003-03-03,26.090000,26.250000,23.600000,24.600000,11.944256,456700
2003-03-10,24.200001,25.000000,23.900000,24.100000,11.701488,1032700
2003-03-17,24.000000,25.450001,24.000000,25.120001,12.196737,630300
2003-03-24,25.240000,25.410000,24.260000,25.000000,12.138469,393400
2003-03-31,25.000000,25.750000,24.000000,24.440001,11.984743,407200
2003-04-07,24.650000,25.450001,24.500000,25.350000,12.430974,722900
2003-04-14,25.350000,26.490000,25.219999,26.209999,12.852704,436700
2003-04-21,26.600000,26.809999,26.000000,26.200001,12.847803,490700
2003-04-28,26.150000,27.000000,26.150000,26.650000,13.068463,600400
2003-05-05,26.850000,26.900000,26.049999,26.100000,12.798763,442500
2003-05-12,26.299999,27.200001,25.900000,26.750000,13.117503,657300
2003-05-19,26.100000,27.200001,26.100000,26.799999,13.142023,544900
2003-05-26,26.809999,28.200001,26.500000,28.000000,13.730472,758600
2003-06-02,28.000000,28.320000,26.750000,27.850000,13.656919,866600
2003-06-09,27.799999,27.879999,27.190001,27.450001,13.460771,592300
2003-06-16,27.510000,29.250000,27.250000,28.799999,14.122770,994700
2003-06-23,28.650000,28.950001,28.000000,28.700001,14.073736,910400
2003-06-30,28.500000,28.750000,28.219999,28.600000,14.143177,223200
2003-07-07,28.700001,28.700001,27.840000,27.840000,13.767340,623700
2003-07-14,28.000000,28.260000,27.530001,27.950001,13.821738,397400
2003-07-21,27.950001,29.100000,27.559999,28.750000,14.217347,952000
2003-07-28,28.840000,29.450001,28.049999,28.049999,13.871184,926300
2003-08-04,28.400000,28.750000,27.680000,28.250000,13.970095,297900
2003-08-11,28.190001,28.250000,27.500000,28.000000,13.846460,1009500
2003-08-18,28.000000,29.000000,28.000000,28.180000,13.935474,681200
2003-08-25,28.500000,28.500000,27.750000,28.100000,13.895916,488000
2003-09-01,28.250000,28.480000,27.700001,28.100000,13.895916,1505000
2003-09-08,27.850000,28.400000,27.850000,28.299999,13.994816,446000
2003-09-15,28.299999,29.500000,28.150000,29.010000,14.345922,784700
2003-09-22,29.000000,29.500000,28.100000,28.700001,14.192622,838000
2003-09-29,28.700001,29.250000,27.639999,28.950001,14.442380,499800
2003-10-06,29.000000,29.260000,28.400000,28.799999,14.367552,525000
2003-10-13,28.799999,29.000000,28.450001,28.500000,14.217884,680600
2003-10-20,28.500000,29.000000,28.400000,28.549999,14.242831,485300
2003-10-27,28.750000,29.250000,28.549999,29.150000,14.542150,1722700
2003-11-03,29.250000,31.200001,29.059999,31.000000,15.465066,1585700
2003-11-10,31.100000,31.240000,30.450001,30.450001,15.190682,1198600
2003-11-17,30.629999,31.000000,30.059999,30.059999,14.996125,502400
2003-11-24,30.500000,31.500000,30.200001,31.430000,15.679580,349400
2003-12-01,31.430000,32.000000,30.600000,31.270000,15.599772,541800
2003-12-08,31.500000,31.650000,29.799999,30.350000,15.140808,784000
2003-12-15,30.500000,30.750000,30.010000,30.200001,15.065965,1252500
2003-12-22,30.299999,31.500000,30.020000,31.299999,15.614730,471500
2003-12-29,31.299999,31.450001,31.010000,31.260000,15.594775,117100
2004-01-05,31.000000,31.400000,30.650000,30.709999,15.446232,888900
2004-01-12,30.650000,31.549999,30.650000,31.250000,15.717839,577200
2004-01-19,31.490000,32.480000,31.299999,31.809999,15.999503,700800
2004-01-26,32.000000,34.250000,31.950001,33.250000,16.723774,1027800
2004-02-02,33.910000,34.250000,33.000000,33.200001,16.698635,1781600
2004-02-09,33.500000,34.500000,33.299999,33.950001,17.075855,707300
2004-02-16,34.049999,34.860001,33.799999,33.799999,17.000420,450900
2004-02-23,33.799999,34.400002,32.759998,33.099998,16.648336,1249900
2004-03-01,33.750000,35.950001,33.310001,35.799999,18.006359,844200
2004-03-08,36.000000,36.470001,34.950001,35.700001,17.956057,850300
2004-03-15,35.360001,35.980000,35.049999,35.500000,17.855461,731200
2004-03-22,35.500000,36.400002,35.200001,35.680000,17.946001,896900
2004-03-29,35.840000,36.400002,35.500000,35.900002,18.195803,606400
2004-04-05,36.000000,36.099998,35.389999,35.700001,18.094435,502800
2004-04-12,35.500000,36.200001,34.270000,35.250000,17.866354,522900
2004-04-19,35.750000,35.750000,34.610001,35.400002,17.942377,869100
2004-04-26,35.400002,35.700001,34.099998,34.590000,17.531828,617900
2004-05-03,34.990002,34.990002,33.250000,33.270000,16.862797,548400
2004-05-10,33.279999,33.590000,32.080002,33.500000,16.979370,1492300
2004-05-17,33.099998,33.480000,32.529999,32.950001,16.700607,493900
2004-05-24,33.099998,35.040001,32.709999,35.040001,17.759912,473200
2004-05-31,35.000000,35.009998,33.560001,33.860001,17.161833,740300
2004-06-07,34.000000,34.080002,33.400002,33.880001,17.171972,401700
2004-06-14,33.950001,33.950001,33.000000,33.000000,16.725952,608200
2004-06-21,33.000000,33.299999,32.099998,32.250000,16.345810,1127400
2004-06-28,32.099998,32.820000,31.870001,32.400002,16.561552,744200
2004-07-05,32.259998,32.730000,31.950001,32.439999,16.581989,897700
2004-07-12,32.590000,33.000000,32.450001,32.799999,16.766006,953300
2004-07-19,32.990002,33.930000,32.509998,33.000000,16.868246,731800
2004-07-26,33.630001,33.900002,32.490002,33.650002,17.200493,595300
2004-08-02,33.680000,33.889999,32.750000,33.250000,16.996029,432600
2004-08-09,33.389999,33.389999,31.889999,31.959999,16.336636,289400
2004-08-16,31.959999,33.099998,31.780001,32.990002,16.863134,633100
2004-08-23,33.099998,33.400002,32.709999,33.150002,16.944908,532100
2004-08-30,33.349998,34.070000,33.150002,33.990002,17.374292,371600
2004-09-06,33.990002,34.459999,33.750000,33.759998,17.256723,251700
2004-09-13,33.750000,34.349998,33.509998,34.250000,17.507185,857500
2004-09-20,34.240002,34.369999,33.599998,34.330002,17.548080,466400
2004-09-27,34.320000,34.400002,33.279999,34.000000,17.379408,691600
2004-10-04,33.990002,34.490002,33.779999,34.009998,17.538582,587600
2004-10-11,34.009998,34.220001,33.549999,33.849998,17.456074,583600
2004-10-18,33.630001,34.099998,33.500000,33.869999,17.466387,651600
2004-10-25,33.750000,34.750000,33.349998,33.900002,17.481859,609400
2004-11-01,33.650002,35.950001,33.250000,35.950001,18.539024,566100
2004-11-08,36.000000,36.000000,34.549999,34.970001,18.033646,587500
2004-11-15,35.000000,36.250000,34.799999,34.799999,17.945984,704200
2004-11-22,34.750000,34.990002,34.000000,34.270000,17.672661,534200
2004-11-29,34.250000,34.250000,33.259998,33.410000,17.229172,888800
2004-12-06,33.259998,34.619999,33.259998,33.549999,17.301361,2069800
2004-12-13,33.509998,37.490002,33.509998,35.709999,18.415251,875200
2004-12-20,35.990002,36.490002,35.160000,36.250000,18.693729,452200
2004-12-27,36.250000,36.700001,35.950001,36.639999,18.894842,136100
2005-01-03,36.889999,36.889999,35.509998,35.630001,18.374001,295500
2005-01-10,35.439999,35.950001,34.700001,34.709999,17.899563,745900
2005-01-17,34.889999,35.400002,34.669998,34.759998,17.925352,1307700
2005-01-24,34.950001,34.950001,34.270000,34.880001,17.987228,1178300
2005-01-31,35.099998,36.000000,35.000000,35.549999,18.332741,883800
2005-02-07,35.680000,36.990002,35.660000,36.500000,18.822645,863500
2005-02-14,36.740002,36.750000,35.619999,36.450001,18.796862,590200
2005-02-21,36.669998,37.439999,36.660000,36.810001,18.982512,607300
2005-02-28,37.000000,39.490002,36.810001,38.830002,20.199558,544400
2005-03-07,39.290001,39.900002,38.849998,39.189999,20.386822,487600
2005-03-14,39.189999,39.500000,38.119999,38.200001,19.871838,1041100
2005-03-21,38.490002,38.990002,37.849998,37.900002,19.715771,581400
2005-03-28,38.090000,38.090000,36.930000,37.500000,19.670681,721700
2005-04-04,37.599998,37.990002,37.099998,37.150002,19.487078,495700
2005-04-11,37.150002,37.750000,37.099998,37.270000,19.550030,387000
2005-04-18,37.040001,37.570000,36.549999,36.770000,19.287762,493700
2005-04-25,36.750000,38.250000,36.619999,37.599998,19.723133,498700
2005-05-02,37.639999,38.299999,37.639999,37.970001,19.917223,408700
2005-05-09,37.970001,38.119999,36.500000,36.990002,19.403166,626300
2005-05-16,37.200001,37.480000,36.810001,37.020000,19.418898,467500
2005-05-23,37.029999,37.410000,36.000000,36.299999,19.041222,417300
2005-05-30,36.490002,36.650002,35.810001,36.130001,18.952042,1471800
2005-06-06,36.349998,36.709999,36.099998,36.119999,18.946796,480400
2005-06-13,36.099998,36.740002,35.810001,36.299999,19.041222,1046900
2005-06-20,36.500000,37.980000,36.400002,37.660000,19.754616,805100
2005-06-27,37.740002,38.480000,37.500000,37.650002,19.920769,482900
2005-07-04,37.750000,38.639999,37.610001,38.150002,20.185326,638200
2005-07-11,38.150002,39.599998,37.950001,38.849998,20.555700,642600
2005-07-18,39.049999,40.000000,38.560001,39.970001,21.148304,410700
2005-07-25,39.970001,40.349998,39.500000,39.910000,21.116549,768100
2005-08-01,39.500000,41.430000,39.500000,41.000000,21.693275,522900
2005-08-08,41.000000,41.400002,40.740002,41.299999,21.852001,657800
2005-08-15,41.299999,41.529999,40.500000,40.759998,21.566286,985900
2005-08-22,40.759998,41.000000,40.500000,40.919998,21.650942,660700
2005-08-29,40.750000,42.799999,40.549999,42.250000,22.354654,1481900
2005-09-05,42.150002,43.950001,42.000000,43.000000,22.751484,1567300
2005-09-12,43.250000,44.830002,42.849998,44.299999,23.439318,1297600
2005-09-19,44.349998,44.400002,42.500000,42.500000,22.486929,1583800
2005-09-26,42.500000,43.000000,42.400002,42.750000,22.802149,594500
2005-10-03,42.950001,42.980000,40.200001,40.200001,21.442028,1189700
2005-10-10,40.410000,40.480000,39.520000,39.830002,21.244680,507800
2005-10-17,39.840000,40.990002,39.110001,40.400002,21.548697,1392300
2005-10-24,40.400002,41.590000,40.099998,40.790001,21.756720,2154600
2005-10-31,41.000000,43.000000,40.400002,42.099998,22.455458,1080800
2005-11-07,42.220001,43.240002,41.500000,43.150002,23.015511,782500
2005-11-14,43.369999,43.689999,42.070000,42.259998,22.540796,430500
2005-11-21,42.500000,44.340000,41.250000,43.040001,22.956837,1287600
2005-11-28,43.040001,44.500000,42.750000,43.900002,23.415545,735800
2005-12-05,43.900002,45.290001,42.509998,44.490002,23.929836,3822100
2005-12-12,44.700001,44.700001,43.009998,44.389999,23.876060,984000
2005-12-19,44.020000,45.900002,44.020000,45.650002,24.553776,746500
2005-12-26,45.650002,46.250000,45.250000,46.119999,24.806566,158100
2006-01-02,46.000000,47.250000,45.730000,46.700001,25.309820,437400
2006-01-09,46.750000,48.400002,44.549999,47.700001,25.851770,4237700
2006-01-16,47.270000,48.750000,46.549999,47.049999,25.499496,1020200
2006-01-23,46.509998,48.910000,46.509998,48.000000,26.014364,974300
2006-01-30,48.450001,48.750000,46.529999,46.740002,25.331499,1497900
2006-02-06,46.750000,46.990002,44.820000,45.049999,24.415575,3348900
2006-02-13,44.849998,46.860001,44.330002,46.099998,24.984644,2754500
2006-02-20,46.740002,47.480000,46.250000,46.410000,25.152645,1267700
2006-02-27,46.750000,47.410000,46.060001,47.099998,25.526600,870400
2006-03-06,47.250000,47.400002,45.910000,47.049999,25.499496,1375200
2006-03-13,47.000000,47.689999,46.630001,46.939999,25.439892,775500
2006-03-20,47.320000,47.820000,46.750000,46.849998,25.391106,1049800
2006-03-27,46.849998,50.700001,46.750000,48.349998,26.410397,2505500
2006-04-03,48.180000,49.750000,48.180000,49.369999,26.967546,810300
2006-04-10,49.360001,50.930000,49.000000,50.840000,27.770508,1904600
2006-04-17,50.840000,54.099998,50.599998,53.650002,29.305424,2260100
2006-04-24,53.639999,53.639999,51.770000,52.849998,28.868433,1194200
2006-05-01,52.500000,53.000000,51.750000,52.250000,28.540709,1083200
2006-05-08,52.250000,53.000000,49.270000,49.650002,27.120483,1643800
2006-05-15,49.599998,49.650002,46.549999,47.000000,25.672977,1788200
2006-05-22,47.500000,47.970001,46.610001,47.779999,26.099045,1567200
2006-05-29,48.000000,48.139999,45.259998,46.549999,25.427158,1584000
2006-06-05,46.599998,47.250000,43.799999,44.410000,24.258226,1105700
2006-06-12,44.700001,45.270000,42.250000,45.000000,24.580498,1761100
2006-06-19,44.549999,44.980000,42.209999,42.500000,23.214926,863500
2006-06-26,43.000000,45.840000,42.599998,44.509998,24.524866,1188500
2006-07-03,45.000000,46.720001,44.250000,44.799999,24.684658,614700
2006-07-10,45.000000,45.700001,44.099998,44.320000,24.420183,729300
2006-07-17,44.110001,45.099998,43.250000,44.759998,24.662617,635100
2006-07-24,44.759998,47.590000,44.549999,47.430000,26.133772,1119300
2006-07-31,47.299999,48.150002,46.500000,47.750000,26.310093,1009800
2006-08-07,48.349998,48.349998,46.570000,46.939999,25.863798,567700
2006-08-14,47.000000,48.230000,46.560001,47.900002,26.392748,732600
2006-08-21,48.240002,49.000000,48.000000,48.599998,26.778440,563600
2006-08-28,48.549999,50.689999,48.150002,50.630001,27.896967,711100
2006-09-04,50.619999,50.980000,47.139999,47.860001,26.370707,714300
2006-09-11,47.700001,48.980000,47.099998,48.980000,26.987822,499100
2006-09-18,48.110001,49.310001,47.009998,47.130001,25.968483,1175900
2006-09-25,47.599998,47.750000,46.700001,47.049999,26.142944,948900
2006-10-02,47.200001,47.740002,45.689999,45.889999,25.498405,2212900
2006-10-09,45.750000,46.630001,45.750000,46.389999,25.776224,758300
2006-10-16,46.630001,47.389999,46.049999,46.270000,25.709545,1280900
2006-10-23,46.299999,48.419998,46.099998,47.680000,26.492998,731600
2006-10-30,47.680000,48.880001,46.580002,47.430000,26.354088,1210300
2006-11-06,48.110001,48.189999,47.349998,47.580002,26.437435,1123100
2006-11-13,47.500000,48.990002,47.250000,48.520000,26.959738,819800
2006-11-20,48.520000,48.950001,47.860001,48.450001,26.920834,1177700
2006-11-27,48.750000,48.939999,47.599998,48.740002,27.081984,1376900
2006-12-04,48.889999,49.900002,47.799999,49.900002,27.726515,1638300
2006-12-11,50.000000,50.240002,48.400002,49.480000,27.493147,1884900
2006-12-18,49.799999,50.259998,48.000000,49.180000,27.326466,1149900
2006-12-25,49.250000,49.759998,48.680000,49.099998,27.282003,518400
2007-01-01,49.500000,49.950001,45.549999,45.970001,25.750982,2193400
2007-01-08,46.250000,47.299999,45.950001,47.200001,26.439997,2520900
2007-01-15,47.400002,48.689999,47.259998,48.299999,27.056181,975100
2007-01-22,48.529999,50.240002,48.230000,49.750000,27.868429,1285400
2007-01-29,49.810001,51.230000,49.810001,51.040001,28.591038,1030900
2007-02-05,51.240002,51.700001,50.349998,50.549999,28.316563,1026900
2007-02-12,50.750000,51.400002,50.080002,50.500000,28.288557,988800
2007-02-19,50.310001,51.470001,50.080002,51.380001,28.781506,1243400
2007-02-26,51.709999,51.740002,49.279999,50.040001,28.030876,1137300
2007-03-05,50.099998,50.549999,49.490002,50.299999,28.176512,1065300
2007-03-12,50.299999,50.900002,48.299999,49.099998,27.504316,1614600
2007-03-19,49.099998,50.590000,48.660000,49.509998,27.733984,1811700
2007-03-26,49.590000,49.950001,48.669998,48.860001,27.603584,1031500
2007-04-02,48.849998,50.700001,48.660000,50.619999,28.597914,826700
2007-04-09,50.619999,51.790001,50.619999,51.250000,28.953829,1769400
2007-04-16,51.349998,54.470001,51.259998,54.470001,30.772974,1819200
2007-04-23,54.299999,55.000000,53.160000,53.849998,30.422712,1070900
2007-04-30,53.750000,53.900002,52.860001,53.150002,30.027254,1345700
2007-05-07,53.330002,55.410000,53.330002,55.200001,31.185383,1304000
2007-05-14,55.209999,56.049999,54.799999,55.820000,31.535666,1580600
2007-05-21,55.610001,56.340000,54.950001,54.950001,31.044147,938900
2007-05-28,54.750000,55.480000,53.500000,54.060001,30.541353,913400
2007-06-04,54.259998,54.450001,51.549999,53.160000,30.032881,1694000
2007-06-11,53.500000,54.389999,52.000000,53.500000,30.224962,1627300
2007-06-18,53.400002,54.470001,51.860001,51.990002,29.371910,1551300
2007-06-25,51.720001,52.660000,51.529999,51.770000,29.481009,636700
2007-07-02,51.500000,53.740002,51.500000,53.740002,30.602840,1413700
2007-07-09,53.740002,54.380001,53.509998,53.950001,30.722441,726600
2007-07-16,53.770000,55.480000,53.279999,54.900002,31.263422,668100
2007-07-23,54.750000,55.150002,50.549999,51.700001,29.441141,759600
2007-07-30,52.240002,54.380001,51.209999,52.250000,29.754339,1033700
2007-08-06,52.900002,55.000000,51.500000,55.000000,31.320358,949000
2007-08-13,52.709999,54.610001,49.099998,51.590000,29.378502,1812800
2007-08-20,52.250000,52.810001,50.330002,50.830002,28.945694,1429900
2007-08-27,50.650002,51.919998,50.369999,51.779999,29.486681,669300
2007-09-03,51.340000,52.099998,51.000000,51.330002,29.230434,1019000
2007-09-10,51.330002,51.889999,50.779999,51.759998,29.475304,926200
2007-09-17,51.860001,52.900002,51.770000,52.029999,29.629063,2761300
2007-09-24,51.939999,53.250000,51.560001,52.599998,30.216648,1707200
2007-10-01,52.560001,54.240002,52.560001,53.869999,30.946226,1397000
2007-10-08,53.900002,53.900002,52.860001,53.099998,30.503878,1197900
2007-10-15,53.369999,53.369999,52.020000,52.279999,30.032824,957700
2007-10-22,51.570000,53.110001,51.570000,52.990002,30.440685,1899500
2007-10-29,52.500000,54.950001,52.360001,53.900002,30.963449,833800
2007-11-05,53.099998,54.200001,52.250000,52.500000,30.159210,941400
2007-11-12,52.680000,53.400002,51.570000,51.590000,29.636456,1672700
2007-11-19,51.950001,51.950001,49.830002,50.099998,28.780502,827400
2007-11-26,50.000000,51.439999,49.900002,50.950001,29.268793,1114200
2007-12-03,51.000000,52.700001,49.360001,52.349998,30.073048,1215200
2007-12-10,52.400002,52.490002,50.410000,51.099998,29.354961,834600
2007-12-17,51.099998,51.610001,49.049999,49.380001,28.366879,2003100
2007-12-24,49.750000,49.990002,49.000000,49.820000,28.619650,162500
2007-12-31,49.509998,50.490002,48.169998,48.209999,27.955193,405500
2008-01-07,48.150002,48.150002,46.000000,46.959999,27.230360,1965300
2008-01-14,47.099998,47.509998,43.820000,44.180000,25.618341,2731600
2008-01-21,42.549999,46.580002,41.180000,45.430000,26.343174,1105700
2008-01-28,45.599998,45.750000,43.590000,45.750000,26.528725,1495800
2008-02-04,45.980000,45.990002,41.500000,42.130001,24.429619,1788700
2008-02-11,42.270000,43.790001,41.869999,43.400002,25.166042,1778900
2008-02-18,44.770000,44.770000,41.779999,42.520000,24.655767,1955200
2008-02-25,42.500000,44.480000,42.009998,42.849998,24.847111,2014900
2008-03-03,42.500000,42.619999,41.270000,41.540001,24.087498,2039200
2008-03-10,42.000000,42.849998,41.000000,41.900002,24.296257,1437700
2008-03-17,40.790001,42.150002,40.110001,41.799999,24.238264,2399200
2008-03-24,41.520000,45.900002,41.520000,45.009998,26.406637,2727900
2008-03-31,45.099998,47.980000,44.029999,46.599998,27.339470,1219300
2008-04-07,46.720001,47.700001,45.689999,46.849998,27.486134,1113700
2008-04-14,47.230000,47.779999,45.549999,47.029999,27.591755,1910100
2008-04-21,46.849998,46.939999,45.020000,46.939999,27.538939,1325100
2008-04-28,47.259998,48.430000,46.759998,47.279999,27.738415,980500
2008-05-05,47.250000,47.250000,44.009998,44.279999,25.978376,4217000
2008-05-12,44.450001,45.630001,43.990002,44.099998,25.872755,1287400
2008-05-19,44.099998,45.900002,43.509998,45.320000,26.588518,2406400
2008-05-26,45.200001,46.139999,43.750000,45.169998,26.500507,1601700
2008-06-02,45.240002,46.500000,44.369999,45.630001,26.770380,809000
2008-06-09,45.619999,45.910000,44.320000,45.490002,26.688250,1129900
2008-06-16,45.740002,47.799999,44.099998,44.110001,25.878630,2994400
2008-06-23,44.400002,44.500000,41.560001,41.709999,24.727060,995400
2008-06-30,41.400002,42.980000,40.639999,41.200001,24.424728,633500
2008-07-07,41.099998,41.240002,38.090000,38.330002,22.723286,1131100
2008-07-14,38.770000,40.790001,36.799999,39.910000,23.659969,1493800
2008-07-21,40.000000,42.490002,38.630001,41.900002,24.839705,1335100
2008-07-28,42.099998,43.689999,40.220001,43.599998,25.847513,1216700
2008-08-04,43.599998,44.500000,41.119999,42.279999,25.064978,1222800
2008-08-11,43.439999,43.439999,41.009998,41.900002,24.839705,844000
2008-08-18,41.849998,42.720001,40.209999,42.180000,25.005697,641500
2008-08-25,42.099998,45.139999,41.580002,44.389999,26.315857,795100
2008-09-01,44.389999,45.770000,43.709999,45.029999,26.695265,1076000
2008-09-08,45.500000,46.400002,44.619999,44.950001,26.647848,1978300
2008-09-15,44.500000,45.200001,40.279999,42.900002,25.432531,6072400
2008-09-22,42.430000,43.500000,40.000000,40.959999,24.575689,2852600
2008-09-29,40.959999,40.959999,37.000000,38.000000,22.799709,2661900
2008-10-06,37.209999,38.880001,30.139999,33.020000,19.811749,3238800
2008-10-13,39.000000,39.000000,31.530001,35.520000,21.311733,1830500
2008-10-20,36.000000,38.830002,33.099998,34.099998,20.459740,3652100
2008-10-27,34.490002,36.680000,31.500000,36.439999,21.863728,1696300
2008-11-03,36.400002,37.389999,33.869999,34.900002,20.939741,1180000
2008-11-10,34.910000,35.419998,32.900002,35.169998,21.101732,895700
2008-11-17,35.400002,35.400002,28.510000,32.189999,19.313749,1559100
2008-11-24,32.360001,34.529999,30.750000,33.000000,19.799749,1940100
2008-12-01,32.700001,33.000000,29.570000,31.309999,18.785765,1302900
2008-12-08,31.459999,32.250000,29.250000,30.750000,18.449768,1454500
2008-12-15,30.750000,33.000000,28.270000,32.500000,19.499752,1859900
2008-12-22,31.580000,32.410000,30.639999,31.620001,18.971766,1984600
2008-12-29,31.719999,36.509998,31.120001,36.349998,22.164816,389000
2009-01-05,36.840000,36.880001,33.919998,34.040001,20.756275,1023700
2009-01-12,33.770000,34.250000,31.170000,32.480000,19.805033,859100
2009-01-19,32.750000,32.750000,29.910000,31.110001,18.969664,994200
2009-01-26,30.719999,33.000000,30.719999,32.500000,19.817234,934600
2009-02-02,32.580002,33.709999,31.299999,33.000000,20.122120,1340000
2009-02-09,32.889999,34.779999,31.500000,31.799999,19.390411,3560700
2009-02-16,31.080000,31.250000,25.889999,27.000000,16.463552,1431700
2009-02-23,27.030001,28.240000,24.200001,27.959999,17.048922,2568900
2009-03-02,26.760000,28.200001,24.530001,26.000000,15.853788,2737100
2009-03-09,25.500000,29.809999,24.770000,29.530001,18.006248,1972500
2009-03-16,29.230000,32.849998,28.360001,29.790001,18.164785,5346700
2009-03-23,30.270000,31.969999,29.510000,30.799999,19.084684,2038700
2009-03-30,30.139999,33.810001,28.430000,33.150002,20.540815,2020700
2009-04-06,33.000000,35.900002,32.080002,35.820000,22.195234,1574200
2009-04-13,35.820000,36.740002,34.000000,36.389999,22.548426,1290300
2009-04-20,35.099998,36.230000,33.310001,34.660000,21.476463,1079200
2009-04-27,34.570000,36.080002,33.810001,35.730000,22.139471,1224500
2009-05-04,35.599998,39.099998,35.599998,39.099998,24.227625,1794400
2009-05-11,39.000000,39.740002,35.759998,36.099998,22.368729,1143900
2009-05-18,37.430000,38.700001,36.740002,37.520000,23.248611,746400
2009-05-25,37.080002,38.709999,37.000000,38.099998,23.607988,1077700
2009-06-01,38.500000,41.279999,38.299999,41.200001,25.528862,1438500
2009-06-08,40.000000,43.369999,40.000000,41.200001,25.528862,1532800
2009-06-15,41.000000,41.900002,39.419998,39.779999,24.648983,2668000
2009-06-22,39.150002,41.799999,38.000000,41.650002,26.139950,1539100
2009-06-29,41.950001,42.790001,40.500000,41.750000,26.202705,1197600
2009-07-06,41.990002,41.990002,37.790001,39.549999,24.821964,2442800
2009-07-13,39.720001,41.799999,38.889999,40.619999,25.493519,1135400
2009-07-20,41.000000,42.180000,39.750000,41.990002,26.353336,962400
2009-07-27,41.709999,45.000000,41.139999,44.990002,28.236170,1157000
2009-08-03,44.669998,45.430000,43.000000,43.700001,27.426559,1059300
2009-08-10,43.700001,44.000000,41.799999,42.270000,26.529072,917700
2009-08-17,42.250000,43.150002,41.470001,42.720001,26.811504,757500
2009-08-24,42.889999,43.279999,41.400002,41.400002,25.983055,2363500
2009-08-31,41.400002,41.730000,40.310001,41.000000,25.732004,1094200
2009-09-07,41.169998,42.560001,41.169998,41.799999,26.234097,824800
2009-09-14,41.750000,45.000000,41.400002,44.730000,28.072996,1582500
2009-09-21,44.660000,45.180000,41.639999,41.750000,26.202705,985200
2009-09-28,42.279999,43.000000,40.410000,41.009998,26.034849,1042900
2009-10-05,40.950001,42.369999,40.630001,41.860001,26.574471,944200
2009-10-12,41.869999,42.150002,40.430000,40.680000,25.825369,610600
2009-10-19,40.880001,41.900002,40.599998,40.799999,25.901543,1017900
2009-10-26,41.000000,41.400002,38.349998,38.549999,24.473148,1455500
2009-11-02,38.680000,40.169998,37.529999,39.759998,25.241302,1638200
2009-11-09,39.950001,41.799999,39.860001,40.459999,25.685692,1166000
2009-11-16,40.990002,41.700001,39.880001,40.680000,25.825369,2727400
2009-11-23,41.060001,42.279999,40.209999,41.299999,26.218958,626400
2009-11-30,41.770000,44.180000,40.459999,44.040001,27.958433,2483400
2009-12-07,44.040001,44.810001,42.720001,43.520000,27.628317,1756400
2009-12-14,43.549999,43.950001,43.040001,43.779999,27.793365,1661000
2009-12-21,43.799999,44.000000,42.230000,42.700001,27.107746,727900
2009-12-28,42.700001,42.700001,41.830002,42.410000,27.245142,334100
2010-01-04,42.650002,42.970001,42.049999,42.330002,27.193741,1175800
2010-01-11,42.549999,42.590000,41.750000,42.220001,27.123083,657500
2010-01-18,42.189999,43.299999,42.009998,42.299999,27.174486,1011900
2010-01-25,42.740002,43.189999,40.790001,41.720001,26.801880,1268100
2010-02-01,41.720001,42.169998,40.520000,41.000000,26.339327,1153700
2010-02-08,41.169998,42.009998,40.709999,42.009998,26.988169,915700
2010-02-15,42.049999,43.049999,41.849998,42.590000,27.360785,675100
