Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,1.160000,1.230000,1.100000,1.160000,1.160000,27626300
2017-12-11,1.170000,1.290000,1.160000,1.290000,1.290000,70176500
2017-12-18,1.280000,1.340000,1.230000,1.340000,1.340000,29835100
2017-12-25,1.350000,1.470000,1.350000,1.430000,1.430000,36652100
2018-01-01,1.460000,1.460000,1.360000,1.410000,1.410000,31482400
2018-01-08,1.410000,1.410000,1.250000,1.290000,1.290000,54335900
2018-01-15,1.300000,1.400000,1.290000,1.340000,1.340000,31755800
2018-01-22,1.330000,1.470000,1.310000,1.350000,1.350000,42421900
2018-01-29,1.340000,1.340000,1.210000,1.220000,1.220000,48272700
2018-02-05,1.220000,1.280000,1.130000,1.140000,1.140000,61808100
2018-02-12,1.160000,1.210000,1.110000,1.120000,1.120000,73241500
2018-02-19,1.130000,1.140000,1.080000,1.080000,1.080000,33241000
2018-02-26,1.090000,1.130000,1.050000,1.100000,1.100000,39085000
2018-03-05,1.110000,1.180000,1.070000,1.110000,1.110000,39733000
2018-03-12,1.120000,1.130000,1.050000,1.070000,1.070000,70071700
2018-03-19,1.080000,1.100000,0.900000,0.900000,0.900000,69238400
2018-03-26,0.930000,0.930000,0.800000,0.840000,0.840000,51284600
2018-04-02,0.850000,1.020000,0.820000,0.980000,0.980000,71141900
2018-04-09,0.990000,1.030000,0.930000,0.940000,0.940000,87420400
2018-04-16,0.950000,1.010000,0.940000,0.980000,0.980000,72361700
2018-04-23,0.970000,0.970000,0.900000,0.960000,0.960000,48752700
2018-04-30,0.930000,1.040000,0.930000,1.010000,1.010000,46013800
2018-05-07,1.010000,1.020000,0.940000,0.950000,0.950000,25706000
2018-05-14,0.950000,1.020000,0.930000,1.000000,1.000000,19523700
2018-05-21,1.000000,1.210000,0.950000,1.130000,1.130000,39784200
2018-05-28,1.120000,1.160000,1.090000,1.110000,1.110000,14560600
2018-06-04,1.110000,1.170000,1.080000,1.130000,1.130000,15735900
2018-06-11,1.140000,1.180000,1.120000,1.160000,1.160000,23659700
2018-06-18,1.160000,1.170000,1.090000,1.110000,1.110000,11643500
2018-06-22,1.120000,1.130000,1.090000,1.110000,1.110000,2219126
