Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,7.700000,7.800000,7.350000,7.600000,7.600000,261000
2004-04-05,7.450000,7.550000,7.060000,7.100000,7.100000,120900
2004-04-12,7.100000,7.100000,5.500000,6.700000,6.700000,362100
2004-04-19,6.800000,7.250000,5.800000,6.050000,6.050000,228700
2004-04-26,6.110000,6.640000,5.560000,5.760000,5.760000,167300
2004-05-03,5.650000,5.990000,4.900000,5.100000,5.100000,250700
2004-05-10,4.600000,4.850000,4.130000,4.410000,4.410000,283500
2004-05-17,4.440000,5.350000,4.350000,5.320000,5.320000,171200
2004-05-24,5.500000,5.800000,5.300000,5.400000,5.400000,79800
2004-05-31,5.110000,5.480000,4.650000,4.820000,4.820000,159000
2004-06-07,4.950000,5.000000,4.400000,4.500000,4.500000,71600
2004-06-14,4.680000,4.880000,4.150000,4.880000,4.880000,154500
2004-06-21,4.930000,5.850000,4.700000,5.200000,5.200000,228300
2004-06-28,5.220000,5.500000,4.900000,5.300000,5.300000,54100
2004-07-05,5.200000,5.400000,5.030000,5.380000,5.380000,83600
2004-07-12,5.390000,5.750000,5.350000,5.350000,5.350000,113900
2004-07-19,5.300000,5.300000,4.360000,4.460000,4.460000,177900
2004-07-26,4.440000,4.750000,3.900000,4.730000,4.730000,190600
2004-08-02,4.790000,5.130000,4.610000,4.610000,4.610000,95500
2004-08-09,4.610000,4.720000,4.350000,4.650000,4.650000,47200
2004-08-16,4.700000,5.050000,4.550000,5.050000,5.050000,127100
2004-08-23,5.000000,5.850000,4.960000,5.600000,5.600000,229600
2004-08-30,5.750000,5.800000,5.010000,5.150000,5.150000,99800
2004-09-06,5.030000,5.100000,4.870000,5.000000,5.000000,115900
2004-09-13,5.000000,5.000000,4.660000,4.850000,4.850000,76400
2004-09-20,4.900000,5.080000,4.600000,4.900000,4.900000,68300
2004-09-27,4.910000,6.240000,4.910000,6.180000,6.180000,263000
2004-10-04,6.200000,6.410000,5.800000,6.270000,6.270000,286200
2004-10-11,6.180000,6.300000,5.800000,6.260000,6.260000,107100
2004-10-18,6.050000,7.340000,6.050000,7.340000,7.340000,304000
2004-10-25,7.150000,7.250000,6.250000,6.600000,6.600000,174000
2004-11-01,7.000000,7.350000,6.150000,7.070000,7.070000,331000
2004-11-08,7.000000,7.050000,6.800000,7.050000,7.050000,281000
2004-11-15,7.050000,7.050000,6.400000,6.520000,6.520000,293900
2004-11-22,6.600000,6.600000,5.870000,6.130000,6.130000,246400
2004-11-29,6.100000,7.050000,5.710000,6.000000,6.000000,437400
2004-12-06,6.000000,6.000000,5.250000,5.420000,5.420000,389400
2004-12-13,5.400000,6.600000,5.400000,6.010000,6.010000,523300
2004-12-20,6.100000,6.110000,5.850000,5.900000,5.900000,238500
2004-12-27,6.040000,6.040000,5.710000,5.820000,5.820000,81000
2005-01-03,5.700000,5.700000,5.360000,5.390000,5.390000,104700
2005-01-10,5.370000,5.400000,4.770000,4.800000,4.800000,203400
2005-01-17,4.990000,5.100000,4.800000,4.950000,4.950000,221200
2005-01-24,4.990000,5.100000,4.380000,4.450000,4.450000,340200
2005-01-31,4.480000,5.290000,4.200000,4.840000,4.840000,426400
2005-02-07,4.750000,5.190000,4.470000,5.000000,5.000000,239700
2005-02-14,5.000000,5.300000,4.980000,5.060000,5.060000,377400
2005-02-21,5.060000,5.100000,4.640000,4.860000,4.860000,183900
2005-02-28,5.000000,6.550000,4.800000,6.550000,6.550000,688100
2005-03-07,6.820000,7.000000,5.910000,6.550000,6.550000,1975100
2005-03-14,6.650000,6.750000,5.870000,6.000000,6.000000,749200
2005-03-21,6.050000,6.090000,5.500000,6.000000,6.000000,346700
2005-03-28,6.000000,6.000000,5.300000,5.400000,5.400000,178400
2005-04-04,5.370000,5.550000,5.100000,5.120000,5.120000,143300
2005-04-11,5.150000,5.400000,4.600000,4.770000,4.770000,214100
2005-04-18,5.240000,5.750000,4.920000,5.490000,5.490000,317000
2005-04-25,5.600000,5.600000,5.180000,5.280000,5.280000,113800
2005-05-02,5.250000,5.250000,4.930000,4.970000,4.970000,154900
2005-05-09,5.100000,5.150000,4.760000,4.800000,4.800000,153700
2005-05-16,4.750000,5.000000,4.400000,4.600000,4.600000,155400
2005-05-23,4.360000,4.940000,4.360000,4.810000,4.810000,87200
2005-05-30,4.900000,5.180000,4.760000,5.000000,5.000000,108700
2005-06-06,5.000000,5.080000,4.550000,4.620000,4.620000,69600
2005-06-13,4.500000,5.070000,4.500000,4.900000,4.900000,83100
2005-06-20,4.800000,4.940000,4.510000,4.810000,4.810000,87700
2005-06-27,4.880000,4.990000,4.620000,4.770000,4.770000,95500
2005-07-04,4.810000,4.810000,4.520000,4.550000,4.550000,134900
2005-07-11,4.550000,4.760000,4.300000,4.360000,4.360000,515800
2005-07-18,4.350000,4.400000,4.290000,4.390000,4.390000,273900
2005-07-25,4.390000,4.400000,4.270000,4.360000,4.360000,391500
2005-08-01,4.490000,4.490000,4.290000,4.400000,4.400000,320400
2005-08-08,4.400000,4.790000,4.270000,4.500000,4.500000,363900
2005-08-15,4.500000,4.520000,4.290000,4.310000,4.310000,204500
2005-08-22,4.270000,4.370000,4.220000,4.220000,4.220000,104900
2005-08-29,4.540000,4.540000,3.960000,4.280000,4.280000,220300
2005-09-05,4.390000,4.440000,4.230000,4.420000,4.420000,83300
2005-09-12,4.350000,4.730000,4.200000,4.690000,4.690000,267800
2005-09-19,4.850000,5.650000,4.800000,5.220000,5.220000,905800
2005-09-26,5.040000,5.820000,5.030000,5.750000,5.750000,546100
2005-10-03,5.770000,5.850000,5.250000,5.640000,5.640000,506400
2005-10-10,5.650000,5.700000,4.850000,5.150000,5.150000,235800
2005-10-17,5.170000,5.340000,4.760000,5.100000,5.100000,530400
2005-10-24,5.160000,5.500000,5.150000,5.370000,5.370000,586800
2005-10-31,5.380000,5.500000,5.340000,5.450000,5.450000,327600
2005-11-07,5.450000,5.610000,5.300000,5.500000,5.500000,1085300
2005-11-14,5.500000,5.550000,5.150000,5.400000,5.400000,271000
2005-11-21,5.220000,5.480000,5.170000,5.400000,5.400000,228900
2005-11-28,5.300000,5.400000,4.680000,5.050000,5.050000,275700
2005-12-05,5.050000,5.840000,4.950000,5.650000,5.650000,822200
2005-12-12,5.800000,5.900000,5.210000,5.490000,5.490000,392900
2005-12-19,5.270000,5.650000,5.200000,5.630000,5.630000,243600
2005-12-26,5.640000,6.200000,5.460000,6.150000,6.150000,362700
2006-01-02,6.150000,6.970000,5.970000,6.970000,6.970000,1383300
2006-01-09,6.950000,7.090000,6.400000,6.650000,6.650000,1167300
2006-01-16,6.780000,7.090000,6.400000,7.040000,7.040000,907400
2006-01-23,7.100000,8.060000,7.080000,8.000000,8.000000,1551700
2006-01-30,8.050000,8.330000,7.410000,7.650000,7.650000,698600
2006-02-06,7.600000,7.880000,6.580000,6.750000,6.750000,2688200
2006-02-13,6.800000,6.930000,6.250000,6.900000,6.900000,1066100
2006-02-20,6.980000,7.380000,6.700000,7.050000,7.050000,545200
2006-02-27,7.000000,7.170000,6.680000,6.960000,6.960000,677500
2006-03-06,6.990000,6.990000,6.150000,6.400000,6.400000,1103100
2006-03-13,6.600000,6.690000,6.480000,6.620000,6.620000,318000
2006-03-20,6.800000,7.070000,6.450000,7.070000,7.070000,740100
2006-03-27,7.250000,7.700000,7.000000,7.520000,7.520000,885600
2006-04-03,7.680000,7.850000,7.300000,7.400000,7.400000,578700
2006-04-10,7.350000,7.580000,7.190000,7.430000,7.430000,523700
2006-04-17,7.400000,7.750000,7.230000,7.750000,7.750000,1192500
2006-04-24,7.750000,8.800000,7.750000,8.540000,8.540000,1204400
2006-05-01,8.490000,9.320000,8.190000,9.090000,9.090000,1014500
2006-05-08,9.300000,9.750000,9.050000,9.050000,9.050000,1652200
2006-05-15,8.750000,8.890000,7.420000,8.030000,8.030000,1380300
2006-05-22,8.200000,9.150000,8.200000,9.150000,9.150000,654800
2006-05-29,9.250000,9.300000,8.100000,9.200000,9.200000,572800
2006-06-05,9.400000,9.420000,8.450000,9.310000,9.310000,803500
2006-06-12,9.310000,10.350000,8.500000,10.350000,10.350000,1262800
2006-06-19,10.490000,10.490000,9.760000,9.940000,9.940000,426700
2006-06-26,9.940000,10.100000,9.420000,9.810000,9.810000,1018300
2006-07-03,9.850000,10.000000,9.600000,9.640000,9.640000,244200
2006-07-10,9.570000,9.740000,9.000000,9.520000,9.520000,460900
2006-07-17,9.500000,9.530000,8.730000,8.740000,8.740000,291100
2006-07-24,8.610000,9.250000,8.250000,9.190000,9.190000,330400
2006-07-31,9.050000,9.600000,8.890000,9.360000,9.360000,140600
2006-08-07,9.150000,9.350000,8.950000,9.000000,9.000000,208300
2006-08-14,8.940000,9.250000,8.460000,8.950000,8.950000,421400
2006-08-21,8.910000,9.300000,8.900000,9.030000,9.030000,230900
2006-08-28,9.030000,9.500000,8.740000,9.400000,9.400000,248200
2006-09-04,9.350000,9.550000,8.770000,8.810000,8.810000,471800
2006-09-11,8.550000,8.560000,7.390000,7.670000,7.670000,494400
2006-09-18,7.930000,8.000000,7.050000,7.160000,7.160000,179800
2006-09-25,7.250000,7.550000,6.500000,7.350000,7.350000,390800
2006-10-02,7.210000,7.620000,6.250000,6.920000,6.920000,251700
2006-10-09,6.990000,7.280000,6.750000,7.260000,7.260000,174400
2006-10-16,7.720000,7.720000,7.070000,7.340000,7.340000,296300
2006-10-23,7.390000,7.390000,7.100000,7.170000,7.170000,324800
2006-10-30,7.170000,8.000000,6.610000,7.750000,7.750000,1086700
2006-11-06,7.850000,8.230000,7.000000,8.100000,8.100000,2012200
2006-11-13,8.350000,8.900000,7.950000,8.400000,8.400000,1218800
2006-11-20,8.600000,8.700000,8.300000,8.680000,8.680000,285700
2006-11-27,8.500000,9.820000,8.500000,9.650000,9.650000,948100
2006-12-04,9.740000,10.530000,9.550000,9.790000,9.790000,875900
2006-12-11,9.990000,10.010000,9.570000,9.770000,9.770000,532300
2006-12-18,9.850000,9.850000,9.090000,9.500000,9.500000,399400
2006-12-25,9.500000,9.700000,9.400000,9.500000,9.500000,174300
2007-01-01,9.360000,9.500000,7.860000,8.850000,8.850000,543900
2007-01-08,9.000000,9.250000,8.070000,8.700000,8.700000,419300
2007-01-15,9.320000,9.320000,8.410000,8.660000,8.660000,145000
2007-01-22,8.750000,9.650000,8.650000,9.510000,9.510000,757000
2007-01-29,9.500000,10.550000,9.490000,10.050000,10.050000,2975200
2007-02-05,10.100000,10.690000,9.700000,10.540000,10.540000,1110100
2007-02-12,10.560000,10.880000,10.200000,10.420000,10.420000,438000
2007-02-19,10.520000,13.000000,10.490000,12.000000,12.000000,1916300
2007-02-26,12.750000,12.750000,11.000000,11.600000,11.600000,12579000
2007-03-05,11.590000,12.750000,11.350000,12.440000,12.440000,2065200
2007-03-12,12.440000,12.580000,11.250000,11.780000,11.780000,1061400
2007-03-19,11.750000,13.100000,11.600000,13.000000,13.000000,1878600
2007-03-26,13.000000,13.500000,12.300000,13.000000,13.000000,3574900
2007-04-02,12.910000,13.140000,12.600000,12.700000,12.700000,779000
2007-04-09,12.650000,12.980000,11.850000,12.970000,12.970000,1023200
2007-04-16,12.980000,14.000000,12.980000,13.800000,13.800000,2927000
2007-04-23,13.900000,13.970000,13.060000,13.500000,13.500000,669600
2007-04-30,13.400000,13.880000,13.000000,13.800000,13.800000,435500
2007-05-07,13.700000,14.000000,13.450000,13.640000,13.640000,679600
2007-05-14,13.800000,13.800000,12.620000,13.070000,13.070000,784900
2007-05-21,13.010000,13.370000,12.670000,12.950000,12.950000,1543200
2007-05-28,12.900000,14.000000,12.730000,14.000000,14.000000,769900
2007-06-04,14.000000,14.400000,13.180000,13.460000,13.460000,899600
2007-06-11,13.500000,13.650000,12.510000,13.130000,13.130000,891800
2007-06-18,13.180000,13.400000,12.550000,12.700000,12.700000,352900
2007-06-25,12.740000,12.740000,11.460000,12.500000,12.500000,755200
2007-07-02,12.900000,13.600000,12.900000,13.450000,13.450000,332300
2007-07-09,13.460000,13.850000,12.910000,13.510000,13.510000,348800
2007-07-16,13.200000,13.510000,12.860000,13.420000,13.420000,318700
2007-07-23,13.590000,15.000000,13.100000,14.900000,14.900000,1585400
2007-07-30,15.000000,16.750000,13.620000,14.820000,14.820000,3592900
2007-08-06,14.500000,14.590000,13.440000,13.470000,13.470000,1149800
2007-08-13,13.450000,13.600000,9.280000,10.360000,10.360000,1567600
2007-08-20,10.900000,12.000000,10.040000,11.010000,11.010000,1001100
2007-08-27,11.030000,11.290000,10.250000,10.510000,10.510000,562400
2007-09-03,10.510000,10.830000,9.820000,10.650000,10.650000,678900
2007-09-10,10.600000,10.850000,10.020000,10.410000,10.410000,764100
2007-09-17,10.410000,11.600000,10.100000,11.480000,11.480000,816000
2007-09-24,11.600000,12.060000,10.530000,11.100000,11.100000,620600
2007-10-01,10.800000,11.880000,10.400000,11.870000,11.870000,1080900
2007-10-08,11.870000,13.080000,11.870000,12.300000,12.300000,1401600
2007-10-15,12.800000,12.840000,11.360000,11.450000,11.450000,1104800
2007-10-22,10.980000,11.920000,10.660000,11.560000,11.560000,641900
2007-10-29,11.440000,11.720000,11.000000,11.190000,11.190000,853500
2007-11-05,11.050000,11.380000,10.790000,11.270000,11.270000,936100
2007-11-12,11.000000,11.650000,10.610000,11.650000,11.650000,1155600
2007-11-19,11.360000,11.650000,10.750000,11.260000,11.260000,769500
2007-11-26,11.300000,11.330000,10.230000,10.990000,10.990000,1017600
2007-12-03,10.990000,12.170000,10.950000,12.120000,12.120000,720500
2007-12-10,12.900000,13.250000,12.260000,12.690000,12.690000,931800
2007-12-17,12.640000,13.400000,12.460000,13.280000,13.280000,1184600
2007-12-24,13.370000,13.390000,12.630000,13.120000,13.120000,339200
2007-12-31,13.010000,13.700000,12.700000,13.050000,13.050000,1331400
2008-01-07,13.000000,13.580000,12.880000,13.250000,13.250000,1030100
2008-01-14,13.280000,13.450000,10.860000,11.300000,11.300000,1041000
2008-01-21,10.700000,11.400000,9.580000,10.900000,10.900000,1284500
2008-01-28,10.830000,11.190000,10.480000,11.120000,11.120000,1357300
2008-02-04,11.190000,11.190000,10.160000,10.530000,10.530000,722100
2008-02-11,10.430000,10.740000,9.890000,10.620000,10.620000,602500
2008-02-18,11.070000,12.210000,10.860000,12.200000,12.200000,1229300
2008-02-25,12.000000,12.400000,11.850000,12.010000,12.010000,672100
2008-03-03,12.050000,12.420000,11.260000,11.410000,11.410000,1230200
2008-03-10,11.350000,11.500000,10.760000,10.930000,10.930000,749800
2008-03-17,10.700000,10.850000,9.570000,9.660000,9.660000,560500
2008-03-24,9.740000,10.500000,9.690000,9.870000,9.870000,412400
2008-03-31,9.650000,10.150000,9.080000,10.100000,10.100000,1008200
2008-04-07,10.120000,10.170000,9.530000,9.810000,9.810000,257100
2008-04-14,9.730000,10.600000,9.660000,9.920000,9.920000,556600
2008-04-21,9.950000,10.110000,9.300000,9.660000,9.660000,373300
2008-04-28,9.650000,9.890000,9.310000,9.730000,9.730000,451300
2008-05-05,9.900000,10.210000,9.640000,9.830000,9.830000,407200
2008-05-12,9.700000,10.110000,9.700000,10.000000,10.000000,299100
2008-05-19,10.090000,10.170000,9.510000,9.510000,9.510000,227200
2008-05-26,9.520000,9.750000,9.140000,9.740000,9.740000,313200
2008-06-02,9.510000,9.850000,9.330000,9.770000,9.770000,226400
2008-06-09,9.710000,9.850000,8.900000,9.000000,9.000000,1274700
2008-06-16,9.000000,9.050000,8.750000,8.820000,8.820000,658200
2008-06-23,8.750000,8.800000,8.100000,8.230000,8.230000,450600
2008-06-30,8.340000,8.920000,7.850000,8.100000,8.100000,352000
2008-07-07,8.000000,8.080000,7.020000,7.680000,7.680000,600000
2008-07-14,7.680000,7.850000,7.290000,7.490000,7.490000,269200
2008-07-21,7.400000,7.600000,6.750000,6.860000,6.860000,386700
2008-07-28,6.780000,7.550000,6.780000,7.320000,7.320000,239300
2008-08-04,7.000000,7.000000,5.610000,6.140000,6.140000,407200
2008-08-11,6.200000,6.200000,5.370000,5.450000,5.450000,384300
2008-08-18,5.450000,5.660000,4.970000,5.530000,5.530000,669600
2008-08-25,5.530000,7.250000,5.360000,6.840000,6.840000,1045200
2008-09-01,6.820000,6.840000,5.100000,5.590000,5.590000,514800
2008-09-08,5.770000,5.770000,4.360000,4.990000,4.990000,1124400
2008-09-15,4.850000,5.400000,4.220000,5.190000,5.190000,698000
2008-09-22,5.200000,5.940000,5.000000,5.110000,5.110000,336900
2008-09-29,5.000000,5.080000,3.680000,3.750000,3.750000,533500
2008-10-06,3.800000,3.800000,2.030000,2.150000,2.150000,953600
2008-10-13,2.490000,2.490000,1.920000,2.130000,2.130000,1148700
2008-10-20,2.200000,2.750000,2.150000,2.400000,2.400000,2095300
2008-10-27,2.450000,4.570000,2.330000,4.220000,4.220000,1022000
2008-11-03,4.260000,4.360000,3.350000,3.620000,3.620000,427300
2008-11-10,3.840000,4.190000,2.900000,3.530000,3.530000,938100
2008-11-17,3.500000,3.500000,2.510000,3.100000,3.100000,572300
2008-11-24,3.300000,3.600000,3.140000,3.330000,3.330000,388300
2008-12-01,3.240000,3.460000,3.050000,3.380000,3.380000,466300
2008-12-08,3.500000,4.280000,3.400000,4.080000,4.080000,315000
2008-12-15,3.980000,4.750000,3.780000,4.150000,4.150000,327200
2008-12-22,4.110000,4.150000,3.850000,3.990000,3.990000,167200
2008-12-29,4.180000,4.720000,4.000000,4.700000,4.700000,496700
2009-01-05,4.750000,5.260000,4.500000,4.890000,4.890000,586200
2009-01-12,4.890000,4.900000,4.230000,4.510000,4.510000,387000
2009-01-19,4.490000,4.900000,4.300000,4.850000,4.850000,386300
2009-01-26,5.000000,5.000000,4.700000,4.850000,4.850000,834100
2009-02-02,4.850000,6.640000,4.780000,6.030000,6.030000,1761200
2009-02-09,6.000000,6.310000,5.930000,6.000000,6.000000,966900
2009-02-16,6.150000,6.200000,5.500000,6.040000,6.040000,588400
2009-02-23,6.050000,6.050000,5.380000,5.490000,5.490000,719100
2009-03-02,5.580000,6.590000,5.200000,6.290000,6.290000,1885400
2009-03-09,6.240000,6.390000,5.830000,5.890000,5.890000,769500
2009-03-16,6.000000,8.720000,5.970000,7.530000,7.530000,1615800
2009-03-23,7.750000,9.490000,7.560000,8.600000,8.600000,1607400
2009-03-30,8.330000,9.000000,7.930000,8.000000,8.000000,1201400
2009-04-06,7.900000,8.220000,7.520000,8.000000,8.000000,643400
2009-04-13,8.000000,8.330000,7.240000,7.270000,7.270000,743300
2009-04-20,7.290000,8.320000,7.080000,8.110000,8.110000,1421000
2009-04-27,8.250000,8.610000,7.550000,8.030000,8.030000,744300
2009-05-04,8.000000,8.500000,7.670000,7.840000,7.840000,648400
2009-05-11,7.610000,7.990000,7.050000,7.490000,7.490000,397800
2009-05-18,7.500000,9.170000,7.500000,8.950000,8.950000,1044600
2009-05-25,9.250000,9.420000,8.190000,8.880000,8.880000,730000
2009-06-01,9.000000,9.600000,8.800000,9.200000,9.200000,759700
2009-06-08,9.050000,9.380000,8.650000,8.780000,8.780000,375900
2009-06-15,8.750000,8.750000,7.750000,8.660000,8.660000,450600
2009-06-22,8.200000,8.600000,8.040000,8.190000,8.190000,572800
2009-06-29,8.200000,8.250000,7.870000,8.200000,8.200000,253000
2009-07-06,8.100000,8.100000,6.570000,7.220000,7.220000,607900
2009-07-13,7.340000,8.000000,7.040000,8.000000,8.000000,251200
2009-07-20,8.060000,8.240000,7.520000,7.990000,7.990000,375400
2009-07-27,8.000000,8.230000,7.210000,7.970000,7.970000,418600
2009-08-03,7.910000,8.100000,7.190000,7.210000,7.210000,329300
2009-08-10,7.190000,7.350000,6.710000,6.930000,6.930000,477900
2009-08-17,6.710000,7.130000,6.250000,7.110000,7.110000,367600
2009-08-24,7.200000,7.440000,6.850000,7.340000,7.340000,353600
2009-08-31,7.240000,7.780000,6.800000,7.590000,7.590000,435900
2009-09-07,7.700000,8.250000,7.510000,7.990000,7.990000,348900
2009-09-14,7.700000,8.310000,7.450000,7.800000,7.800000,611300
2009-09-21,7.810000,8.150000,7.400000,7.770000,7.770000,463500
2009-09-28,7.830000,8.020000,7.100000,7.500000,7.500000,582800
2009-10-05,7.500000,8.150000,7.420000,7.900000,7.900000,531600
2009-10-12,7.950000,8.070000,7.590000,7.700000,7.700000,332000
2009-10-19,7.840000,7.970000,7.500000,7.630000,7.630000,378600
2009-10-26,7.640000,7.810000,6.860000,7.100000,7.100000,561100
2009-11-02,7.060000,7.810000,6.980000,7.620000,7.620000,293600
2009-11-09,7.750000,7.840000,7.360000,7.360000,7.360000,562800
2009-11-16,7.600000,7.830000,7.460000,7.780000,7.780000,361600
2009-11-23,7.870000,8.280000,7.700000,7.970000,7.970000,636300
2009-11-30,7.990000,9.150000,7.700000,8.460000,8.460000,791400
2009-12-07,8.240000,8.940000,8.020000,8.670000,8.670000,421900
2009-12-14,8.780000,8.830000,8.170000,8.800000,8.800000,489800
2009-12-21,8.800000,8.930000,8.470000,8.930000,8.930000,525400
2009-12-28,8.910000,8.910000,8.540000,8.750000,8.750000,118700
2010-01-04,8.980000,9.740000,8.700000,9.680000,9.680000,618900
2010-01-11,9.660000,9.900000,9.300000,9.490000,9.490000,601500
2010-01-18,9.500000,9.590000,8.800000,8.830000,8.830000,472000
2010-01-25,8.820000,8.900000,8.070000,8.200000,8.200000,722300
2010-02-01,8.270000,9.130000,8.270000,9.050000,9.050000,816800
2010-02-08,9.050000,9.350000,8.780000,9.290000,9.290000,772500
2010-02-15,9.340000,9.950000,9.190000,9.850000,9.850000,894200
2010-02-22,9.990000,10.000000,9.320000,9.910000,9.910000,506200
2010-03-01,9.980000,10.280000,9.630000,10.240000,10.240000,896300
2010-03-08,10.250000,10.250000,9.550000,9.560000,9.560000,562700
2010-03-15,9.560000,9.650000,9.080000,9.160000,9.160000,579600
2010-03-22,9.060000,9.370000,8.820000,9.290000,9.290000,465900
2010-03-29,9.450000,10.000000,9.310000,9.810000,9.810000,326600
2010-04-05,9.950000,10.100000,9.770000,9.930000,9.930000,542000
2010-04-12,9.930000,10.100000,9.610000,9.960000,9.960000,430900
2010-04-19,9.690000,10.170000,9.600000,10.170000,10.170000,421200
2010-04-26,10.030000,10.380000,9.450000,9.630000,9.630000,591500
2010-05-03,9.600000,9.690000,8.250000,8.450000,8.450000,1035700
2010-05-10,8.630000,9.410000,8.430000,8.920000,8.920000,579700
2010-05-17,8.810000,8.810000,6.850000,7.310000,7.310000,796200
2010-05-24,7.100000,7.950000,7.080000,7.730000,7.730000,698200
2010-05-31,7.880000,7.880000,7.000000,7.060000,7.060000,356600
2010-06-07,7.130000,7.500000,6.850000,7.500000,7.500000,353000
2010-06-14,7.700000,7.870000,7.350000,7.600000,7.600000,400900
2010-06-21,7.620000,7.820000,7.190000,7.580000,7.580000,288900
2010-06-28,7.460000,7.530000,6.500000,6.680000,6.680000,538700
2010-07-05,6.650000,7.390000,6.550000,7.390000,7.390000,302700
2010-07-12,7.320000,7.390000,6.600000,6.670000,6.670000,446400
2010-07-19,6.760000,7.240000,6.500000,7.230000,7.230000,181800
2010-07-26,7.250000,7.280000,6.850000,7.160000,7.160000,185400
2010-08-02,7.120000,7.490000,7.010000,7.140000,7.140000,192100
2010-08-09,7.090000,7.190000,6.920000,7.000000,7.000000,588700
2010-08-16,7.000000,7.250000,7.000000,7.080000,7.080000,248200
2010-08-23,7.120000,7.160000,6.800000,7.140000,7.140000,307100
2010-08-30,7.130000,7.580000,6.980000,7.530000,7.530000,185200
2010-09-06,7.540000,7.860000,7.280000,7.500000,7.500000,99600
2010-09-13,7.570000,8.210000,7.450000,7.930000,7.930000,254000
2010-09-20,7.940000,8.990000,7.750000,8.940000,8.940000,506900
2010-09-27,9.000000,9.000000,8.440000,8.780000,8.780000,359900
2010-10-04,8.620000,9.370000,8.440000,9.370000,9.370000,447700
2010-10-11,9.290000,9.320000,8.850000,9.050000,9.050000,473800
2010-10-18,9.000000,9.250000,8.690000,9.140000,9.140000,437800
2010-10-25,9.190000,9.370000,8.940000,9.200000,9.200000,340400
2010-11-01,9.160000,9.500000,8.840000,9.470000,9.470000,343000
2010-11-08,9.460000,10.050000,9.120000,9.120000,9.120000,558300
2010-11-15,9.250000,9.440000,8.630000,9.380000,9.380000,380500
2010-11-22,9.200000,9.410000,9.090000,9.230000,9.230000,209800
2010-11-29,9.020000,10.180000,8.900000,10.100000,10.100000,954900
2010-12-06,10.200000,13.650000,9.800000,13.550000,13.550000,2973000
2010-12-13,13.490000,13.980000,12.640000,13.740000,13.740000,1446000
2010-12-20,13.510000,13.600000,13.200000,13.350000,13.350000,394800
2010-12-27,13.500000,14.450000,13.500000,14.300000,14.300000,449400
2011-01-03,14.350000,14.520000,13.900000,14.130000,14.130000,563000
2011-01-10,14.130000,17.100000,13.990000,16.700001,16.700001,1515100
2011-01-17,16.940001,19.600000,16.770000,17.850000,17.850000,1707500
2011-01-24,17.719999,18.700001,17.700001,18.340000,18.340000,1868000
2011-01-31,18.400000,21.209999,18.120001,20.719999,20.719999,1710600
2011-02-07,21.000000,21.500000,16.750000,17.850000,17.850000,2190400
2011-02-14,17.709999,19.639999,17.250000,19.340000,19.340000,1756500
2011-02-21,19.020000,20.639999,16.750000,17.450001,17.450001,4397000
2011-02-28,17.780001,18.090000,16.980000,17.730000,17.730000,1967700
2011-03-07,17.980000,18.030001,13.690000,14.940000,14.940000,3279100
2011-03-14,15.000000,15.120000,12.950000,13.790000,13.790000,7095400
2011-03-21,14.000000,14.730000,13.720000,14.460000,14.460000,1433400
2011-03-28,14.280000,14.900000,14.160000,14.610000,14.610000,739200
2011-04-04,14.540000,15.790000,14.540000,15.110000,15.110000,609100
2011-04-11,15.120000,15.160000,13.650000,13.940000,13.940000,832800
2011-04-18,13.940000,13.940000,13.070000,13.500000,13.500000,606300
2011-04-25,13.600000,13.660000,12.150000,12.840000,12.840000,776400
2011-05-02,12.980000,13.680000,11.110000,11.520000,11.520000,1075200
2011-05-09,11.820000,11.960000,11.100000,11.870000,11.870000,568900
2011-05-16,11.500000,11.990000,10.630000,11.080000,11.080000,971400
2011-05-23,11.230000,12.700000,11.030000,12.320000,12.320000,684000
2011-05-30,12.380000,12.570000,11.250000,11.340000,11.340000,570400
2011-06-06,11.220000,11.290000,9.120000,9.260000,9.260000,1381500
2011-06-13,9.140000,9.510000,8.260000,8.470000,8.470000,1588900
2011-06-20,8.320000,9.940000,8.320000,9.360000,9.360000,1086800
2011-06-27,9.270000,9.990000,8.910000,9.800000,9.800000,763400
2011-07-04,9.990000,10.150000,9.600000,9.850000,9.850000,637200
2011-07-11,9.750000,10.460000,9.490000,9.900000,9.900000,648200
2011-07-18,10.060000,10.370000,9.750000,10.170000,10.170000,741300
2011-07-25,10.200000,11.200000,9.930000,10.160000,10.160000,896800
2011-08-01,10.130000,10.610000,8.110000,8.420000,8.420000,1544300
2011-08-08,8.500000,9.950000,7.820000,9.950000,9.950000,1903600
2011-08-15,9.890000,10.300000,9.250000,9.440000,9.440000,1183400
2011-08-22,9.510000,9.710000,9.040000,9.610000,9.610000,1205600
2011-08-29,9.650000,10.440000,9.440000,9.730000,9.730000,797500
2011-09-05,9.590000,9.950000,9.100000,9.490000,9.490000,517100
2011-09-12,9.500000,9.540000,8.500000,8.500000,8.500000,1074000
2011-09-19,8.410000,8.590000,5.850000,6.160000,6.160000,1112300
2011-09-26,6.130000,6.700000,5.580000,5.610000,5.610000,1025400
2011-10-03,5.610000,7.500000,5.160000,6.800000,6.800000,1424300
2011-10-10,7.300000,7.800000,7.040000,7.600000,7.600000,1101000
2011-10-17,7.660000,8.080000,6.890000,7.280000,7.280000,679000
2011-10-24,7.310000,8.740000,7.310000,8.580000,8.580000,744100
