Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,16.900000,17.366667,16.853333,17.139999,13.827168,7334100
2011-05-23,16.676666,17.129999,16.666666,17.086666,13.784142,5843700
2011-05-30,17.573334,17.590000,16.876667,16.896667,13.630865,6042600
2011-06-06,16.866667,17.389999,16.740000,17.053333,13.757253,5992800
2011-06-13,17.083334,17.133333,15.923333,16.023333,12.926331,9315600
2011-06-20,15.893333,16.526667,15.720000,16.350000,13.189860,7067700
2011-06-27,16.770000,17.433332,16.736666,17.370001,14.012714,8610000
2011-07-04,17.760000,17.796667,17.343334,17.446667,14.074563,5949300
2011-07-11,17.203333,17.263334,16.673334,16.776667,13.534060,6500100
2011-07-18,16.666666,17.233334,16.453333,17.190001,13.867504,4276800
2011-07-25,17.006666,17.126667,16.549999,16.680000,13.456079,3892200
2011-08-01,16.946667,16.983334,15.000000,15.313334,12.353561,9797100
2011-08-08,14.610000,14.693334,13.453333,14.496667,11.694740,16030200
2011-08-15,15.056666,15.283334,13.826667,13.900000,11.213397,7491300
2011-08-22,14.206667,14.580000,12.053333,12.550000,10.124328,13999200
2011-08-29,11.956667,12.716666,11.876667,11.916667,9.613404,11937000
2011-09-05,11.486667,12.210000,11.410000,11.883333,9.586513,8861400
2011-09-12,11.640000,12.420000,11.466666,12.223333,9.860799,5538000
2011-09-19,11.780000,12.183333,11.260000,11.540000,9.309541,13211400
2011-09-26,11.486667,12.170000,11.393333,11.836667,9.548867,9763800
2011-10-03,11.466666,12.010000,10.923333,11.696667,9.435926,9043200
2011-10-10,11.966666,13.323334,11.966666,13.220000,10.664828,10147200
2011-10-17,13.126667,13.126667,11.050000,11.466666,9.250381,10356000
2011-10-24,11.583333,13.390000,11.520000,12.936666,10.436257,10520100
2011-10-31,13.220000,14.600000,12.346666,14.346666,11.573732,15503400
2011-11-07,14.883333,14.983334,13.800000,13.890000,11.205332,14848200
2011-11-14,14.323334,14.336667,12.836667,12.896667,10.403989,12498300
2011-11-21,12.626667,12.886666,12.236667,12.296667,9.919957,5767800
2011-11-28,12.743333,13.750000,12.676666,13.460000,10.858441,10603500
2011-12-05,13.643333,14.030000,13.120000,13.280000,10.713232,7962300
2011-12-12,12.823334,12.823334,12.206667,12.353333,9.965672,8092500
2011-12-19,12.153334,12.400000,11.893333,12.386666,9.992561,6244200
2011-12-26,12.390000,12.390000,12.056666,12.323334,9.941471,2848200
2012-01-02,12.743333,12.980000,12.040000,12.060000,9.729033,4593900
2012-01-09,12.176666,12.930000,12.123333,12.836667,10.355585,5848200
2012-01-16,13.236667,14.343333,13.053333,14.313334,11.546842,4928700
2012-01-23,14.283334,15.030000,14.276667,14.770000,11.915245,4273200
2012-01-30,14.256667,15.366667,14.083333,15.316667,12.356249,7100100
2012-02-06,15.010000,15.100000,13.983334,14.126667,11.396255,6305400
2012-02-13,14.326667,15.243333,14.253333,15.160000,12.229865,4512600
2012-02-20,15.250000,15.710000,15.100000,15.576667,12.565997,3266700
2012-02-27,15.103333,15.666667,15.000000,15.560000,12.552551,3398400
2012-03-05,14.916667,14.916667,13.350000,13.603333,10.974070,9416400
2012-03-12,13.416667,13.906667,13.253333,13.623333,10.990206,5960700
2012-03-19,13.366667,13.406667,12.796667,13.003333,10.490040,7670100
2012-03-26,13.140000,13.326667,12.710000,12.956667,10.452393,5841300
2012-04-02,13.016666,13.300000,12.866667,13.166667,10.621804,3894600
2012-04-09,12.933333,13.326667,12.593333,13.163333,10.619115,6004800
2012-04-16,13.256667,13.793333,13.016666,13.630000,10.995582,5807100
2012-04-23,13.323334,13.633333,13.123333,13.566667,10.944491,5025000
2012-04-30,13.516666,13.943334,13.253333,13.626667,10.992896,6885900
2012-05-07,13.380000,13.473333,12.726666,12.816667,10.339453,5394600
2012-05-14,12.496667,12.540000,11.573334,11.613334,9.368700,6550800
2012-05-21,11.680000,11.973333,11.310000,11.513333,9.288028,6876300
2012-05-28,11.986667,12.083333,11.276667,11.306666,9.558492,4551000
2012-06-04,11.020000,11.770000,11.000000,11.493333,9.716297,9242700
2012-06-11,12.023334,12.490000,11.750000,12.436666,10.513777,6683400
2012-06-18,12.563334,12.870000,12.123333,12.216666,10.327793,5048700
2012-06-25,12.003333,13.170000,11.833333,13.163333,11.128091,5166300
2012-07-02,13.110000,13.890000,12.966666,13.793333,11.660684,5167200
2012-07-09,13.566667,13.696667,13.073334,13.460000,11.378888,4626000
2012-07-16,13.460000,14.213333,13.360000,13.803333,11.669137,6852300
2012-07-23,13.326667,14.000000,13.210000,13.950000,11.793126,3454200
2012-07-30,13.633333,14.000000,13.446667,13.976666,11.815671,2894400
2012-08-06,13.863334,14.133333,13.743333,14.063334,11.888938,2895900
2012-08-13,13.960000,14.136666,13.626667,13.920000,11.767766,4929000
2012-08-20,13.820000,14.026667,13.570000,13.730000,11.607142,3309600
2012-08-27,13.346666,13.580000,12.850000,13.483334,11.398614,5169900
2012-09-03,13.556666,14.260000,13.483334,14.233334,12.032653,3495000
2012-09-10,14.100000,15.066667,14.026667,14.873333,12.573699,4707300
2012-09-17,14.800000,14.800000,14.383333,14.673333,12.404623,3693600
2012-09-24,14.540000,14.713333,14.066667,14.456667,12.221457,2873400
2012-10-01,14.560000,14.973333,14.233334,14.823334,12.531431,2236800
2012-10-08,14.576667,15.036667,14.430000,14.970000,12.655422,1915500
2012-10-15,15.066667,15.266666,14.000000,14.556666,12.305993,4407000
2012-10-22,14.720000,14.923333,14.380000,14.550000,12.300360,3459600
2012-10-29,14.770000,15.400000,14.686666,15.250000,12.892128,1868100
2012-11-05,15.396667,15.486667,14.716666,14.906667,12.601878,3510000
2012-11-12,14.840000,14.863334,14.056666,14.266666,12.060834,3276000
2012-11-19,14.420000,14.913333,14.246667,14.893333,12.590607,2391000
2012-11-26,14.743333,14.813334,14.303333,14.713333,12.438437,2146500
2012-12-03,14.613334,15.310000,14.530000,15.230000,12.875219,2542500
2012-12-10,15.140000,15.526667,14.993333,15.410000,13.027390,2413200
2012-12-17,15.606667,15.796667,15.420000,15.453333,13.064023,3224700
2012-12-24,15.486667,15.856667,15.373333,15.710000,13.281006,2375700
2012-12-31,16.283333,17.573334,16.253334,17.486666,14.782973,5007600
2013-01-07,17.486666,17.513334,16.600000,16.666666,14.089755,3326700
2013-01-14,17.170000,17.360001,16.763334,17.219999,14.557538,5644800
2013-01-21,17.213333,17.253334,16.530001,16.696667,14.115120,2299200
2013-01-28,16.713333,16.850000,16.566668,16.753334,14.163026,2120100
2013-02-04,16.330000,16.336666,15.560000,15.876667,13.421905,3280800
2013-02-11,15.850000,16.070000,15.720000,15.986667,13.514895,1875900
2013-02-18,15.446667,15.490000,14.783334,15.030000,12.706142,1811100
2013-02-25,15.116667,15.163333,14.476666,14.936666,12.627241,3552300
2013-03-04,14.616667,15.166667,14.616667,15.136666,12.796318,2576700
2013-03-11,15.136666,15.136666,14.113334,14.176666,11.984748,3101700
2013-03-18,13.683333,14.003333,13.453333,13.766666,11.638141,2747700
2013-03-25,13.600000,13.706667,13.056666,13.140000,11.108366,2340900
2013-04-01,13.143333,13.170000,12.273334,12.513333,10.578590,3132300
2013-04-08,12.423333,13.633333,12.390000,13.046667,11.029463,3811800
2013-04-15,12.930000,13.330000,12.680000,13.290000,11.235173,3058800
2013-04-22,13.143333,13.660000,12.970000,13.383333,11.314075,2657700
2013-04-29,13.516666,13.896667,13.510000,13.770000,11.640958,2748300
2013-05-06,13.753333,14.523334,13.710000,14.246667,12.043925,2127600
2013-05-13,13.883333,13.956667,13.646667,13.950000,11.793126,2220000
2013-05-20,14.060000,14.190000,13.176666,13.286667,11.232355,4234200
2013-05-27,13.500000,13.583333,12.723333,12.723333,10.756122,2259600
2013-06-03,12.800000,12.963333,12.473333,12.590000,10.643403,2619600
2013-06-10,12.516666,12.576667,12.100000,12.106667,10.512223,3353100
2013-06-17,12.350000,12.450000,11.556666,11.880000,10.315409,4549500
2013-06-24,11.493333,11.833333,11.333333,11.626667,10.095439,4049100
2013-07-01,11.696667,11.790000,11.293333,11.456667,9.947829,2640300
2013-07-08,11.413333,12.386666,11.316667,11.890000,10.324092,4648500
2013-07-15,11.916667,12.176666,11.793333,11.960000,10.384872,2738100
2013-07-22,11.840000,12.220000,11.776667,12.070000,10.480387,2415000
2013-07-29,11.883333,12.290000,11.820000,12.013333,10.431183,3752100
2013-08-05,12.000000,12.006667,11.683333,11.956667,10.381979,3048900
2013-08-12,12.293333,12.880000,12.293333,12.753333,11.073724,2963100
2013-08-19,12.840000,12.893333,12.110000,12.523334,10.874016,2465100
2013-08-26,12.703333,12.763333,12.103333,12.216666,10.607736,1904700
2013-09-02,12.823334,13.443334,12.656667,13.350000,11.591810,2466000
2013-09-09,13.420000,13.806666,13.380000,13.666667,11.866773,3034200
2013-09-16,13.833333,13.833333,13.403334,13.493333,11.716266,1980300
2013-09-23,13.656667,13.783334,13.070000,13.136666,11.406573,1654200
2013-09-30,12.980000,13.383333,12.866667,13.380000,11.617859,2004000
2013-10-07,13.156667,13.513333,13.033334,13.513333,11.733633,1971300
2013-10-14,13.383333,13.546667,13.126667,13.240000,11.496298,1957500
2013-10-21,13.203333,13.313334,12.626667,12.846666,11.154765,2382900
2013-10-28,12.870000,13.533334,12.780000,13.453333,11.681535,3589500
2013-11-04,13.550000,13.686666,13.123333,13.223333,11.481825,2256600
2013-11-11,13.386666,14.233334,13.076667,14.150000,12.286451,4352100
2013-11-18,15.000000,16.166666,14.906667,16.166666,14.037522,7321500
2013-11-25,16.106667,16.256666,15.670000,16.066668,13.950694,2388300
2013-12-02,16.483334,16.540001,16.076666,16.500000,14.326957,3677400
2013-12-09,16.500000,16.549999,15.516666,15.960000,13.858074,4306500
2013-12-16,15.896667,16.030001,15.136666,15.240000,13.232898,3464100
2013-12-23,15.216666,15.753333,15.106667,15.746667,13.672837,2406600
2013-12-30,15.590000,15.760000,14.836667,14.930000,12.963725,2034300
2014-01-06,14.680000,14.713333,14.116667,14.346666,12.457216,4149300
2014-01-13,14.216666,14.756667,14.003333,14.420000,12.520892,3044100
2014-01-20,14.756667,15.086667,14.080000,14.103333,12.245930,3217800
2014-01-27,13.966666,13.996667,13.403334,13.580000,11.791519,2525100
2014-02-03,13.536667,13.536667,12.983334,13.350000,11.591810,2741400
2014-02-10,13.233334,14.166667,13.093333,14.000000,12.156205,2592000
2014-02-17,14.733334,14.943334,14.600000,14.673333,12.740861,2557500
2014-02-24,14.643333,14.710000,14.280000,14.463333,12.558518,2526600
2014-03-03,14.083333,14.420000,13.940000,14.043333,12.193831,2265900
2014-03-10,13.733334,13.890000,12.846666,13.006667,11.293694,3816300
2014-03-17,13.116667,13.516666,12.906667,13.316667,11.562867,2799000
2014-03-24,13.603333,14.176666,13.283334,14.023334,12.176467,3494100
2014-03-31,14.136666,14.360000,13.856667,14.080000,12.225670,1890300
2014-04-07,14.330000,14.793333,13.746667,13.853333,12.028854,3986400
2014-04-14,14.066667,14.083333,13.426666,13.780000,11.965179,3381300
2014-04-21,13.683333,13.693334,13.093333,13.240000,11.496298,2856900
2014-04-28,12.893333,13.206667,12.833333,13.010000,11.296588,3114300
2014-05-05,12.860000,13.036667,12.773334,12.923333,11.221334,2202300
2014-05-12,13.156667,13.236667,12.766666,13.010000,11.296588,2687400
2014-05-19,12.876667,13.256667,12.773334,13.233334,11.490509,2287200
2014-05-26,13.176666,13.796667,13.100000,13.543333,11.759682,2591100
2014-06-02,13.663333,13.893333,13.550000,13.706667,12.567188,1895700
2014-06-09,13.793333,14.073334,13.620000,13.766666,12.622200,1499700
2014-06-16,13.890000,13.900000,13.466666,13.580000,12.451052,1582800
2014-06-23,13.170000,13.296667,13.060000,13.173333,12.078193,2073900
2014-06-30,13.083333,13.613334,13.046667,13.593333,12.463276,1064400
2014-07-07,13.520000,13.523334,13.163333,13.353333,12.243228,1029300
2014-07-14,13.526667,13.580000,13.083333,13.203333,12.105699,1640700
2014-07-21,13.043333,14.263333,13.023334,14.256667,13.071465,2197200
2014-07-28,14.290000,14.960000,14.253333,14.796667,13.566574,3340500
2014-08-04,14.980000,15.023334,14.483334,14.750000,13.523785,2041500
2014-08-11,14.933333,15.093333,14.703333,14.793333,13.563518,1925700
2014-08-18,14.993333,15.216666,14.523334,14.593333,13.380144,2206500
2014-08-25,14.676666,14.936666,14.273334,14.313334,13.123422,2025000
2014-09-01,14.366667,15.440000,14.366667,15.390000,14.110580,3154200
2014-09-08,15.513333,15.653334,14.850000,14.910000,13.670484,3159600
2014-09-15,14.670000,15.000000,14.396667,14.423333,13.224276,3186600
2014-09-22,14.366667,14.433333,14.036667,14.233334,13.050071,2694600
2014-09-29,13.960000,14.056666,13.386666,13.933333,12.775011,3493500
2014-10-06,14.100000,14.323334,13.653334,13.706667,12.567188,1897500
2014-10-13,13.880000,14.083333,13.416667,13.933333,12.775011,2068500
2014-10-20,13.880000,14.326667,13.850000,14.163333,12.985891,1445400
2014-10-27,13.996667,15.066667,13.986667,14.916667,13.676598,2029800
2014-11-03,14.836667,14.916667,14.586667,14.683333,13.462662,1294500
2014-11-10,14.713333,15.163333,14.676666,15.106667,13.850801,2049600
2014-11-17,14.716666,15.476666,14.590000,15.380000,14.101412,2207400
2014-11-24,16.049999,17.466667,15.966666,17.463333,16.011553,3511500
2014-12-01,16.526667,18.453333,16.446667,18.196667,16.683918,4956900
2014-12-08,18.270000,18.299999,16.900000,16.913334,15.507275,3855300
2014-12-15,17.076666,18.126667,16.826666,17.990000,16.494432,3427200
2014-12-22,18.250000,19.663334,17.973333,19.316668,17.710812,3350100
2014-12-29,19.543333,20.113333,19.010000,19.936666,18.279266,3181700
2015-01-05,19.666666,19.719999,18.666666,19.480000,17.860567,1486700
2015-01-12,19.623333,20.396667,19.280001,20.260000,18.575722,2097600
2015-01-19,19.969999,21.053333,19.766666,21.043333,19.293934,1068500
2015-01-26,21.056667,21.180000,19.063334,19.146667,17.554943,1440300
2015-02-02,19.333334,20.963333,19.176666,19.683332,18.046993,1640800
2015-02-09,19.830000,20.660000,19.723333,20.563334,18.853840,547000
2015-02-16,20.746666,20.923334,20.580000,20.923334,19.183910,541300
2015-02-23,20.766666,21.543333,20.559999,21.426666,19.645401,558700
2015-03-02,21.403334,21.586666,19.683332,19.750000,18.108120,815200
2015-03-09,20.083334,20.183332,19.396667,20.156666,18.480978,1120400
2015-03-16,20.570000,21.440001,20.453333,21.376667,19.599556,1235500
2015-03-23,21.626667,21.666666,20.523333,21.183332,19.422293,1165700
2015-03-30,22.020000,22.763334,21.836666,22.713333,20.825102,1165300
2015-04-06,22.783333,26.290001,22.783333,26.176666,24.000517,1855900
2015-04-13,25.833334,25.959999,23.593334,24.006666,22.010916,3825500
2015-04-20,23.913334,25.166666,23.913334,24.450001,22.417393,2195500
2015-04-27,24.596666,25.426666,24.106667,24.450001,22.417393,896500
2015-05-04,24.283333,24.673334,23.700001,24.580000,22.536587,928600
2015-05-11,24.663334,24.786667,23.480000,24.143333,22.136221,1101800
2015-05-18,23.696667,25.516666,23.656666,25.406666,23.294529,1539800
2015-05-25,25.833334,25.990000,23.709999,23.850000,21.867271,2211700
2015-06-01,23.969999,24.379999,22.959999,23.160000,21.234636,2511800
2015-06-08,23.379999,23.540001,22.330000,23.400000,21.752941,2365200
2015-06-15,22.600000,22.639999,21.580000,21.719999,20.191193,2963900
2015-06-22,22.250000,22.879999,21.219999,21.280001,19.782164,2574300
2015-06-29,21.100000,21.889999,20.830000,21.299999,19.800755,2270500
2015-07-06,20.549999,20.700001,18.040001,20.360001,18.926918,5557300
2015-07-13,20.549999,20.610001,19.570000,20.430000,18.991991,2496700
2015-07-20,20.139999,20.500000,19.410000,19.530001,18.155338,1915200
2015-07-27,18.590000,19.450001,18.370001,18.469999,17.169949,3110900
2015-08-03,17.910000,18.750000,17.709999,18.389999,17.095579,1959300
2015-08-10,18.790001,19.110001,17.950001,18.559999,17.253613,2166400
2015-08-17,18.240000,18.270000,16.059999,16.070000,14.938879,2660800
2015-08-24,14.780000,18.000000,14.720000,17.459999,16.231041,4243100
2015-08-31,17.230000,17.299999,15.800000,15.880000,14.762253,3160100
2015-09-07,17.000000,17.850000,16.830000,17.040001,15.840605,2393600
2015-09-14,17.180000,18.700001,17.000000,18.080000,16.807402,2850000
2015-09-21,18.230000,18.309999,16.889999,17.260000,16.045118,1901300
2015-09-28,17.129999,18.129999,16.750000,18.120001,16.844585,2154400
2015-10-05,18.450001,19.230000,18.410000,18.969999,17.634756,2283200
2015-10-12,19.059999,19.379999,18.389999,19.340000,17.978714,2037700
2015-10-19,19.280001,21.000000,18.930000,20.230000,18.806068,3447500
2015-10-26,19.850000,19.920000,17.980000,18.059999,16.788807,3545400
2015-11-02,17.690001,18.730000,17.650000,18.670000,17.355873,2617700
2015-11-09,18.350000,18.420000,17.580000,17.700001,16.454151,2725400
2015-11-16,17.680000,18.520000,17.670000,18.370001,17.076990,1821700
2015-11-23,18.219999,18.290001,17.440001,17.580000,16.342594,1288800
2015-11-30,17.330000,17.500000,16.780001,17.000000,15.803419,2905300
2015-12-07,16.860001,16.879999,15.350000,15.420000,14.334632,1979400
2015-12-14,15.880000,16.590000,15.730000,16.410000,15.254948,3248300
2015-12-21,16.600000,16.879999,16.180000,16.770000,15.589608,1726200
2015-12-28,16.309999,16.650000,15.930000,15.990000,14.864511,1475300
2016-01-04,15.270000,15.280000,14.070000,14.120000,13.126134,3991500
2016-01-11,13.990000,14.000000,12.560000,12.790000,11.889750,3962100
2016-01-18,13.320000,13.330000,12.130000,12.520000,11.638755,3840900
2016-01-25,12.330000,12.390000,11.600000,12.100000,11.248317,4032000
2016-02-01,11.540000,11.640000,11.010000,11.110000,10.327998,5113800
2016-02-08,11.020000,11.020000,10.180000,10.690000,9.937562,3912000
2016-02-15,11.050000,11.430000,10.990000,11.370000,10.569698,2933600
2016-02-22,11.800000,12.010000,10.930000,11.200000,10.411664,5035100
2016-02-29,11.050000,12.040000,10.890000,12.030000,11.183243,6150100
2016-03-07,11.720000,11.860000,11.180000,11.850000,11.015913,6424900
2016-03-14,11.870000,12.510000,11.690000,12.450000,11.573681,5626400
2016-03-21,12.490000,12.660000,11.680000,11.800000,10.969432,3771000
2016-03-28,11.750000,12.490000,11.700000,11.940000,11.099578,4873200
2016-04-04,12.040000,12.040000,11.290000,11.510000,10.699845,4164100
2016-04-11,11.790000,12.920000,11.640000,12.570000,11.685234,5221400
2016-04-18,12.490000,12.730000,12.110000,12.170000,11.313389,4261100
2016-04-25,11.990000,12.060000,11.360000,11.510000,10.699845,3795000
2016-05-02,11.640000,11.660000,10.880000,10.950000,10.179260,5688500
2016-05-09,10.860000,11.050000,10.360000,10.420000,9.686566,4631600
2016-05-16,10.580000,10.820000,10.380000,10.670000,9.918970,4015800
2016-05-23,10.600000,10.960000,10.510000,10.850000,10.086301,2738800
2016-05-30,11.060000,11.260000,10.790000,10.900000,10.132781,3158700
2016-06-06,10.890000,11.160000,10.650000,10.730000,10.267042,2690400
2016-06-13,10.570000,10.650000,10.330000,10.570000,10.113947,3618300
2016-06-20,10.840000,11.110000,10.340000,10.390000,9.941713,3943600
2016-06-27,10.300000,10.870000,10.070000,10.810000,10.343592,4595200
2016-07-04,10.660000,10.700000,10.380000,10.650000,10.190495,2349300
2016-07-11,10.680000,11.360000,10.650000,11.330000,10.841155,2478400
2016-07-18,11.340000,11.650000,11.170000,11.420000,10.927273,3284400
2016-07-25,11.330000,11.640000,11.180000,11.270000,10.783746,2518700
2016-08-01,11.350000,11.520000,11.100000,11.510000,11.013390,1848700
2016-08-08,11.590000,12.030000,11.540000,11.980000,11.463110,1750600
2016-08-15,12.360000,12.550000,11.960000,12.100000,11.577933,3457400
2016-08-22,11.920000,12.420000,11.740000,12.200000,11.673618,2696300
2016-08-29,12.120000,12.410000,11.820000,12.350000,11.817147,1993300
2016-09-05,12.400000,13.750000,12.360000,13.660000,13.070625,4129800
2016-09-12,13.010000,13.480000,12.720000,13.260000,12.687884,4245900
2016-09-19,13.770000,13.870000,13.410000,13.470000,12.888824,3259300
2016-09-26,13.210000,13.460000,12.950000,13.080000,12.515650,2783700
2016-10-03,13.030000,13.870000,12.960000,13.800000,13.204585,1654900
2016-10-10,13.850000,14.060000,12.990000,13.310000,12.735726,2314800
2016-10-17,13.150000,13.240000,12.840000,12.950000,12.391259,1768600
2016-10-24,13.080000,13.080000,12.250000,12.280000,11.750166,1989900
2016-10-31,12.350000,12.580000,12.170000,12.220000,11.692757,1989900
2016-11-07,12.600000,12.740000,12.160000,12.330000,11.798009,4243400
2016-11-14,12.450000,12.910000,12.380000,12.830000,12.276437,2109500
2016-11-21,13.470000,14.660000,13.430000,14.630000,13.998774,3453700
2016-11-28,14.450000,14.610000,13.970000,14.050000,13.443799,3597000
2016-12-05,13.910000,14.630000,13.880000,14.270000,13.654306,2096400
2016-12-12,13.790000,13.900000,13.020000,13.040000,12.477377,2279900
2016-12-19,12.960000,13.100000,12.740000,12.790000,12.238163,1478600
2016-12-26,12.800000,12.980000,12.800000,12.870000,12.314712,1000300
2017-01-02,13.270000,13.800000,13.180000,13.460000,12.879254,2060100
2017-01-09,13.380000,13.910000,13.380000,13.770000,13.175879,1754800
2017-01-16,13.590000,14.120000,13.540000,13.730000,13.137605,2311600
2017-01-23,13.720000,13.890000,13.680000,13.800000,13.204585,1445300
2017-01-30,13.750000,13.880000,13.590000,13.840000,13.242860,972100
2017-02-06,14.710000,15.290000,14.680000,15.250000,14.592024,2241200
2017-02-13,15.650000,15.860000,15.480000,15.560000,14.888649,1405300
2017-02-20,15.630000,15.830000,15.500000,15.600000,14.926923,940400
2017-02-27,15.350000,15.450000,15.050000,15.130000,14.477201,1236200
2017-03-06,15.060000,15.300000,14.870000,15.060000,14.410221,1124500
2017-03-13,15.420000,16.200001,15.270000,16.040001,15.347939,2257000
2017-03-20,16.160000,16.270000,15.480000,15.610000,14.936490,2480900
2017-03-27,15.290000,15.640000,15.220000,15.330000,14.668571,1486000
2017-04-03,15.370000,15.490000,15.140000,15.190000,14.534613,979000
2017-04-10,14.950000,14.990000,14.600000,14.600000,13.970069,1340100
2017-04-17,14.610000,14.750000,14.310000,14.530000,13.903089,1178500
2017-04-24,14.810000,15.370000,14.730000,15.190000,14.534613,1718800
2017-05-01,15.250000,15.300000,14.670000,14.820000,14.180575,954200
2017-05-08,14.830000,15.820000,14.770000,15.760000,15.080019,1770900
2017-05-15,15.960000,16.090000,15.330000,15.760000,15.080019,1826500
2017-05-22,15.960000,16.510000,15.920000,16.320000,15.615857,1770400
2017-05-29,16.320000,16.500000,16.160000,16.270000,15.568015,1178300
2017-06-05,15.970000,16.580000,15.840000,16.459999,15.749816,2216900
2017-06-12,16.139999,16.200001,15.330000,15.450000,14.947559,2010100
2017-06-19,15.630000,15.690000,15.280000,15.500000,15.159128,1581200
2017-06-26,15.660000,15.700000,15.140000,15.340000,15.002647,2000000
2017-07-03,15.520000,15.590000,15.310000,15.360000,15.022206,978400
2017-07-10,15.410000,16.280001,15.330000,16.209999,15.853513,2034300
2017-07-17,16.510000,16.610001,16.209999,16.280001,15.921975,2249200
2017-07-24,16.309999,16.309999,15.760000,15.950000,15.599232,2269200
2017-07-31,15.950000,16.600000,15.850000,16.040001,15.687254,2068500
2017-08-07,16.020000,16.200001,15.140000,15.300000,14.963527,1920700
2017-08-14,15.220000,15.310000,14.800000,14.880000,14.552763,2671700
2017-08-21,14.930000,16.430000,14.880000,16.200001,15.843735,3170600
2017-08-28,16.260000,16.299999,16.010000,16.070000,15.716593,2368000
2017-09-04,15.840000,15.880000,15.470000,15.560000,15.217809,2072400
2017-09-11,15.630000,16.120001,15.220000,15.430000,15.090668,4191700
2017-09-18,15.530000,15.540000,15.100000,15.210000,14.875505,1720300
2017-09-25,15.080000,15.210000,14.850000,15.050000,14.719025,2414700
2017-10-02,15.140000,15.590000,15.000000,15.310000,14.973307,2586400
2017-10-09,15.370000,15.630000,15.230000,15.540000,15.198249,1057400
2017-10-16,15.560000,16.430000,15.400000,16.219999,15.863294,3801700
2017-10-23,16.280001,16.690001,15.910000,16.660000,16.293617,2987100
2017-10-30,16.760000,17.850000,16.500000,17.580000,17.193386,2822200
2017-11-06,17.400000,17.780001,17.260000,17.760000,17.369427,2031700
2017-11-13,17.379999,17.480000,16.740000,17.230000,16.851082,2067700
2017-11-20,17.080000,17.770000,17.030001,17.370001,16.988005,1370900
2017-11-27,17.190001,17.200001,15.940000,16.110001,15.755713,3157900
2017-12-04,16.379999,16.420000,15.370000,15.910000,15.560111,3451400
2017-12-11,15.960000,16.000000,15.330000,15.380000,15.041767,2458100
2017-12-18,15.530000,15.860000,15.450000,15.760000,15.413410,1923500
2017-12-25,15.750000,15.830000,15.480000,15.610000,15.266708,1208900
2018-01-01,16.010000,16.190001,15.630000,15.670000,15.325390,3670800
2018-01-08,15.710000,16.059999,15.470000,16.049999,15.697032,3727300
2018-01-15,16.360001,16.900000,16.020000,16.570000,16.205597,2746700
2018-01-22,16.570000,17.320000,16.540001,17.080000,16.704382,2930800
2018-01-29,16.530001,16.950001,16.350000,16.620001,16.254498,4225400
2018-02-05,16.650000,16.790001,14.340000,14.860000,14.533202,8778000
2018-02-12,14.870000,15.120000,14.410000,14.960000,14.631003,4135500
2018-02-19,14.780000,15.280000,14.710000,15.250000,14.914626,2519500
2018-02-26,15.260000,15.290000,14.390000,14.600000,14.278921,3228500
2018-03-05,14.510000,14.980000,14.450000,14.980000,14.650563,2758600
2018-03-12,15.010000,15.010000,14.600000,14.720000,14.396282,2950200
2018-03-19,14.650000,14.780000,13.840000,13.850000,13.545415,2833900
2018-03-26,14.080000,14.150000,13.760000,13.990000,13.682336,2575800
2018-04-02,13.920000,14.040000,13.490000,13.550000,13.252012,3462500
2018-04-09,13.730000,14.090000,13.650000,13.780000,13.476954,2402600
2018-04-16,13.750000,14.170000,13.670000,14.000000,13.692116,2855600
2018-04-23,13.840000,14.010000,13.710000,14.000000,13.692116,2216900
2018-04-30,14.250000,14.290000,13.760000,14.030000,13.721456,2092600
2018-05-07,13.980000,14.380000,13.930000,14.320000,14.005078,2910500
2018-05-14,14.380000,14.460000,14.090000,14.180000,13.868157,2183600
2018-05-21,14.250000,14.290000,13.840000,13.970000,13.662776,1810200
2018-05-28,13.890000,14.130000,13.670000,14.080000,13.770356,2251800
2018-06-04,14.300000,14.670000,14.270000,14.540000,14.220241,1861200
2018-06-11,14.520000,14.550000,13.870000,14.010000,13.701896,1887100
2018-06-18,13.880000,13.910000,13.240000,13.310000,13.310000,1554100
2018-06-22,13.360000,13.360000,13.280000,13.310000,13.310000,288709
