Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,37.459999,37.900002,35.959999,36.200001,27.546993,1550200
2010-11-29,36.029999,36.840000,35.549999,36.459999,27.744839,1349700
2010-12-06,36.349998,36.709999,35.200001,35.590000,27.082802,1744600
2010-12-13,34.959999,35.110001,34.099998,34.930000,26.580564,1725100
2010-12-20,35.119999,35.209999,34.689999,34.790001,26.474033,516500
2010-12-27,34.520000,35.750000,34.520000,35.650002,27.220995,711300
2011-01-03,35.830002,36.049999,32.470001,32.540001,24.846317,1364600
2011-01-10,32.000000,33.939999,31.680000,33.570000,25.632786,2868700
2011-01-17,34.139999,34.400002,33.169998,33.299999,25.426622,1384600
2011-01-24,33.310001,34.639999,33.230000,33.299999,25.426622,1899600
2011-01-31,33.540001,34.470001,33.330002,34.419998,26.281813,675200
2011-02-07,34.200001,34.970001,34.000000,34.439999,26.297085,975300
2011-02-14,34.040001,34.200001,33.430000,34.029999,25.984026,1336800
2011-02-21,33.730000,33.939999,33.180000,33.900002,25.884764,1409700
2011-02-28,33.959999,34.360001,32.990002,33.060001,25.243374,1211300
2011-03-07,33.470001,34.330002,32.900002,33.619999,25.670963,1007100
2011-03-14,33.400002,33.689999,30.799999,31.059999,23.716246,1111400
2011-03-21,31.020000,32.840000,30.510000,32.660000,24.937946,1280700
2011-03-28,32.580002,33.980000,32.009998,33.840000,25.838947,941900
2011-04-04,33.970001,33.970001,32.279999,32.560001,24.861593,848200
2011-04-11,32.750000,33.490002,32.349998,33.310001,25.434261,551900
2011-04-18,33.360001,35.860001,33.200001,35.639999,27.213358,1242800
2011-04-25,35.400002,36.150002,34.509998,36.139999,27.595140,786300
2011-05-02,36.250000,36.250000,35.009998,35.360001,26.999565,2577800
2011-05-09,35.220001,36.240002,35.220001,35.770000,27.312626,902000
2011-05-16,35.759998,36.279999,35.349998,35.439999,27.060648,915600
2011-05-23,35.049999,36.000000,34.599998,35.799999,27.335531,1875200
2011-05-30,36.080002,36.139999,35.549999,35.709999,27.266809,1303500
2011-06-06,35.610001,35.639999,34.509998,34.599998,26.419254,1895400
2011-06-13,33.330002,34.000000,32.240002,32.349998,24.701239,1448800
2011-06-20,32.209999,33.610001,32.209999,33.410000,26.568121,1566400
2011-06-27,33.169998,34.509998,32.939999,34.450001,27.395145,713000
2011-07-04,34.049999,34.139999,33.520000,33.669998,26.774874,1007700
2011-07-11,33.360001,33.840000,32.820000,33.759998,26.846443,1369900
2011-07-18,33.349998,35.130001,33.220001,35.049999,27.872271,1387800
2011-07-25,34.689999,35.000000,34.200001,34.900002,27.752991,1129100
2011-08-01,35.400002,36.959999,34.849998,34.930000,27.776846,2341100
2011-08-08,34.610001,34.869999,32.750000,33.680000,26.782827,2209400
2011-08-15,33.759998,34.980000,33.740002,34.480000,27.419001,1978100
2011-08-22,34.459999,35.130001,33.080002,33.669998,26.774874,1159000
2011-08-29,34.389999,34.470001,33.700001,33.939999,26.989582,1126100
2011-09-05,35.340000,36.650002,35.099998,35.230000,28.015409,2716900
2011-09-12,34.500000,34.830002,33.470001,33.700001,26.798731,1774900
2011-09-19,33.290001,33.700001,30.290001,31.410000,24.977694,1144200
2011-09-26,31.430000,34.000000,31.219999,33.070000,26.297747,1362500
2011-10-03,33.090000,34.049999,32.009998,32.220001,25.621813,1568700
2011-10-10,32.599998,33.610001,32.230000,32.480000,25.828569,1490400
2011-10-17,32.490002,33.240002,32.090000,32.389999,25.756998,1255100
2011-10-24,32.410000,34.480000,32.410000,33.930000,26.981634,1099600
2011-10-31,33.730000,34.419998,32.759998,33.790001,26.870304,870800
2011-11-07,33.720001,34.130001,33.110001,33.480000,26.623785,872200
2011-11-14,33.349998,33.959999,33.000000,33.009998,26.250036,639500
2011-11-21,32.810001,32.820000,31.889999,31.930000,25.391203,651700
2011-11-28,32.360001,33.070000,31.660000,32.669998,25.979660,1407500
2011-12-05,32.459999,32.849998,31.590000,31.850000,25.327585,1122200
2011-12-12,31.730000,31.940001,31.010000,31.370001,24.945885,1253500
2011-12-19,30.969999,31.780001,30.780001,31.370001,24.945885,1398000
2011-12-26,31.200001,31.549999,30.620001,30.740000,24.444895,849300
2012-01-02,30.730000,31.340000,30.520000,30.610001,24.341520,1170200
2012-01-09,30.969999,31.299999,30.309999,30.750000,24.452850,1552600
2012-01-16,30.990000,31.080000,30.410000,31.010000,24.659609,1179500
2012-01-23,31.150000,31.469999,30.879999,31.059999,24.699366,929400
2012-01-30,30.860001,31.570000,30.190001,31.059999,24.699366,1910300
2012-02-06,30.809999,31.059999,29.860001,29.959999,23.824633,1608000
2012-02-13,30.290001,31.250000,30.070000,31.250000,24.850458,1932700
2012-02-20,31.370001,31.559999,30.500000,30.520000,24.269951,1397400
2012-02-27,30.330000,31.690001,30.250000,31.549999,25.089022,1468800
2012-03-05,31.340000,31.350000,30.020000,30.480000,24.238142,1467200
2012-03-12,30.080000,30.120001,29.260000,29.309999,23.307741,1637800
2012-03-19,29.440001,30.290001,29.410000,29.680000,23.601971,961300
2012-03-26,30.270000,30.760000,29.900000,30.360001,24.142715,2472600
2012-04-02,30.510000,32.860001,30.510000,32.689999,25.995564,3424400
2012-04-09,32.500000,33.200001,32.380001,32.799999,26.083038,2267400
2012-04-16,32.939999,34.119999,32.639999,33.860001,26.925966,2558300
2012-04-23,33.669998,37.000000,33.549999,36.380001,28.929905,5271900
2012-04-30,36.349998,36.349998,35.650002,35.919998,28.564106,1939400
2012-05-07,35.700001,36.020000,34.150002,35.299999,28.071075,2529100
2012-05-14,34.750000,34.980000,33.099998,33.360001,26.528360,1920500
2012-05-21,33.509998,33.880001,30.379999,30.610001,24.341520,2959100
2012-05-28,32.320000,33.849998,31.639999,32.869999,26.138706,2979600
2012-06-04,32.880001,33.060001,30.670000,31.240000,24.842505,2398800
2012-06-11,31.230000,32.919998,30.980000,32.439999,26.891048,1934200
2012-06-18,32.180000,34.000000,32.070000,32.790001,27.181181,1387300
2012-06-25,32.720001,34.939999,32.590000,34.830002,28.872232,1215900
2012-07-02,34.610001,35.919998,34.470001,34.639999,28.714733,1536200
2012-07-09,34.279999,36.500000,34.279999,36.369999,30.148811,2846900
2012-07-16,37.000000,38.360001,36.730000,37.830002,31.359083,1884900
2012-07-23,37.689999,39.110001,36.799999,38.630001,32.022236,1493700
2012-07-30,38.340000,39.310001,37.779999,38.560001,31.964209,1283200
2012-08-06,37.799999,39.189999,37.590000,39.040001,32.362099,1599000
2012-08-13,38.200001,41.139999,37.310001,39.619999,32.842892,1357500
2012-08-20,39.709999,40.009998,39.290001,39.400002,32.660526,1513000
2012-08-27,39.400002,39.509998,38.430000,38.599998,31.997362,929100
2012-09-03,39.860001,40.230000,39.580002,40.230000,33.348553,1311500
2012-09-10,39.180000,40.529999,39.139999,40.160000,33.290524,1545600
2012-09-17,38.880001,40.009998,38.799999,38.849998,32.204601,1358900
2012-09-24,38.619999,39.180000,37.869999,38.930000,32.270916,1014300
2012-10-01,38.919998,39.880001,38.770000,39.709999,32.917496,1155400
2012-10-08,39.830002,40.590000,39.540001,39.889999,33.066708,1868100
2012-10-15,39.700001,40.779999,39.580002,39.900002,33.074997,2068000
2012-10-22,39.840000,40.869999,39.320000,40.240002,33.356846,2075200
2012-10-29,40.639999,40.990002,38.619999,39.220001,32.511318,2063600
2012-11-05,38.660000,39.110001,38.490002,39.060001,32.378677,1357500
2012-11-12,38.639999,39.439999,38.480000,38.930000,32.270916,781700
2012-11-19,38.560001,38.950001,38.220001,38.720001,32.096836,664900
2012-11-26,38.849998,39.000000,37.849998,38.040001,31.533159,808800
2012-12-03,36.900002,38.040001,36.250000,38.020000,31.516573,1181100
2012-12-10,37.950001,38.049999,36.470001,36.790001,30.496973,838900
2012-12-17,37.130001,37.549999,36.470001,36.810001,30.513552,1091400
2012-12-24,36.639999,37.200001,36.000000,37.169998,30.811972,514300
2012-12-31,36.980000,37.799999,36.689999,37.700001,31.251316,908900
2013-01-07,37.619999,37.939999,36.169998,36.959999,30.637890,977900
2013-01-14,37.160000,39.889999,36.950001,39.290001,32.569340,1022100
2013-01-21,39.299999,39.509998,38.790001,39.060001,32.378677,766200
2013-01-28,38.950001,39.950001,38.560001,39.950001,33.116444,1427100
2013-02-04,39.869999,40.080002,39.470001,39.939999,33.108154,862600
2013-02-11,39.980000,40.689999,39.570000,40.660000,33.704994,998300
2013-02-18,40.720001,40.849998,40.349998,40.779999,33.804470,877600
2013-02-25,40.599998,44.650002,40.290001,44.580002,36.954472,1554700
2013-03-04,44.000000,44.910000,43.000000,44.500000,36.888157,1478700
2013-03-11,44.590000,44.590000,42.900002,43.480000,36.042629,1394200
2013-03-18,43.240002,43.980000,42.970001,43.849998,36.349335,862400
2013-03-25,43.770000,45.320000,43.619999,45.080002,37.368946,845900
2013-04-01,44.119999,45.130001,43.630001,43.820000,36.324471,821100
2013-04-08,42.900002,46.000000,42.810001,45.860001,38.015526,1003900
2013-04-15,45.700001,48.770000,45.250000,48.110001,39.880653,1216000
2013-04-22,49.139999,49.220001,46.150002,46.830002,38.819603,880400
2013-04-29,46.830002,48.290001,46.759998,46.900002,38.877628,634800
2013-05-06,47.389999,48.939999,47.299999,48.549999,40.245392,1179000
2013-05-13,48.480000,49.009998,48.230000,48.980000,40.601833,1455600
2013-05-20,50.150002,50.610001,48.730000,49.750000,41.240124,1309400
2013-05-27,49.880001,50.160000,44.439999,45.200001,37.468414,1322100
2013-06-03,46.000000,46.290001,44.369999,45.259998,38.705299,838300
2013-06-10,43.000000,43.439999,39.860001,42.110001,36.011490,1872900
2013-06-17,42.160000,43.889999,39.130001,39.840000,34.070236,1477800
2013-06-24,39.419998,44.500000,38.750000,42.740002,36.550251,1674300
2013-07-01,43.470001,43.660000,41.810001,43.040001,36.806808,908900
2013-07-08,43.070000,46.750000,42.750000,46.369999,39.654549,1967500
2013-07-15,46.770000,46.970001,44.470001,45.130001,38.594124,1117800
2013-07-22,45.060001,47.200001,44.730000,45.490002,38.901985,870900
2013-07-29,44.669998,46.660000,44.299999,46.459999,39.731510,1324700
2013-08-05,46.209999,46.360001,44.570000,45.549999,38.953293,1080400
2013-08-12,45.630001,46.299999,43.310001,43.930000,37.567917,1036500
2013-08-19,40.740002,40.740002,38.139999,39.080002,33.420303,1396500
2013-08-26,38.299999,38.369999,34.799999,37.060001,31.692852,2210900
2013-09-02,37.830002,37.830002,34.540001,34.779999,29.743046,1835800
2013-09-09,35.570000,39.020000,35.570000,38.709999,33.103893,1623900
2013-09-16,38.889999,42.389999,38.139999,39.939999,34.155758,1567300
2013-09-23,39.200001,39.689999,37.020000,37.349998,31.940845,1488600
2013-09-30,36.320000,39.160000,36.020000,38.770000,33.155201,1203800
2013-10-07,38.740002,40.950001,38.009998,40.119999,34.309692,1520800
2013-10-14,39.680000,41.689999,39.450001,41.360001,35.370113,1550100
2013-10-21,41.310001,41.310001,38.910000,39.369999,33.668304,1247100
2013-10-28,41.000000,41.220001,39.860001,40.090000,34.284035,838400
2013-11-04,40.369999,40.860001,39.310001,39.810001,34.044586,1914800
2013-11-11,38.919998,39.080002,36.720001,38.490002,32.915756,1090500
2013-11-18,38.619999,39.389999,36.799999,37.000000,31.641537,1514200
2013-11-25,37.080002,37.080002,34.700001,36.540001,31.248158,1230900
2013-12-02,36.660000,37.209999,33.880001,34.419998,29.435181,1998900
2013-12-09,34.419998,34.830002,33.750000,34.349998,29.375319,1691800
2013-12-16,35.330002,35.330002,34.000000,34.630001,29.614771,2016800
2013-12-23,34.220001,35.340000,34.150002,35.270000,30.162086,741200
2013-12-30,35.250000,36.070000,34.590000,34.919998,29.862770,972700
2014-01-06,34.470001,36.220001,33.910000,36.020000,30.803467,1651700
2014-01-13,36.750000,37.490002,36.090000,36.619999,31.316568,1291500
2014-01-20,36.869999,37.119999,34.959999,35.169998,30.076567,768500
2014-01-27,35.099998,36.770000,34.740002,36.270000,31.017256,1304300
2014-02-03,36.099998,37.980000,35.189999,37.750000,32.282921,1443600
2014-02-10,37.580002,38.180000,36.959999,37.990002,32.488163,1129300
2014-02-17,38.259998,40.450001,38.259998,40.259998,34.429413,1166200
2014-02-24,40.209999,40.529999,38.509998,39.230000,33.548584,1409700
2014-03-03,39.360001,40.590000,38.740002,39.000000,33.351891,1419600
2014-03-10,38.400002,39.700001,37.320000,39.580002,33.847893,1044300
2014-03-17,39.599998,40.470001,38.240002,38.279999,32.736164,1845500
2014-03-24,39.139999,39.619999,38.279999,39.360001,33.659760,1178500
2014-03-31,39.630001,41.099998,39.270000,40.599998,34.720177,908700
2014-04-07,40.990002,41.650002,39.660000,40.250000,34.420868,1655500
2014-04-14,40.799999,41.200001,39.549999,41.020000,35.079346,831100
2014-04-21,41.060001,41.349998,39.660000,41.160000,35.199074,763500
2014-04-28,41.160000,41.250000,39.000000,40.209999,34.386658,906300
2014-05-05,40.279999,41.360001,40.180000,41.040001,36.371742,815100
2014-05-12,41.049999,44.110001,40.759998,44.049999,39.039352,987700
2014-05-19,44.360001,44.450001,42.049999,43.750000,38.773479,1580500
2014-05-26,43.869999,44.209999,43.439999,43.680000,38.711441,758800
2014-06-02,43.560001,43.560001,42.119999,42.310001,37.497276,1625200
2014-06-09,41.759998,42.750000,40.599998,41.070000,36.398327,3578000
2014-06-16,40.770000,40.889999,40.200001,40.459999,35.857712,875100
2014-06-23,40.509998,42.240002,40.419998,40.630001,36.008377,1135700
2014-06-30,41.700001,42.169998,41.430000,41.820000,37.063015,609800
2014-07-07,43.750000,45.619999,43.669998,44.500000,39.438171,1301700
2014-07-14,44.720001,45.880001,44.410000,45.650002,40.457352,596400
2014-07-21,45.830002,46.900002,45.590000,46.299999,41.033417,678100
2014-07-28,46.169998,46.959999,44.770000,45.450001,40.280106,782200
2014-08-04,45.700001,46.549999,44.849998,46.240002,40.980247,737100
2014-08-11,47.080002,47.970001,46.470001,46.560001,41.263844,830600
2014-08-18,47.060001,47.150002,45.650002,46.240002,40.980247,749100
2014-08-25,46.119999,47.299999,45.910000,46.060001,40.820721,857300
2014-09-01,46.029999,47.000000,44.849998,46.980000,41.636066,474500
2014-09-08,48.230000,48.490002,46.950001,47.400002,42.008297,546000
2014-09-15,46.840000,48.750000,46.590000,47.910000,42.460281,662900
2014-09-22,48.090000,48.400002,47.130001,48.049999,42.584354,644900
2014-09-29,47.779999,48.410000,44.959999,45.180000,40.040817,885100
2014-10-06,45.980000,47.009998,44.259998,44.290001,39.252060,1135100
2014-10-13,45.490002,46.430000,44.669998,46.290001,41.024559,1125100
2014-10-20,46.959999,48.430000,46.750000,47.810001,42.371658,902600
2014-10-27,46.250000,46.750000,44.279999,45.349998,40.191479,718000
2014-11-03,45.419998,45.419998,43.040001,43.459999,38.516468,548700
2014-11-10,43.240002,45.139999,43.240002,44.970001,39.854702,672200
2014-11-17,44.919998,46.230000,44.560001,46.189999,40.935932,561100
2014-11-24,46.130001,46.389999,45.360001,46.099998,40.856167,403600
2014-12-01,46.700001,46.889999,45.709999,46.009998,40.776402,537900
2014-12-08,45.209999,46.540001,44.099998,44.299999,39.260914,782400
2014-12-15,44.689999,45.330002,42.290001,44.570000,39.500202,1091800
2014-12-22,45.160000,45.630001,43.250000,45.520000,40.342140,536000
2014-12-29,45.580002,45.980000,44.820000,44.910000,39.801529,434100
2015-01-05,44.490002,45.330002,43.840000,45.169998,40.031948,902800
2015-01-12,44.889999,45.820000,44.560001,45.810001,40.599159,812100
2015-01-19,45.950001,47.070000,45.900002,46.830002,41.503136,594400
2015-01-26,45.700001,46.029999,44.009998,44.099998,39.083664,1358500
2015-02-02,44.480000,45.119999,43.970001,44.169998,39.145702,851500
2015-02-09,44.639999,46.759998,44.220001,46.110001,40.865032,691800
2015-02-16,45.470001,45.560001,41.110001,44.959999,39.845844,459700
2015-02-23,45.060001,46.279999,44.549999,45.099998,39.969917,621900
2015-03-02,45.450001,45.660000,44.389999,45.349998,40.191479,674400
2015-03-09,45.209999,45.209999,44.020000,44.290001,39.252060,525600
2015-03-16,44.810001,45.500000,44.200001,44.529999,39.464756,562200
2015-03-23,44.650002,45.000000,42.720001,43.119999,38.215141,649300
2015-03-30,43.869999,44.090000,43.169998,43.520000,38.569641,538300
2015-04-06,43.470001,44.259998,43.459999,44.180000,39.154568,416100
2015-04-13,43.220001,43.759998,43.049999,43.380001,38.445564,565200
2015-04-20,43.430000,44.860001,43.189999,44.840000,39.739494,587700
2015-04-27,44.650002,44.950001,40.509998,41.290001,36.593304,987000
2015-05-04,42.529999,44.299999,42.060001,43.720001,39.753159,1220600
2015-05-11,43.560001,43.560001,42.209999,43.169998,39.253059,612300
2015-05-18,43.160000,44.139999,42.820000,43.680000,39.716789,2739800
2015-05-25,43.490002,43.619999,42.770000,43.259998,39.334892,681100
2015-06-01,43.380001,43.459999,41.990002,42.130001,38.307423,853500
2015-06-08,42.590000,43.340000,42.110001,42.410000,38.562016,630600
2015-06-15,41.840000,43.349998,41.500000,43.330002,39.398544,723100
2015-06-22,42.939999,43.959999,42.580002,43.639999,39.680412,415800
2015-06-29,43.020000,43.970001,42.689999,43.709999,39.744064,599400
2015-07-06,43.639999,43.709999,42.270000,43.500000,39.553120,632800
2015-07-13,43.490002,43.660000,42.160000,42.840000,38.952999,675300
2015-07-20,42.639999,42.820000,41.779999,41.799999,38.007362,336500
2015-07-27,41.639999,43.560001,41.320000,43.009998,39.107574,635100
2015-08-03,43.270000,43.689999,42.529999,43.349998,39.416725,510600
2015-08-10,43.660000,43.770000,40.610001,41.240002,37.498173,718600
2015-08-17,41.020000,42.189999,38.770000,38.790001,35.270470,622900
2015-08-24,37.580002,40.869999,36.180000,40.540001,36.861691,1585100
2015-08-31,40.360001,40.590000,38.689999,38.730000,35.215916,778600
2015-09-07,38.840000,38.840000,38.000000,38.439999,34.952229,663500
2015-09-14,38.480000,38.759998,36.799999,36.939999,33.588322,1130100
2015-09-21,37.340000,37.709999,35.380001,35.959999,32.697243,767700
2015-09-28,35.889999,35.889999,34.090000,35.790001,32.542675,1120300
2015-10-05,37.709999,40.160000,37.250000,39.439999,35.861488,1446900
2015-10-12,39.549999,40.189999,38.119999,39.570000,35.979694,1148500
2015-10-19,39.759998,40.750000,39.049999,40.430000,36.761665,1152600
2015-10-26,40.669998,41.310001,39.619999,39.759998,36.152454,881900
2015-11-02,40.150002,40.439999,39.439999,39.959999,36.334312,848400
2015-11-09,39.720001,40.299999,39.220001,39.730000,36.125179,635000
2015-11-16,39.730000,42.770000,39.270000,42.360001,38.516552,1104000
2015-11-23,41.869999,42.990002,41.560001,42.619999,38.752960,1037500
2015-11-30,42.740002,43.459999,41.919998,43.270000,39.343987,973100
2015-12-07,43.099998,43.400002,40.770000,41.040001,37.316322,1147000
2015-12-14,41.259998,44.630001,41.090000,43.340000,39.407635,1391800
2015-12-21,44.549999,45.450001,44.500000,44.939999,40.862457,904900
2015-12-28,45.000000,45.509998,44.180000,44.400002,40.371456,443100
2016-01-04,44.939999,46.430000,44.169998,44.320000,40.298717,1243200
2016-01-11,43.820000,46.099998,42.439999,43.099998,39.189407,1530100
2016-01-18,44.529999,46.810001,43.799999,46.799999,42.553699,1009500
2016-01-25,45.860001,49.080002,45.860001,49.000000,44.554089,768100
2016-02-01,48.540001,50.520000,47.200001,50.270000,45.708855,835300
2016-02-08,49.349998,51.000000,48.639999,49.650002,45.145107,934400
2016-02-15,49.680000,50.660000,47.230000,47.720001,43.390228,1124300
2016-02-22,47.820000,49.669998,47.090000,49.369999,44.890514,810500
2016-02-29,48.980000,52.500000,48.959999,52.410000,47.654686,1107300
2016-03-07,51.880001,52.639999,50.740002,52.639999,47.863815,623900
2016-03-14,52.689999,53.830002,51.509998,53.180000,48.354820,677900
2016-03-21,53.099998,53.099998,49.869999,51.160000,46.518105,783700
2016-03-28,50.520000,51.500000,49.380001,51.040001,46.408993,1133400
2016-04-04,50.980000,52.590000,50.730000,52.099998,47.372810,483800
2016-04-11,52.060001,53.790001,51.230000,53.439999,48.591232,727800
2016-04-18,54.279999,56.680000,54.259998,56.220001,51.118996,934800
2016-04-25,56.619999,57.080002,52.860001,53.369999,48.527576,1981600
2016-05-02,53.599998,53.610001,51.709999,52.400002,47.645596,2404200
2016-05-09,53.770000,56.889999,53.720001,55.910000,51.976421,1375200
2016-05-16,56.099998,56.599998,53.020000,54.540001,50.702812,1594700
2016-05-23,54.540001,56.369999,54.520000,55.849998,51.920643,792500
2016-05-30,55.099998,56.950001,54.279999,56.889999,52.887474,944700
2016-06-06,56.889999,59.439999,56.029999,56.580002,52.599285,891800
2016-06-13,56.200001,58.820000,55.540001,58.430000,54.319126,1050700
2016-06-20,58.060001,59.689999,56.900002,57.080002,53.064106,989900
2016-06-27,57.240002,62.509998,56.849998,62.500000,58.102779,1567300
2016-07-04,61.889999,62.740002,61.060001,62.400002,58.009815,923200
2016-07-11,62.560001,64.410004,62.279999,64.080002,59.571617,772700
2016-07-18,63.570000,64.029999,62.599998,63.270000,58.818604,955400
2016-07-25,63.590000,66.269997,63.520000,66.000000,61.356537,1042800
2016-08-01,68.330002,69.290001,65.510002,66.110001,61.458797,782200
2016-08-08,66.360001,67.300003,64.550003,64.800003,60.240963,1205200
2016-08-15,62.900002,64.540001,62.500000,62.880001,58.456043,1805900
2016-08-22,62.820000,64.110001,62.290001,62.730000,58.316597,943900
2016-08-29,62.310001,64.180000,61.450001,63.400002,58.939461,714500
2016-09-05,63.720001,64.190002,60.570000,60.570000,56.308563,618400
2016-09-12,59.830002,62.860001,59.259998,62.380001,57.991222,1130000
2016-09-19,63.400002,65.199997,62.369999,64.050003,59.543732,1130300
2016-09-26,63.970001,66.760002,63.970001,66.080002,61.430904,1152600
2016-10-03,66.550003,67.129997,63.770000,64.230003,59.711063,1127100
2016-10-10,64.300003,65.099998,63.180000,64.750000,60.194477,1406100
2016-10-17,64.889999,65.470001,64.180000,64.449997,59.915581,707100
2016-10-24,64.779999,64.989998,31.790001,32.040001,29.785809,1252800
2016-10-31,32.230000,32.509998,31.299999,31.410000,29.200132,1612000
2016-11-07,31.879999,32.849998,28.530001,28.590000,26.578535,2934400
2016-11-14,28.420000,29.940001,28.260000,29.370001,27.303659,2793000
2016-11-21,29.370001,29.480000,28.080000,28.280001,26.290344,1477400
2016-11-28,28.230000,29.030001,27.900000,28.590000,26.578535,1470400
2016-12-05,29.270000,29.559999,28.549999,29.260000,27.201397,3938600
2016-12-12,29.190001,29.750000,28.389999,28.469999,26.466978,1585700
2016-12-19,28.450001,28.570000,27.170000,27.809999,25.982838,1695800
2016-12-26,27.910000,29.360001,27.740000,29.160000,27.244141,1989300
2017-01-02,29.240000,29.860001,28.879999,29.600000,27.655231,1643400
2017-01-09,29.719999,30.160000,29.110001,29.459999,27.524427,1763500
2017-01-16,29.620001,29.809999,28.160000,28.180000,26.328527,2355200
2017-01-23,28.580000,29.530001,28.480000,29.309999,27.384283,1788000
2017-01-30,28.910000,29.709999,28.910000,29.490000,27.552458,2455400
2017-02-06,29.459999,29.639999,28.990000,29.400000,27.468370,1477900
2017-02-13,29.370001,29.440001,28.469999,28.940001,27.038593,2188600
2017-02-20,28.840000,29.200001,28.690001,29.100000,27.188082,2002700
2017-02-27,28.990000,29.160000,28.100000,28.940001,27.038593,2638200
2017-03-06,28.980000,29.440001,28.680000,29.309999,27.384283,1379300
2017-03-13,29.370001,31.059999,29.370001,30.969999,28.935219,1712000
2017-03-20,30.879999,30.990000,30.340000,30.830000,28.804419,1435000
2017-03-27,30.690001,31.340000,30.639999,31.170000,29.122078,973700
2017-04-03,31.410000,31.860001,30.840000,31.040001,29.000620,1384100
2017-04-10,30.900000,31.219999,30.590000,30.830000,28.804419,797100
2017-04-17,30.879999,33.000000,30.260000,32.549999,30.411411,1755800
2017-04-24,32.630001,33.119999,32.419998,32.750000,30.598270,1951700
2017-05-01,32.810001,33.330002,32.349998,32.520000,30.383383,1331300
2017-05-08,32.599998,33.169998,32.270000,33.160000,31.684725,938800
2017-05-15,32.869999,34.450001,31.440001,34.250000,32.726231,1505300
2017-05-22,34.150002,34.150002,32.930000,33.630001,32.133816,966600
2017-05-29,32.770000,33.200001,32.549999,33.090000,31.617838,1370900
2017-06-05,32.750000,32.939999,32.410000,32.490002,31.044535,1301100
2017-06-12,32.560001,33.250000,32.459999,33.189999,31.713388,1197500
2017-06-19,33.430000,34.090000,33.099998,33.730000,32.229366,963200
2017-06-26,33.950001,34.139999,33.560001,33.669998,32.172031,1230300
2017-07-03,34.779999,35.240002,33.500000,34.340000,32.812225,2441700
2017-07-10,34.299999,34.970001,34.000000,34.730000,33.184875,792200
2017-07-17,34.869999,34.919998,34.029999,34.200001,32.678455,871500
2017-07-24,34.380001,35.970001,34.380001,35.060001,33.500195,1163900
2017-07-31,35.029999,35.950001,34.799999,35.060001,33.500195,1132100
2017-08-07,35.169998,35.419998,34.000000,35.320000,33.748627,964100
2017-08-14,35.349998,35.910000,35.169998,35.450001,33.872845,856200
2017-08-21,35.599998,36.189999,35.599998,35.709999,34.121273,826500
2017-08-28,35.779999,35.830002,35.180000,35.419998,33.844177,719900
2017-09-04,35.200001,35.790001,34.720001,35.480000,33.901508,891200
2017-09-11,35.660000,35.880001,34.950001,35.500000,33.920620,1187200
2017-09-18,35.570000,35.950001,34.730000,34.770000,33.223095,826300
2017-09-25,34.700001,35.080002,34.259998,34.299999,32.774006,1764100
2017-10-02,34.330002,34.549999,34.060001,34.250000,32.726231,1494000
2017-10-09,34.279999,34.369999,32.259998,32.540001,31.092308,1824100
2017-10-16,32.700001,32.889999,31.230000,31.610001,30.203684,2436600
2017-10-23,31.650000,31.730000,29.730000,30.070000,28.732197,2029400
2017-10-30,30.010000,30.270000,29.150000,30.090000,28.751307,1842700
2017-11-06,30.410000,30.969999,29.980000,30.330000,28.980629,2300500
2017-11-13,30.299999,31.049999,29.820000,30.809999,29.439274,2040800
2017-11-20,30.660000,31.959999,30.129999,31.799999,30.385229,1077500
2017-11-27,31.959999,31.959999,30.490000,30.639999,29.276838,1696300
2017-12-04,31.000000,31.590000,30.350000,30.740000,29.372389,1134200
2017-12-11,31.040001,31.320000,30.549999,31.120001,29.735483,1471200
2017-12-18,31.320000,31.500000,30.410000,31.350000,29.955250,982400
2017-12-25,31.299999,32.360001,31.280001,32.220001,30.786545,846900
2018-01-01,32.299999,32.509998,30.879999,31.670000,30.261013,1266700
2018-01-08,31.670000,31.799999,30.930000,31.340000,29.945696,1255500
2018-01-15,31.549999,31.930000,31.129999,31.260000,29.869255,1274100
2018-01-22,31.250000,31.570000,29.750000,31.360001,29.964806,4930300
2018-01-29,30.780001,30.780001,29.500000,29.549999,28.235331,1591100
2018-02-05,29.400000,29.870001,28.120001,28.830000,27.547363,2108400
2018-02-12,29.030001,30.500000,28.950001,30.230000,28.885078,1757300
2018-02-19,30.160000,30.280001,29.490000,29.690001,28.369104,1416200
2018-02-26,29.770000,29.900000,29.020000,29.450001,28.139782,1682800
2018-03-05,29.160000,30.299999,28.910000,30.160000,28.818193,1128900
2018-03-12,30.219999,30.360001,28.010000,28.139999,26.888062,1751300
2018-03-19,28.000000,28.010000,26.080000,26.100000,24.938822,2273300
2018-03-26,26.299999,26.480000,25.959999,26.420000,25.244585,1206000
2018-04-02,26.540001,27.070000,26.250000,26.530001,25.349691,2332400
2018-04-09,26.900000,28.309999,26.549999,26.680000,25.493017,3351700
2018-04-16,26.860001,27.420000,26.700001,26.790001,25.598124,2032100
2018-04-23,26.870001,27.879999,26.059999,27.180000,25.970772,1838800
2018-04-30,27.410000,27.740000,26.330000,26.450001,25.273251,1872000
2018-05-07,26.719999,27.219999,25.650000,25.719999,24.575726,2950900
2018-05-14,25.700001,25.700001,23.660000,24.250000,24.250000,2369700
2018-05-21,24.209999,25.000000,23.790001,24.879999,24.879999,2190900
