Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.200000,0.220000,0.170000,0.170000,0.170000,192700
2016-01-18,0.170000,0.170000,0.150000,0.170000,0.170000,400300
2016-01-25,0.160000,0.300000,0.140000,0.240000,0.240000,2683700
2016-02-01,0.250000,0.280000,0.230000,0.240000,0.240000,627400
2016-02-08,0.230000,0.250000,0.200000,0.230000,0.230000,166700
2016-02-15,0.230000,0.230000,0.200000,0.220000,0.220000,110300
2016-02-22,0.230000,0.260000,0.200000,0.210000,0.210000,549400
2016-02-29,0.210000,0.250000,0.210000,0.240000,0.240000,315100
2016-03-07,0.250000,0.350000,0.240000,0.330000,0.330000,4783800
2016-03-14,0.330000,0.410000,0.300000,0.370000,0.370000,1153100
2016-03-21,0.370000,0.440000,0.350000,0.380000,0.380000,541800
2016-03-28,0.390000,0.390000,0.340000,0.350000,0.350000,169900
2016-04-04,0.340000,0.370000,0.330000,0.360000,0.360000,390400
2016-04-11,0.360000,0.430000,0.360000,0.390000,0.390000,1524400
2016-04-18,0.390000,0.390000,0.350000,0.360000,0.360000,400800
2016-04-25,0.370000,0.370000,0.310000,0.320000,0.320000,719000
2016-05-02,0.330000,0.330000,0.290000,0.310000,0.310000,363900
2016-05-09,0.310000,0.340000,0.310000,0.310000,0.310000,296600
2016-05-16,0.320000,0.350000,0.320000,0.330000,0.330000,210900
2016-05-23,0.330000,0.360000,0.330000,0.350000,0.350000,473900
2016-05-30,0.340000,0.340000,0.330000,0.340000,0.340000,300900
2016-06-06,0.340000,0.350000,0.320000,0.330000,0.330000,1490600
2016-06-13,0.310000,0.330000,0.300000,0.320000,0.320000,584100
2016-06-20,0.310000,0.310000,0.290000,0.300000,0.300000,414600
2016-06-27,0.280000,0.300000,0.280000,0.290000,0.290000,165000
2016-07-04,0.300000,0.300000,0.290000,0.290000,0.290000,294700
2016-07-11,0.290000,0.300000,0.290000,0.290000,0.290000,115000
2016-07-18,0.300000,0.300000,0.260000,0.270000,0.270000,169800
2016-07-25,0.260000,0.280000,0.240000,0.270000,0.270000,238900
2016-08-01,0.290000,0.290000,0.270000,0.280000,0.280000,274000
2016-08-08,0.290000,0.290000,0.250000,0.260000,0.260000,438600
2016-08-15,0.260000,0.270000,0.190000,0.210000,0.210000,604300
2016-08-22,0.230000,0.250000,0.220000,0.230000,0.230000,163500
2016-08-29,0.220000,0.240000,0.200000,0.230000,0.230000,517000
2016-09-05,0.220000,0.240000,0.220000,0.220000,0.220000,481800
2016-09-12,0.220000,0.230000,0.200000,0.210000,0.210000,423100
2016-09-19,0.210000,0.210000,0.190000,0.190000,0.190000,235000
2016-09-26,0.190000,0.220000,0.190000,0.220000,0.220000,175700
2016-10-03,0.220000,0.230000,0.200000,0.210000,0.210000,186600
2016-10-10,0.210000,0.230000,0.210000,0.220000,0.220000,287300
2016-10-17,0.220000,0.240000,0.200000,0.210000,0.210000,1393200
2016-10-24,0.210000,0.210000,0.190000,0.190000,0.190000,2434500
2016-10-31,0.190000,0.210000,0.190000,0.190000,0.190000,1733100
2016-11-07,0.200000,0.200000,0.170000,0.180000,0.180000,1244600
2016-11-14,0.180000,0.220000,0.170000,0.200000,0.200000,1793600
2016-11-21,0.190000,0.210000,0.190000,0.200000,0.200000,714600
2016-11-28,0.190000,0.260000,0.190000,0.240000,0.240000,10363500
2016-12-05,0.250000,0.300000,0.240000,0.290000,0.290000,6384000
2016-12-12,0.320000,0.330000,0.260000,0.280000,0.280000,2419200
2016-12-19,0.280000,0.320000,0.280000,0.280000,0.280000,1661800
2016-12-26,0.280000,0.320000,0.280000,0.320000,0.320000,2654800
2017-01-02,0.320000,0.350000,0.320000,0.330000,0.330000,2906900
2017-01-09,0.320000,0.320000,0.300000,0.300000,0.300000,2181900
2017-01-16,0.300000,0.310000,0.280000,0.290000,0.290000,3458600
2017-01-23,0.300000,0.310000,0.280000,0.290000,0.290000,1115300
2017-01-30,0.290000,0.300000,0.270000,0.280000,0.280000,3972100
2017-02-06,0.280000,0.290000,0.270000,0.280000,0.280000,2159800
2017-02-13,0.280000,0.280000,0.250000,0.270000,0.270000,908800
2017-02-20,0.270000,0.270000,0.240000,0.250000,0.250000,1760100
2017-02-27,0.250000,0.280000,0.240000,0.260000,0.260000,2110700
2017-03-06,0.260000,0.280000,0.210000,0.220000,0.220000,2009600
2017-03-13,0.220000,0.220000,0.200000,0.210000,0.210000,751500
2017-03-20,0.210000,0.230000,0.200000,0.210000,0.210000,1351100
2017-03-27,0.200000,0.220000,0.200000,0.210000,0.210000,1759900
2017-04-03,0.220000,0.280000,0.210000,0.280000,0.280000,3724800
2017-04-10,0.270000,0.280000,0.230000,0.230000,0.230000,2119100
2017-04-17,0.240000,0.240000,0.220000,0.230000,0.230000,2047300
2017-04-24,0.230000,0.230000,0.220000,0.230000,0.230000,610800
2017-05-01,0.230000,0.230000,0.210000,0.210000,0.210000,231800
2017-05-08,0.210000,0.230000,0.210000,0.220000,0.220000,695600
2017-05-15,0.220000,0.230000,0.210000,0.210000,0.210000,797900
2017-05-22,0.220000,0.220000,0.210000,0.220000,0.220000,331600
2017-05-29,0.210000,0.210000,0.200000,0.200000,0.200000,199800
2017-06-05,0.200000,0.210000,0.190000,0.190000,0.190000,230400
2017-06-12,0.200000,0.200000,0.180000,0.180000,0.180000,258700
2017-06-19,0.190000,0.190000,0.170000,0.180000,0.180000,435800
2017-06-26,0.180000,0.190000,0.170000,0.180000,0.180000,285600
2017-07-03,0.180000,0.190000,0.170000,0.180000,0.180000,169200
2017-07-10,0.170000,0.180000,0.170000,0.180000,0.180000,95900
2017-07-17,0.170000,0.200000,0.170000,0.200000,0.200000,430000
2017-07-24,0.200000,0.230000,0.190000,0.210000,0.210000,1622700
2017-07-31,0.210000,0.280000,0.200000,0.270000,0.270000,6066800
2017-08-07,0.260000,0.270000,0.250000,0.260000,0.260000,1961700
2017-08-14,0.260000,0.290000,0.260000,0.280000,0.280000,5347800
2017-08-21,0.280000,0.280000,0.260000,0.260000,0.260000,1135700
2017-08-28,0.260000,0.270000,0.250000,0.260000,0.260000,475000
2017-09-04,0.270000,0.270000,0.250000,0.250000,0.250000,405100
2017-09-11,0.250000,0.280000,0.240000,0.260000,0.260000,862200
2017-09-18,0.270000,0.320000,0.270000,0.300000,0.300000,1289100
2017-09-25,0.280000,0.310000,0.280000,0.310000,0.310000,1240000
2017-10-02,0.300000,0.330000,0.300000,0.320000,0.320000,1026200
2017-10-09,0.320000,0.380000,0.300000,0.380000,0.380000,1590400
2017-10-16,0.360000,0.390000,0.350000,0.380000,0.380000,1816000
2017-10-23,0.370000,0.380000,0.350000,0.380000,0.380000,2018600
2017-10-30,0.380000,0.430000,0.370000,0.410000,0.410000,1353100
2017-11-06,0.410000,0.440000,0.400000,0.410000,0.410000,971100
2017-11-13,0.410000,0.430000,0.390000,0.430000,0.430000,1086400
2017-11-20,0.420000,0.450000,0.410000,0.440000,0.440000,2848100
2017-11-27,0.460000,0.460000,0.430000,0.440000,0.440000,722200
2017-12-04,0.450000,0.450000,0.430000,0.430000,0.430000,478400
2017-12-11,0.430000,0.440000,0.420000,0.430000,0.430000,606300
2017-12-18,0.430000,0.440000,0.390000,0.430000,0.430000,1998400
2017-12-25,0.440000,0.460000,0.410000,0.460000,0.460000,1431800
2018-01-01,0.470000,0.540000,0.460000,0.490000,0.490000,2117900
2018-01-08,0.510000,0.540000,0.470000,0.500000,0.500000,2979000
2018-01-15,0.500000,0.530000,0.470000,0.490000,0.490000,2017100
2018-01-22,0.480000,0.540000,0.480000,0.500000,0.500000,6468900
2018-01-29,0.500000,0.510000,0.480000,0.480000,0.480000,1275900
2018-02-05,0.470000,0.500000,0.450000,0.460000,0.460000,1450400
2018-02-12,0.480000,0.490000,0.460000,0.460000,0.460000,1575400
2018-02-19,0.460000,0.470000,0.460000,0.470000,0.470000,432300
2018-02-26,0.470000,0.490000,0.450000,0.460000,0.460000,909100
2018-03-05,0.450000,0.470000,0.450000,0.470000,0.470000,451600
2018-03-12,0.450000,0.490000,0.450000,0.480000,0.480000,1284900
2018-03-19,0.480000,0.620000,0.480000,0.590000,0.590000,4090800
2018-03-26,0.600000,0.610000,0.580000,0.600000,0.600000,493300
2018-04-02,0.580000,0.600000,0.580000,0.580000,0.580000,842200
2018-04-09,0.570000,0.590000,0.560000,0.590000,0.590000,1447500
2018-04-16,0.600000,0.600000,0.570000,0.580000,0.580000,270800
2018-04-23,0.570000,0.600000,0.570000,0.570000,0.570000,451200
2018-04-30,0.580000,0.630000,0.580000,0.630000,0.630000,1436200
2018-05-07,0.620000,0.670000,0.610000,0.650000,0.650000,1203800
2018-05-14,0.660000,0.670000,0.640000,0.660000,0.660000,1896600
2018-05-21,0.670000,0.690000,0.640000,0.640000,0.640000,814500
2018-05-28,0.640000,0.640000,0.630000,0.630000,0.630000,353800
2018-06-04,0.630000,0.650000,0.620000,0.620000,0.620000,478800
2018-06-11,0.610000,0.620000,0.600000,0.600000,0.600000,636500
2018-06-18,0.590000,0.600000,0.400000,0.530000,0.530000,1672300
2018-06-22,0.510000,0.540000,0.510000,0.530000,0.530000,77500
